0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.4906,411.0177,433.7565,473.3245,476.8215,475.1031,461.05,441.4509,449.3812,465.6998,450.2044,435.0366,412.0551,404.0298,423.7545,405.7023,419.1338,458.778,424.7324,456.4123,444.9044,453.7983,451.2299,447.7301,443.6217,451.1483,445.4045,442.9443,453.1443,450.2381,436.5959,443.2472,432.8323,423.2334,434.2264,431.1452,384.5802,361.0613,416.1438,445.7783,337.9636,322.5468,320.218,280.9073,237.1332,205.7807,287.9413,429.1248,423.4996,436.5395,411.7175,372.4759,323.1753,317.1541,393.7185,353.4229,357.769,393.1576,413.062,418.4429,415.6636,411.6653,411.8014,424.428,424.6213,423.9225,432.3567,427.5623,415.5609,406.3195,393.6097,386.0919,394.4254,402.4067,399.7163,407.8619,418.3722,380.235,330.86,310.645,279.0922,233.0874,215.411,220.3829,304.4317,385.0999,424.2616,466.1832,474.0298,433.3162,434.8394,435.3414,431.1796,445.9786,450.364,438.6543,441.3365,444.128,447.0523,459.6276,482.0739,456.2182,389.2033,315.2422,392.0746,421.9193,427.4926,379.5177,395.3921,421.8401,444.3312,436.0163,432.8242,453.167,447.8971,475.688,490.9709,465.8538,427.0519,387.5001,381.1284,384.1616,412.8578,437.7488,418.6775,411.0373,426.877,444.1911
328.4036,428.6899,447.4343,455.9486,463.4911,453.2391,441.9379,443.1961,442.7089,449.9877,444.8318,434.7505,427.5975,412.2388,417.6594,418.277,441.3469,475.3782,440.3099,456.9046,446.7799,466.4989,470.9432,467.4669,440.777,451.1376,446.7295,454.0681,465.1504,454.387,436.1644,462.6591,450.1969,438.2477,439.6452,450.1187,384.8208,407.2439,462.2082,463.403,357.721,325.2238,319.8412,304.5838,287.9051,245.8634,282.6086,249.9616,363.3523,429.3044,415.0325,384.3613,318.8254,290.8582,379.6091,368.4347,378.2853,400.2355,411.8523,426.5382,426.7596,417.4462,410.3476,403.1843,406.816,423.9484,435.6485,427.1938,411.9548,401.8058,396.9107,396.2464,398.512,403.2137,403.8044,409.6435,410.9961,390.9028,354.0868,317.7558,275.8781,233.4017,216.2296,217.5895,311.2618,375.7918,401.3286,456.3014,470.6815,447.8898,445.0067,440.7307,429.6929,441.6538,444.6449,441.0771,434.4364,432.5176,431.0564,462.8442,489.3189,457.0125,410.527,283.4785,395.3407,420.1902,427.8004,395.0629,402.9907,417.7828,435.6501,438.4609,443.1888,452.1984,448.99,471.524,497.755,468.4589,424.6752,383.2468,381.2628,387.5106,416.2079,445.6861,428.0069,426.1678,443.32,454.6755
319.843,424.2781,444.5092,449.5309,455.5038,445.8503,437.0493,442.0052,437.9465,428.5948,423.0136,430.1252,426.2322,424.0851,454.6592,465.3104,484.2724,484.5327,431.8491,461.2887,458.251,468.8249,473.5753,472.2014,448.709,442.002,454.2542,451.9699,466.9356,463.3089,434.0456,424.5729,435.7373,445.6092,423.7304,462.9597,466.7271,473.647,483.7036,463.3024,366.0243,337.3379,336.7802,314.3335,289.0167,271.141,300.9406,230.8835,370.7972,361.0229,356.9884,368.9489,321.0066,296.4738,322.3454,371.9626,414.9975,408.657,406.4888,424.526,430.4619,426.8209,421.0533,411.5728,406.366,416.8521,439.9842,442.4777,427.6446,418.3977,404.2961,390.9672,396.5394,407.093,405.7341,404.3996,404.4139,399.6863,367.7135,331.6815,288.9155,245.4808,229.3799,221.8589,313.3006,373.0838,396.7252,441.7531,465.9941,446.7768,442.687,437.2497,425.6715,438.8672,436.2936,428.1264,432.7376,429.7314,426.6643,419.1833,475.9473,447.1633,428.1984,309.9039,383.0345,424.6056,425.4457,411.7935,416.7101,424.6152,438.2289,436.6463,452.7964,449.3808,455.7029,474.7614,502.2568,469.6832,424.4277,383.5981,385.2463,403.2838,424.4358,450.0812,437.7688,430.1727,440.2305,448.8155
310.674,434.1221,453.1837,444.554,458.3781,454.1115,443.4364,441.3756,435.7718,419.6659,407.8308,427.7083,446.9223,466.6487,470.2861,478.7032,486.7682,474.1252,439.4649,464.1764,463.774,459.5605,466.0061,466.1068,444.3209,441.7396,445.863,442.0943,457.0325,464.3275,431.0067,408.9223,413.0136,417.3346,427.925,455.9619,471.2231,499.5363,484.3704,443.6613,352.0392,332.4251,395.1036,358.543,309.2608,335.2662,332.2435,243.3905,342.6923,381.4898,390.25,398.2266,336.1529,305.6187,324.7849,380.7968,421.7122,413.4855,383.8019,406.6197,421.6277,413.1539,411.0274,405.8199,400.3007,414.3224,444.6221,444.7012,425.5858,419.5354,410.4446,396.7628,391.0688,399.6075,400.5186,395.0067,409.9958,411.7147,372.1339,335.2532,293.2401,248.0965,228.9255,241.4767,309.5699,355.9221,389.5287,434.1868,466.7259,454.689,452.8952,446.9319,418.5546,440.6009,430.8913,429.9857,422.447,421.073,419.4174,397.3107,460.3175,428.086,418.3879,357.5534,384.8041,424.7532,422.184,416.4064,422.0795,429.4411,436.5907,434.0926,453.7994,457.2014,455.1263,462.6034,501.3882,461.1624,416.4438,383.6431,380.6781,407.5919,433.0119,455.9508,446.7695,434.9862,441.6031,452.4258
297.732,429.7712,450.069,435.5459,459.156,468.9552,463.8351,455.8817,444.5934,423.3763,411.6517,434.1935,442.0326,436.3603,449.1717,448.0991,445.0075,438.0761,439.467,454.1961,458.0558,464.5456,470.5728,467.0174,433.3216,438.6723,440.5273,437.4125,439.0387,458.3931,415.6949,398.8648,408.36,418.0355,432.4507,452.3382,445.3876,448.335,464.6414,493.9283,358.7017,349.304,417.419,377.9461,324.8719,306.6276,341.2554,277.6774,358.7416,399.8101,405.9618,407.8997,365.8526,334.2427,334.1485,379.377,406.6572,412.0088,376.3639,397.2122,413.7744,401.2519,398.0341,397.8087,415.8766,446.0678,462.9465,441.7816,413.9134,408.2231,401.4453,393.2128,382.1603,387.6481,404.8982,405.3476,420.6142,413.1773,364.3361,326.0023,282.062,235.7212,216.4448,226.5609,307.687,354.5547,397.2263,420.2537,452.4897,458.8104,450.7951,442.9725,438.1985,446.2778,444.1436,438.1691,436.1179,428.5794,420.7693,393.2204,452.0045,427.4042,410.1529,373.6961,373.5651,422.2681,418.8385,413.6528,419.9254,427.8316,437.0952,445.4508,454.088,455.3874,454.9372,461.3307,509.3028,461.167,417.0321,391.538,370.2137,409.5721,441.9002,469.409,455.8132,420.7795,420.8405,441.2079
270.0473,408.6566,447.6651,428.4591,438.2982,459.3753,468.0719,456.035,446.4678,429.0394,421.3173,434.8929,434.9856,424.9952,442.5468,417.5938,402.0566,405.7321,417.3749,450.0303,454.2554,464.8186,472.3612,470.9856,440.0443,440.6883,446.1339,434.8981,438.3126,456.9557,401.1802,372.9406,399.4924,424.9027,421.3712,431.0399,425.8317,392.8671,391.7613,435.5945,303.4003,362.1105,416.5399,375.1172,322.522,324.0238,365.9808,352.9679,425.0788,444.7497,424.7882,399.0568,392.3253,388.4889,381.4769,389.2231,395.0701,383.5903,377.4755,401.825,407.7637,394.1507,397.1097,416.2901,421.3209,422.3044,447.5205,444.3997,418.138,410.2112,396.3231,388.0979,385.877,383.3713,396.8877,410.2672,406.8088,374.701,351.6477,317.0529,275.2481,228.6243,202.0631,194.7795,303.8407,355.3513,394.0757,410.9449,443.2745,465.5428,451.4859,439.1242,439.2804,444.8864,446.5273,442.0152,445.1219,439.3365,433.2851,407.9085,431.4882,444.2161,390.286,358.7847,369.7512,419.18,426.735,414.4845,419.248,426.8519,438.3967,447.3968,451.3405,447.2092,453.3135,464.7946,512.5179,466.8384,425.3132,401.8704,381.4506,409.7453,447.7882,472.4462,450.7403,399.5708,396.3029,428.6068
256.0627,406.7363,450.6025,425.3867,436.797,451.4673,454.4939,447.3328,443.6869,429.5473,419.0728,432.7009,438.9447,426.1501,431.5818,404.9326,384.1061,378.0294,399.2365,454.9818,445.9736,457.6258,466.2603,466.804,440.8486,442.5879,438.2475,429.6459,438.1169,447.1447,396.1075,400.3918,419.1823,436.4442,415.6111,442.1139,385.4173,340.7849,329.9969,370.0341,333.8463,347.2919,371.887,351.365,325.3896,366.2031,420.105,372.4265,368.3152,386.6414,380.3054,366.5345,391.3787,394.9078,380.4482,372.9974,394.7964,361.1451,360.9584,405.1985,413.2277,396.0465,396.3326,412.2136,395.166,396.9378,430.8494,431.6585,412.7213,399.4177,393.2829,397.4714,391.8622,381.9443,396.4458,414.3719,391.5968,345.3313,336.3031,309.2525,274.8998,232.1702,202.1934,194.7637,304.9359,356.6588,393.3861,408.4206,422.1313,474.0494,462.0459,449.1577,433.4331,444.485,452.1107,445.4339,443.3776,443.2755,442.781,413.7707,413.2193,466.6989,394.3499,353.6509,371.0495,419.1103,431.4664,421.8828,423.8436,427.8805,434.7966,444.7209,453.6578,455.399,468.0808,485.5975,515.1113,470.1968,439.401,426.5334,405.9984,413.6652,443.4012,458.546,444.4847,406.0088,402.7266,430.8711
241.2807,394.9939,449.8173,425.8637,440.9608,447.8466,448.0144,446.4342,444.6041,441.5934,429.5548,439.7313,449.4712,420.7015,418.6524,405.0614,390.5539,370.5473,372.5214,435.4698,446.235,451.9072,458.4295,458.6562,437.2068,434.4269,435.0855,426.3248,439.2318,448.029,399.035,403.2649,415.6157,427.2882,422.098,439.4724,360.2557,366.1373,397.961,421.4458,344.7399,390.0342,367.2291,350.5797,335.5917,386.2675,397.6635,346.1227,353.7117,335.7241,341.9146,357.8166,388.4202,390.6006,398.0985,413.364,446.7134,365.5807,358.9168,403.1898,412.4163,407.4357,407.4589,415.0915,396.237,388.6067,417.7942,431.2355,418.7561,401.8858,395.8965,398.2065,389.4537,386.1121,398.4797,410.8894,400.3166,353.5186,331.425,305.0349,269.9934,226.8496,202.6317,197.9782,317.5748,365.6094,390.8944,397.4043,384.0247,467.5865,463.1372,456.2169,436.1686,448.1454,448.6254,441.7882,439.1738,441.9754,444.3499,415.6971,414.6618,473.609,429.5303,371.6215,375.1816,420.0381,438.9305,424.3092,420.4059,418.6976,431.2666,446.6166,458.2032,472.8006,482.8698,492.6842,503.5591,469.4867,458.0252,462.8091,445.1762,438.9771,454.6993,440.0878,430.3906,416.3373,416.4278,436.7964
234.8887,384.9049,455.2657,442.2272,456.1165,457.3334,450.4558,445.8877,438.1741,435.8844,437.2982,448.3452,441.2233,396.902,394.897,391.4642,385.3923,364.936,350.0999,403.7766,446.545,451.5876,461.8623,463.0042,430.6708,419.8314,432.2422,430.375,443.192,444.8974,423.8296,420.6594,425.1176,429.6096,435.144,448.6987,426.0267,364.5651,362.7736,402.034,355.1609,404.6527,330.8749,334.8525,349.6466,375.2837,341.2558,344.3654,360.2542,371.1922,372.8523,372.317,392.8723,406.6006,402.3148,395.1947,429.2356,409.4566,385.6557,403.1833,410.6128,403.3946,404.4959,411.9077,401.5301,400.882,421.005,422.0005,404.6196,387.5643,388.2809,402.4252,407.2843,403.4882,396.1963,415.1502,423.2748,379.7841,347.8409,319.6947,297.9831,269.34,205.1037,222.7937,317.1141,360.2946,369.0439,374.1784,369.3336,458.5751,464.2227,466.1919,445.1295,444.3922,437.6711,435.9481,440.4177,441.5875,442.2144,403.3933,420.7985,470.0054,465.6387,383.2677,374.5794,415.1986,431.9907,423.6791,412.4262,401.1598,427.5803,452.8195,468.3487,483.5719,491.305,492.6934,503.0993,470.9591,467.719,483.4493,465.0795,472.1963,477.4604,440.4457,422.6078,417.1626,422.4958,440.7352
229.0691,385.7844,456.6112,439.7504,459.4414,466.6356,458.0893,442.7321,422.5239,423.2981,446.7551,454.7063,432.3897,392.9066,388.4816,393.8191,389.3822,365.6924,358.2173,391.1427,446.0112,445.5601,444.8931,442.7411,429.5608,405.2132,432.7045,429.5667,429.0118,441.7229,434.3487,433.3345,433.6834,433.8996,431.1424,447.697,453.7463,359.5916,354.9268,366.8953,385.4424,393.8323,316.5315,335.7179,367.3998,350.3112,310.1363,310.2864,350.7119,417.1275,420.2087,404.2577,437.7237,435.7257,417.4097,373.4175,375.0558,419.0833,402.5891,405.8282,410.3044,396.1317,395.4504,406.8253,408.8768,428.0116,438.1508,413.1532,393.5879,386.6175,388.6411,402.7329,413.0352,406.2571,395.6467,408.6996,421.4806,394.9401,349.7582,315.7455,297.1529,281.4929,216.4472,249.9577,313.4398,358.7449,327.9453,284.0823,386.0795,461.4309,466.7181,468.5085,447.5655,440.2196,438.3764,446.3481,439.1049,439.1262,438.4984,390.7145,421.3802,463.5971,471.9497,385.9835,370.6687,417.5136,418.6676,420.2767,407.2642,391.9424,427.9459,466.1014,485.9151,488.327,488.7938,485.7977,484.9463,472.6569,474.0176,482.9193,479.5534,483.7473,481.5918,438.7062,420.2516,424.2685,429.6592,438.6166
226.2001,385.9709,455.6306,427.1667,432.899,442.1857,451.0902,447.4322,428.7865,428.812,453.5627,453.7567,436.0176,410.4654,398.6967,418.6755,420.4513,392.416,385.9131,390.2859,442.8369,446.2662,439.3731,433.946,428.2221,405.0464,431.1355,429.6801,426.7913,436.6989,425.9292,439.247,438.37,436.98,423.1129,439.044,402.0459,347.9948,376.2881,387.0188,406.4174,411.8883,336.384,344.3846,363.275,349.6768,325.2659,349.7319,402.09,456.1095,448.9283,424.8126,411.8199,421.0932,407.8132,369.3974,348.2431,360.5028,366.0495,397.0932,408.6914,396.3284,395.6792,406.1919,410.872,428.5959,439.8955,417.2534,397.6897,394.4026,390.7151,396.6426,405.73,397.9085,389.6401,390.1625,397.1288,387.0698,335.9186,308.4266,268.0491,217.0012,220.2354,253.7616,324.8532,374.6776,331.1591,231.4032,401.0896,476.7392,474.1054,468.2099,442.0794,436.9098,440.0023,444.4971,441.3237,439.4711,437.0457,393.0038,431.1708,462.4866,471.0968,391.8694,364.7057,402.0289,407.5169,412.8988,403.4453,391.6901,424.7336,459.4552,487.0116,490.182,489.1133,482.1915,479.4925,470.6572,469.2884,472.264,474.9386,474.143,452.5015,416.8121,421.3571,426.2732,431.8687,450.6852
