0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.2197,537.8126,532.2205,535.4258,542.5112,520.4784,268.545,154.6846,201.7337,167.5767,235.9247,226.7527,157.5073,163.3873,218.7172,411.5269,557.6431,564.4661,554.5154,507.1037,451.9038,460.7645,513.8807,504.0402,502.6945,494.9931,403.1415,288.6098,366.7768,364.6158,405.7358,566.1736,392.2123,328.7251,308.544,160.008,225.7452,327.6021,427.2483,466.5761,515.4283,497.8399,489.4806,491.4253,554.834,532.8865,532.3839,510.0568,492.0515,470.9554,467.7762,468.466,466.8974,460.5073,414.1794,363.1453,366.1329,457.9291,498.9328,501.6714,511.4253,528.726,531.2121,534.6539,536.2366,528.33,509.785,507.3318,449.2826,354.909,281.5657,242.3238,296.3625,289.2181,264.3303,290.571,195.3695,143.4711,164.9217,235.5929,289.1782,335.3453,371.7414,401.4549,240.9322,156.5294,327.2224,324.5192,298.9931,280.7996,327.319,309.1765,222.7276,324.9335,199.0607,320.9611,325.4721,327.8811,326.9353,329.5139,319.5296,247.7499,315.1071,122.7956,177.1015,191.8667,391.0862,475.686,511.6027,504.5479,483.1317,490.5352,501.6821,524.8023,416.2549,390.6687,441.4002,479.3188,508.561,523.1852,525.5132,509.596,499.5406,501.84,505.5088,505.3185,486.933,450.2808
531.0494,529.0236,526.5951,534.5919,546.3927,541.7537,285.6001,164.164,211.523,210.6816,266.1112,283.8946,224.2614,158.2215,176.6359,369.2332,535.5508,578.5679,554.9259,500.0948,543.2803,567.5078,553.3905,529.9234,519.6366,504.5089,435.0674,304.3452,390.1856,360.0146,370.3748,494.8015,329.3542,326.491,312.6376,182.7731,168.5609,306.8626,440.7571,454.7194,506.5437,512.0327,484.4532,511.1718,575.7945,549.5424,547.63,524.2025,499.2409,485.1431,485.6237,488.7273,491.0012,501.244,477.8749,477.7446,516.5811,532.3398,535.7219,540.1528,557.5598,581.0539,567.124,565.9155,560.3643,550.8051,544.0204,530.2553,451.2769,352.2492,267.6067,218.5326,286.9992,297.7006,277.0575,274.6703,174.9786,170.835,225.1825,294.6631,335.3056,355.6752,354.0832,422.172,232.9346,119.2292,326.9811,322.1265,300.2463,284.9519,327.7465,309.5671,192.8185,326.1527,232.2396,326.3084,325.2676,322.5238,327.6171,326.6734,327.9077,121.0835,79.3597,104.3945,192.1765,190.1063,412.4103,497.1943,523.6481,516.0483,490.4321,501.7148,514.1621,536.3334,483.1769,452.6209,486.8318,536.2207,551.2768,538.3102,530.6962,518.489,519.7814,526.8947,522.9319,532.9303,546.424,514.1489
525.7655,513.376,512.9719,522.2836,532.3939,530.1845,341.4267,223.9918,214.0595,258.1831,314.0096,327.5403,296.5018,199.6773,178.3968,329.0159,468.7734,526.0967,530.1431,484.2343,520.9944,572.4892,531.3181,511.2589,495.5944,475.7876,450.5966,386.0677,430.0126,421.0447,421.011,433.4119,330.6412,332.6381,323.869,273.5882,169.2986,268.7508,367.7943,455.1121,509.9113,532.2301,520.8779,521.4437,516.9902,481.0793,518.6102,506.2561,486.493,476.531,481.1016,488.3163,488.2839,496.1797,482.5409,494.8312,506.8306,489.1453,485.9469,494.7282,514.2412,526.4111,502.4595,511.7754,521.1172,510.2812,495.0214,517.1929,445.9554,329.7437,260.0553,208.1997,283.2482,300.8474,283.6245,288.3959,210.432,239.2255,340.386,384.6602,367.5021,331.7074,291.7791,377.4853,248.4515,161.0408,327.6504,329.6287,331.7972,333.2752,327.5716,306.6401,171.156,326.912,285.6943,259.6627,195.2924,130.2356,313.4666,324.7756,141.7846,145.7866,95.5358,165.9525,252.7538,208.5856,431.941,505.3531,513.1208,507.2362,497.0265,505.5986,517.0928,509.7296,469.599,455.3611,487.9809,535.6982,552.8502,531.5925,516.4346,513.2825,518.5868,514.121,524.7038,556.4271,553.6415,522.103
498.351,490.6815,507.9924,518.6208,522.4371,529.8787,471.882,368.1647,259.9197,275.9783,331.2121,394.8901,447.0608,321.7631,206.6477,316.8153,437.7078,460.2063,473.8838,428.4156,434.056,560.4431,539.0159,525.7234,503.8373,500.3415,496.8818,474.1247,444.8232,456.5263,449.2144,366.2466,328.2612,327.4447,327.2697,291.9499,250.336,335.2233,422.0084,558.271,548.663,526.0225,546.7476,514.8823,493.1792,469.0153,515.8348,572.2281,597.7629,597.8049,586.7162,574.0948,563.4208,560.7529,542.0339,548.716,569.1498,552.8685,532.1255,517.0453,504.0701,494.6733,468.7342,486.1031,520.5848,507.0442,453.5207,476.031,430.5878,325.2717,299.6568,276.5342,308.167,302.4012,287.943,276.2876,179.8019,265.5595,437.2845,411.6929,364.2631,310.3076,270.8026,310.3566,209.846,179.7424,328.7379,328.1131,312.8145,301.6918,310.4002,96.3278,166.7808,327.987,352.9998,163.0754,123.9468,87.5184,310.0289,330.8253,145.9428,234.8617,160.0451,244.4382,283.148,228.7668,469.9269,541.1473,539.7415,529.7727,518.3615,522.3254,521.5346,496.6538,436.3659,436.5789,475.3628,510.0933,524.3284,522.6182,526.5781,522.9951,495.9851,460.0764,485.9468,545.8258,559.0143,540.0321
495.5152,497.7701,518.3992,525.4031,523.7727,516.804,481.7507,437.7997,397.2569,360.9969,343.351,368.6021,450.4861,356.5193,229.249,389.9013,526.6207,476.7191,394.0129,296.4752,398.2747,612.7455,573.8776,538.3528,530.2343,533.0004,522.4955,554.7135,537.3391,543.1302,499.7364,291.5504,329.3525,322.3168,329.5274,311.591,336.0637,344.6514,360.5287,571.5515,527.2477,502.6641,515.4695,497.6035,497.9302,490.5447,526.7222,579.4171,590.3848,603.6963,600.1085,592.6843,563.9422,553.206,538.9559,559.9758,574.6046,561.8964,533.782,502.3258,468.7508,469.0703,458.6313,483.6416,513.1462,478.087,435.3825,437.8711,408.2811,347.5781,328.457,326.1318,327.7555,282.8716,259.4962,302.1891,225.591,325.5912,488.802,333.3788,331.3595,309.2169,262.0001,293.5316,178.4171,213.4712,331.1126,345.5971,352.9416,356.5977,310.6526,103.698,145.7003,327.9964,373.2845,170.245,163.2554,159.7764,315.8965,330.5144,154.6358,230.6124,191.2421,277.164,275.8776,236.0242,483.0353,564.5828,576.5057,566.2238,549.8808,554.7365,534.5669,499.9716,471.8387,473.2509,503.9558,543.4188,561.4773,562.8776,559.346,576.4836,574.8978,538.1993,516.4417,526.1719,567.467,557.832
583.8757,590.4258,608.1912,602.512,583.0021,561.3058,510.8719,477.2496,463.7333,408.9134,349.2314,323.9763,344.0477,381.8789,341.8316,397.7336,507.4869,451.7153,360.3362,254.078,359.2881,605.9576,610.1,570.8227,562.5956,565.2836,536.353,599.9693,624.658,607.7753,532.618,268.9831,329.0254,325.253,327.812,306.3184,333.9846,311.0196,298.2532,559.5972,528.8564,535.7695,536.3077,549.8592,539.8444,514.472,560.6811,519.0718,459.7363,458.1514,493.8311,535.0406,550.7712,548.2887,521.6616,530.2491,546.4409,543.4941,512.563,471.675,448.0991,486.8378,486.3264,516.414,552.6353,481.9559,414.7864,375.8146,364.3232,359.726,348.1731,364.5914,343.1479,329.499,328.7492,329.6483,386.4385,576.6464,615.0598,308.2164,320.7828,304.6125,246.6899,303.5469,215.4269,237.0471,329.1635,357.2894,468.9608,547.4008,315.1455,153.1125,141.9999,329.2876,337.1645,231.7487,233.5745,237.3206,321.0168,326.831,203.1212,217.2998,237.5552,384.0969,252.2608,214.9537,473.0296,545.724,545.3346,533.8184,543.8541,572.0889,537.0034,486.0721,497.5246,477.502,478.6075,517.4128,533.1913,519.3625,498.054,495.7293,526.1465,565.547,560.0722,528.8901,519.6138,500.0746
613.4691,606.7504,613.7098,623.2101,628.8039,600.9062,508.4179,490.2473,534.5532,503.6414,393.8044,333.0368,328.7257,380.8977,385.9663,308.9843,291.7124,310.0468,303.1306,234.9944,265.858,498.4334,619.8148,621.0898,610.162,581.8497,550.3497,617.0667,624.4476,597.8729,520.7668,281.1741,329.0267,331.2394,326.1398,307.4763,312.3972,283.6344,266.8951,574.0814,582.5865,582.2233,554.2011,592.2328,569.025,540.4643,555.0252,440.5721,456.4146,416.3192,456.3839,515.9879,563.3603,549.5447,528.2059,526.7752,564.3459,577.3892,552.3644,517.034,525.652,558.4907,534.8354,548.2311,568.539,499.5853,376.6243,296.9361,323.2083,350.201,337.7163,344.0217,334.7262,326.1782,325.1047,377.9633,504.1061,600.5027,539.572,311.5533,321.6427,300.8051,238.026,324.2977,273.6978,200.8888,329.9073,332.2322,341.7084,348.2903,318.4399,185.9864,149.1638,326.4522,367.1991,315.4592,305.0999,295.4816,325.1995,321.6466,240.7499,211.5884,332.8917,395.7643,234.0702,223.4756,470.593,541.578,545.6355,544.7128,551.5746,540.132,531.7336,525.7559,511.825,458.0052,453.8632,496.1516,519.6968,505.8782,437.8015,383.7956,410.2503,469.2365,546.8138,585.3149,535.0135,478.3399
621.8072,560.6812,556.4428,588.1119,622.5278,625.9151,518.5596,462.773,472.1201,421.6249,352.397,206.0849,107.2539,222.4038,342.4111,272.4384,180.6243,194.1184,225.7443,238.6015,212.5887,339.5366,562.6404,597.7216,600.9891,579.4575,564.7308,612.29,615.7082,600.4512,530.2142,279.9453,327.8533,334.3288,328.283,328.2498,370.5023,320.6849,282.183,549.4645,591.2332,585.2795,575.1367,583.5511,573.4266,573.2499,554.7462,447.4767,486.1569,463.2143,480.5957,509.5351,582.1028,530.0739,507.2553,525.8745,567.2743,555.5975,521.9716,490.2021,505.2128,540.3206,537.4663,560.7514,572.6328,489.2491,331.1816,250.2004,296.4095,333.9899,329.483,329.6529,329.6449,325.9441,324.2802,331.4653,344.3698,356.7228,308.9231,271.5271,303.5118,300.8252,244.0207,328.3314,253.9771,167.0318,329.9758,329.9713,323.7513,319.0192,318.0763,197.7338,177.3596,329.7956,396.6222,349.0645,332.6854,316.8646,322.5895,329.3391,235.6268,309.5092,421.7618,302.7704,164.1724,221.1962,468.0134,540.0394,550.5721,568.0333,503.5686,479.3989,485.0291,540.0705,563.0049,525.6334,523.5654,555.4875,567.9429,510.3266,405.711,340.5282,343.1,359.9994,440.35,521.0519,478.9451,444.5228
574.3824,543.9413,539.4985,570.7314,613.0861,655.5632,550.9689,435.1129,364.1284,274.4377,282.9874,217.641,114.7317,218.0617,328.9273,258.9921,175.4061,169.6144,202.8575,242.1793,220.4401,335.0797,573.8093,635.6844,632.5087,618.4523,606.4726,612.2673,593.3393,585.8969,532.0239,297.3297,214.3858,331.4687,321.294,267.9001,401.0853,377.3878,360.7198,534.5646,601.2786,577.3599,584.3756,577.9366,542.4474,562.7751,586.1681,544.4131,495.4125,493.2175,533.5477,580.9431,610.7192,510.79,488.3767,514.675,571.2496,560.0879,538.1901,527.3385,519.207,552.5864,572.305,597.3798,609.5819,533.1953,342.9682,264.974,286.364,223.3654,243.8992,327.7476,328.5333,327.5869,327.7978,331.8351,297.6058,260.9963,338.234,355.0951,339.7077,321.1494,309.8287,323.4225,216.5434,176.1229,328.2213,329.0836,324.1348,306.7223,180.8727,177.5622,205.7554,329.9718,318.0396,401.2755,279.9601,154.982,265.3529,326.8919,245.1077,417.1324,442.7931,274.6877,171.4176,266.5919,545.3711,612.7407,608.2817,576.1016,459.1739,462.4442,480.5131,547.3906,592.7568,555.5571,551.6216,588.9268,604.8622,561.0745,421.0641,303.848,252.0438,205.6899,245.6814,318.8227,323.8122,381.5733
596.9346,585.0604,570.2031,586.8453,618.5427,630.1281,556.55,442.1826,328.892,232.2347,269.8115,248.2561,185.223,262.4819,325.8872,249.7122,196.2168,258.7777,289.2925,269.4215,249.5336,365.0129,615.4687,657.3218,634.7555,620.0496,607.8676,595.3787,603.3087,601.4877,561.6791,352.0277,163.5093,204.6386,318.9171,224.8819,331.6282,326.9336,329.7816,536.0818,569.972,543.0151,568.3912,603.5779,564.6091,586.7643,661.6187,661.9193,599.1787,586.0591,600.4474,618.3752,574.8466,449.4711,428.2436,567.4321,636.6603,587.5739,571.2841,585.705,567.5351,584.7325,587.9733,578.4136,581.4016,593.1909,415.8508,217.1221,257.4841,234.6754,210.6769,319.4136,325.459,245.8951,195.2071,330.6303,258.4036,184.142,335.4778,347.0573,336.9322,328.0359,326.4742,327.081,274.2064,200.5899,327.624,328.9957,328.2448,310.5421,149.5816,203.0803,242.0475,324.2548,153.8876,505.9153,391.4991,268.7308,180.1725,315.5777,217.16,278.7924,324.3442,245.4732,254.6707,355.7312,586.5208,679.9911,725.2189,639.9781,477.7841,454.2446,487.1118,560.6625,595.4246,587.7543,588.8389,598.9111,611.8528,606.9783,432.5324,231.4389,157.5393,132.7732,178.9528,239.7561,252.2944,326.3211
