0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69.6378,106.4745,106.9073,113.4219,126.3968,327.5399,324.6374,74.771,161.413,178.0275,169.5859,160.8165,321.5817,186.8411,449.5329,231.3172,208.3934,264.8217,326.4772,246.4803,316.199,327.1953,94.4625,288.7317,325.6852,111.9822,82.0346,280.7273,324.8963,327.8236,408.5392,307.321,321.7341,341.8714,210.4314,211.9145,268.7991,455.4061,573.8496,601.9992,591.0983,581.6325,609.3701,601.0798,401.7234,321.7092,330.8967,335.2021,206.1715,254.4849,274.9828,219.8048,219.4756,211.522,182.3687,161.6509,283.2315,395.7557,372.3642,316.5187,282.1946,313.7236,354.7407,345.8632,315.5633,277.7997,285.187,326.1744,375.5325,417.2591,394.1262,392.0656,423.7244,422.9234,419.945,423.8689,380.3481,297.3245,309.3983,303.9455,278.8813,267.4579,270.9593,251.6076,249.397,267.0403,279.6083,348.1393,354.2207,373.6676,386.7053,373.4015,350.282,319.157,347.6806,324.9232,331.1045,393.1613,425.8931,448.4519,423.3555,409.7293,450.3752,379.3094,398.6738,408.365,373.6985,365.2763,403.0182,380.5624,359.3111,355.5287,391.8978,375.7739,323.1026,297.0347,306.4604,316.1933,347.2831,391.1863,353.6599,374.8842,354.5545,375.7945,341.8953,356.2898,405.7132,443.8962
113.5917,214.8249,245.9752,164.3867,84.9722,70.8135,70.7396,99.4709,214.1608,324.1508,325.1373,324.6819,313.0309,356.7176,182.1832,278.2529,348.5185,268.6771,176.6283,310.7263,327.02,135.2507,70.1194,68.1871,61.3409,123.9025,116.7547,297.5157,336.6138,336.52,213.3804,253.3542,277.0739,283.4842,459.1714,489.1021,456.8263,477.0417,373.2627,309.1057,366.4893,406.3434,413.3594,318.1182,309.0461,325.1288,254.0045,147.3186,246.8642,401.5786,342.9761,249.3762,246.1494,226.9544,177.1938,307.515,450.4341,425.9886,338.5825,303.9983,346.1218,370.1239,351.3585,338.9146,331.2757,320.4238,334.4959,397.151,453.0111,454.4238,442.2274,457.3052,474.4626,464.6043,459.5858,476.4927,409.5155,281.8158,310.5107,293.0733,258.7226,239.9045,245.7201,240.8552,244.6305,270.3463,310.6539,352.5816,357.9717,374.6459,379.2265,345.9348,327.4497,359.2718,395.8267,391.5476,354.4095,381.9805,402.4721,417.09,403.8181,404.6428,469.4955,383.5305,385.1063,384.2599,368.6849,376.4841,415.4973,396.7495,379.4681,381.59,405.9702,350.4146,363.209,346.3456,352.7282,359.4785,391.6896,419.4079,369.2246,390.5221,389.2296,385.8605,332.9469,353.6967,423.4841,461.6175
212.6071,404.6727,186.3533,138.8378,93.36,109.0212,138.6552,325.4705,669.6316,666.8755,429.8157,189.6742,274.0487,404.0135,436.0317,372.6213,400.87,280.8484,147.9252,309.7004,327.5455,245.5759,83.6035,86.876,208.2644,137.3461,90.2805,291.7374,336.2359,336.8005,236.8177,261.4496,364.6551,441.7173,398.4669,361.445,336.8345,328.2968,326.1593,304.6848,346.9453,344.2939,314.0191,266.0273,183.7718,160.058,160.855,156.2324,155.8208,296.7343,484.4817,430.9688,223.5152,153.6886,183.9027,315.1643,389.8141,375.3701,375.1576,392.4628,398.3372,377.7463,339.5863,289.1716,282.7513,323.0078,377.5112,413.2549,403.6713,407.8575,456.4951,479.9173,468.1732,495.3549,508.2648,398.5331,260.0175,317.5938,321.5081,269.6983,262.1954,257.8102,260.2097,264.1609,285.1684,353.553,412.8578,398.5189,393.7882,382.1705,350.6205,362.8412,381.9713,414.1728,403.6876,354.9687,360.0299,406.7812,416.383,422.4727,411.4802,399.0251,394.4965,360.6197,362.2501,349.3187,385.2061,392.2942,401.5943,407.9661,411.6942,383.6227,352.6555,379.3944,384.9357,381.2535,391.2231,401.0543,401.187,379.7697,373.372,409.8861,373.9627,343.6811,324.1304,387.3359,451.2609,417.7039
249.0367,412.8481,485.5585,366.9873,248.5408,140.2813,301.6054,378.9929,441.568,314.2956,228.3337,142.9284,253.24,320.8151,581.0316,362.5278,445.1736,343.8452,225.2384,225.069,315.0999,245.1348,154.0246,160.9852,401.3837,318.2711,202.4264,303.1044,328.1289,327.8079,316.836,338.3559,348.3811,423.2064,352.8227,327.7208,332.6736,330.2008,328.2902,249.1934,218.636,220.7464,230.5197,237.1454,132.0049,127.7219,174.414,208.4066,161.4205,196.9668,204.8358,152.3804,202.6808,268.5683,299.9339,374.9136,403.9643,397.0035,417.2609,413.9256,394.1229,368.0661,326.1964,287.3109,307.6418,383.0487,413.5105,400.3283,395.597,408.6561,460.2364,480.1134,450.3901,455.1733,467.8995,394.8089,277.603,315.6417,290.4884,223.4039,222.13,230.1635,247.2124,246.3211,260.4112,324.7354,392.1208,377.6839,374.3675,365.0161,355.9276,324.6255,301.1837,297.3758,288.851,315.0955,331.9052,397.1006,409.0117,416.65,410.3701,429.9697,425.3273,377.5779,379.6333,358.0389,404.3534,391.7857,391.5331,384.1997,376.0655,358.5378,344.9408,372.4674,371.3419,372.154,368.2599,364.5527,373.6752,359.6807,344.3535,381.3477,335.8121,330.4356,347.7591,408.0616,400.2641,386.7502
179.1747,338.0253,485.7782,387.7001,289.1689,180.6473,222.4619,392.0529,333.3422,124.6821,100.7638,79.2976,204.1919,246.9911,423.9745,369.2295,348.124,274.4213,196.0577,113.5882,302.8802,370.755,162.5432,247.7184,451.4457,319.2493,247.9912,312.9751,327.7745,326.9087,373.2086,402.0773,441.9386,498.0163,399.5335,350.3783,331.8414,327.232,213.0913,158.7371,167.6807,198.4515,207.089,194.5553,156.3939,103.9257,114.6372,159.0021,148.809,128.2953,179.3621,233.6457,267.724,319.7679,383.7692,403.1944,370.4324,347.5554,366.4455,361.1452,356.1978,374.1976,368.3394,346.4561,359.7344,409.8596,413.9012,394.6833,405.9318,414.5402,424.173,425.5131,420.3144,429.8617,447.9367,390.1956,289.9792,315.4761,281.8875,227.5264,213.7473,213.9803,232.8102,234.7237,246.2051,299.3141,368.9894,365.7227,358.9727,358.0553,381.0394,356.3416,334.4532,325.3597,330.1906,336.4265,347.9666,392.5223,406.4379,414.0291,399.7727,417.7642,409.2555,377.2229,363.7986,351.8412,369.5916,387.6349,373.7214,359.5386,346.3476,345.0027,345.5335,353.4016,339.9207,322.1584,333.1587,344.6008,386.3813,372.7544,357.674,342.1153,306.7002,342.3174,382.4469,429.8472,376.6715,357.6389
206.1341,328.0933,323.8612,261.2544,199.2682,160.5359,319.6357,486.5279,378.6864,175.2875,191.6055,210.8355,221.4101,120.9293,191.6762,491.8747,604.0528,520.6757,422.2698,188.5758,262.1479,400.5184,804.9344,555.7834,282.783,333.052,289.2092,158.6283,145.0247,159.0646,366.2925,427.6235,447.5709,474.5825,386.7407,346.0794,331.4065,227.1125,130.9781,146.8273,198.9222,236.5753,266.1584,282.7162,256.3272,220.2674,207.5594,204.8219,209.3368,270.3236,311.9374,352.3897,439.02,486.1779,494.2053,471.0381,400.4768,378.8903,393.7743,402.4425,415.8592,409.9624,403.9341,387.6099,375.1434,392.0914,398.946,401.9543,414.6888,425.2924,423.1676,406.7853,408.5033,442.6049,470.0082,404.3496,303.7734,315.3428,272.9841,246.8265,245.1691,237.5662,229.222,242.4158,263.2748,308.6168,355.4528,359.4114,363.3288,386.8288,382.5741,368.9917,363.1654,378.6414,382.5882,377.6505,367.7599,393.4636,414.9775,429.6055,416.4656,419.4763,399.8337,368.3009,347.1281,338.03,345.6443,397.2104,394.5209,373.0213,353.2159,353.4037,351.511,331.7024,308.5985,311.2641,331.8666,352.4803,373.747,370.0912,364.3768,332.7476,297.5695,328.1376,332.8289,393.7759,360.4351,353.8088
397.8283,327.8302,323.7689,235.5529,153.3919,252.5987,373.8583,507.5796,465.662,275.4433,230.2534,186.99,173.0201,261.5756,159.1351,314.1967,544.0533,555.1158,547.6542,255.9256,141.7395,209.9594,523.7112,629.173,285.1514,413.9416,255.7917,159.7897,149.6632,152.1729,365.8608,436.2953,486.2111,509.814,368.3487,250.0593,153.8789,122.3942,135.1824,221.4437,343.8882,412.1726,435.1102,432.763,444.4895,478.0443,483.1642,470.6412,460.9663,472.0955,507.0062,536.2601,551.9474,541.0463,514.4359,485.8492,426.8105,415.6084,453.8711,483.6614,489.3485,449.7964,412.6257,406.1646,407.955,412.9681,414.9742,419.4006,429.4586,427.2752,420.1488,424.0133,445.481,491.1538,510.8878,433.3279,347.6744,356.0619,319.7444,301.3698,269.6025,257.2018,275.1733,279.1401,290.7658,337.1376,393.2174,380.7923,392.7655,404.9808,370.0872,387.7062,404.0835,413.1313,408.2008,397.6235,403.9355,424.8951,446.162,459.0371,440.6585,455.9812,447.3428,408.1502,386.2659,360.2743,358.2246,398.7279,399.8834,385.5771,372.5507,372.7422,348.1566,346.6911,338.5841,337.6761,356.8784,376.2691,408.4563,389.0006,372.8136,351.4886,335.0871,355.414,353.4721,455.4564,399.2627,393.0797
378.8701,144.2955,324.874,261.851,208.2832,431.3156,412.8158,511.7282,572.0522,416.7777,381.0743,346.9642,410.9513,503.3544,225.0107,187.8364,381.0309,411.6993,427.5779,195.3179,108.4598,237.3217,349.5413,539.2061,311.7348,427.7826,299.8586,129.8628,97.7991,94.5781,278.0015,358.8878,378.6682,378.2428,294.993,208.0544,127.4524,146.0062,249.5434,409.8734,498.517,530.8483,540.8589,513.2149,499.6828,529.309,543.2861,541.6399,549.0797,543.4573,504.5499,482.6925,494.9367,503.7413,503.6865,477.7443,424.0038,421.6391,451.2983,457.9396,450.9286,451.1819,443.51,425.6639,424.6942,434.5933,442.0381,435.0346,435.0788,425.7578,412.8238,437.9014,463.1801,504.507,511.8286,425.6592,344.1791,350.9691,327.1276,312.121,283.7434,275.2884,297.6399,304.7062,314.2156,350.9435,405.5522,387.6768,386.7947,395.7806,382.6644,396.3233,405.756,398.2372,382.0297,377.4925,379.9799,412.7627,437.4922,454.004,438.5882,453.9905,466.2669,431.2849,394.4864,373.0758,362.3115,404.4775,397.319,392.5442,388.8834,396.4723,378.1148,366.7285,372.5371,388.8935,400.1332,411.5934,438.0228,404.5935,380.1226,376.9241,383.3938,407.3801,429.2366,504.0135,457.2891,439.5606
386.6963,164.5379,321.3706,251.2515,191.4702,434.8035,440.9786,419.0533,477.335,414.4012,413.4284,413.2818,477.5832,600.3699,264.3369,158.6673,274.1305,344.4572,409.7982,212.9017,191.1695,314.2095,508.1213,566.1423,533.0618,352.322,252.582,178.964,187.9957,214.4905,293.7355,325.6431,344.3629,367.1671,300.3076,233.0327,174.2534,257.4051,290.0871,330.9644,359.7739,392.898,416.1165,413.77,403.4026,386.4419,408.2682,451.8294,469.7537,460.8073,442.4923,457.4162,481.1303,488.4058,490.2343,470.5668,419.4029,401.6435,416.066,420.6468,431.3575,451.7707,453.6978,435.9946,430.3857,439.9611,461.916,478.6118,487.7823,471.7538,434.9897,436.8454,462.3787,518.3366,507.1263,394.0781,333.2751,343.372,323.0428,302.9362,277.437,265.8478,276.6555,278.5735,280.6356,303.5797,355.6566,370.8441,398.6159,412.3202,397.5636,403.3062,408.0736,404.8691,387.6309,380.1244,387.9893,421.9571,443.7667,454.5076,421.4315,427.8475,445.8772,427.9977,394.0132,383.1941,369.6132,397.869,367.3223,368.8452,370.1372,368.2818,361.2705,362.1983,382.0128,382.792,395.9755,409.1324,420.2623,398.0175,381.0989,380.9988,414.7469,417.4692,395.6064,432.0191,400.8067,385.825
395.3647,171.147,319.1468,258.96,206.224,373.0963,416.6364,421.0476,476.2605,452.3194,437.7024,423.213,454.0067,543.2098,328.6177,163.8231,203.9503,267.4393,331.6592,228.8533,245.689,378.6353,449.6,403.745,408.9496,345.0134,134.8136,293.1846,361.0298,392.4444,352.9004,342.4552,353.2726,359.9138,299.6793,248.3277,205.9675,236.2511,188.8504,252.0578,333.6302,383.1319,412.5653,408.1378,430.08,438.7262,443.2191,453.727,441.8883,421.2794,427.1038,451.8324,464.7068,468.6556,472.9745,463.5589,418.8959,400.4648,418.8568,436.9383,462.1797,457.4483,424.2188,397.4476,391.8366,406.3505,423.2392,442.166,453.7567,434.9321,400.5327,416.738,474.9322,526.7574,508.1275,377.0389,289.8089,295.294,295.4024,280.9219,264.2263,260.6421,274.9678,274.4854,279.2746,309.6622,358.8657,379.8918,406.5603,415.055,399.6286,400.6054,401.2035,399.8951,396.0666,393.0811,405.64,450.2106,459.3164,457.1776,411.4199,410.6525,421.6227,387.2185,364.2993,353.6076,382.8242,427.7995,387.9317,376.4402,363.3005,333.7565,346.7521,365.215,389.7709,349.2963,370.2566,391.0276,398.7364,416.7166,407.3423,422.3299,443.4614,425.17,381.6959,437.714,433.2881,415.6065
