0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.7165,706.3969,690.3158,712.46,729.237,621.2554,471.7303,318.4556,274.1642,197.4297,240.83,318.8119,413.6888,674.2122,625.2173,574.4253,536.586,460.3389,370.6812,257.4136,398.344,697.1658,773.913,716.9397,711.6099,718.5817,716.5487,709.0539,702.508,708.1962,705.6411,683.5059,529.3871,295.8441,277.7302,287.2052,332.9052,563.5882,685.3937,716.7974,727.541,729.645,731.5515,705.0026,596.1003,570.5992,587.6016,675.7735,769.5836,842.9289,763.5682,451.7745,347.559,312.3941,327.9894,339.8136,330.4626,165.3525,73.2251,87.5645,119.8971,183.4742,268.9537,404.8181,531.9629,604.4764,618.0364,528.5698,403.5038,331.2579,342.3411,337.161,297.5834,248.0818,363.4997,540.6421,568.1304,647.9873,714.3505,703.4086,683.7021,675.4756,689.0585,670.2856,487.8341,191.9156,260.5153,336.6296,324.8344,323.0087,332.4968,333.9343,115.0876,90.4275,122.0993,243.8624,372.1608,504.7615,618.4041,637.8471,593.0734,592.321,621.2294,645.9993,660.1763,685.915,708.4244,702.779,698.1172,688.0848,678.3695,690.3039,690.2138,692.4302,688.9174,682.8344,703.2616,709.1094,702.9397,705.155,707.6798,711.7771,713.5452,706.1217,685.4317,699.1586,732.7829,727.6287
722.0724,698.3494,698.0995,693.0422,715.5977,538.8526,401.8714,272.4198,225.2779,218.4951,251.5368,298.2262,422.9246,603.3147,529.3739,524.2642,518.5266,460.4818,381.5867,343.6899,504.7656,714.22,742.5186,700.6296,705.4938,713.3377,714.9584,709.7764,705.8521,716.4714,721.6169,665.071,394.047,260.5271,306.732,370.7358,461.8153,670.1658,666.3754,687.1581,695.1185,717.4114,739.5364,737.4609,638.3881,557.0372,557.376,649.5631,665.8224,688.5305,717.4238,487.2563,396.7789,360.5283,154.289,78.5737,72.2908,92.934,107.156,120.3209,143.8198,205.7043,295.147,430.4038,557.067,554.929,411.0872,295.5612,314.8472,325.7069,264.0736,203.7852,304.0129,268.7671,340.8904,406.2501,392.1123,508.6768,618.7855,684.8037,695.1724,690.9053,705.5779,634.2922,385.6739,230.2762,283.7831,341.5966,108.7153,313.7975,332.8491,127.7062,75.9376,107.6791,150.3916,203.6663,420.9792,519.2986,575.8972,578.4631,525.9221,571.2329,637.4053,669.8361,674.3625,681.7253,702.5898,698.4441,691.3158,694.3252,692.2959,696.2172,699.8497,692.5476,682.3252,684.1516,719.4762,702.6918,695.4547,693.7173,693.6223,704.0268,719.1613,708.4041,696.5276,693.7188,723.9161,741.1628
722.7049,704.1315,713.5185,725.187,722.1363,501.6672,380.3039,274.1987,196.978,199.5505,290.2203,337.867,481.096,556.4539,564.8195,493.3325,455.8079,456.3241,391.3603,338.0042,475.5949,694.428,737.249,688.5015,702.9179,721.4473,728.6276,719.0704,701.7589,712.3481,711.3734,646.1539,414.745,368.8745,384.9129,463.131,554.2216,695.3732,694.6768,682.0126,651.6564,687.7305,722.9475,634.5826,576.9818,621.8648,596.6243,630.9308,671.2078,623.3841,672.0551,508.1027,436.2422,404.1148,184.5272,80.0201,84.3164,135.631,161.1692,166.76,192.2395,254.8356,336.3842,461.1683,631.0432,603.2101,350.635,221.6065,254.8869,237.8098,140.5779,89.9311,155.9381,291.0809,353.2359,362.6075,331.6234,425.1035,527.7856,668.4516,709.6612,712.1212,711.8728,568.3022,374.0117,241.2849,281.5631,325.4079,109.7115,311.2927,340.9276,109.4579,88.3214,116.5694,144.7024,319.0672,479.9327,531.0335,573.4498,546.5797,528.1598,600.4968,658.0049,677.6866,670.7233,681.1152,696.8087,691.2444,693.7871,693.8911,697.6127,699.9769,702.509,691.076,680.0266,687.2682,721.0214,697.313,692.3187,695.6116,696.922,691.7221,716.9036,706.1509,705.7344,706.4028,722.2499,737.2238
753.7224,720.5268,716.7114,739.7205,751.817,529.6145,424.178,336.454,340.8638,309.4852,346.6728,484.2022,620.7437,585.3751,594.9802,422.9223,288.7936,239.6945,197.1771,239.2699,393.4965,628.5888,735.1448,706.5605,721.0076,735.9739,737.4496,727.236,718.1094,735.9278,728.058,678.6708,553.5948,512.9601,543.6777,658.5928,749.2018,708.4484,691.1522,719.1778,663.7731,689.0688,713.7849,654.9265,594.0598,650.8427,659.4127,682.7976,669.5115,612.4634,659.0478,589.9554,522.6821,464.5573,241.9596,114.2746,135.0932,232.7824,290.2,299.9637,375.72,441.6342,460.3994,546.5619,605.6064,476.548,296.5206,206.2049,140.4516,120.3132,143.3356,110.6335,132.4423,237.7081,305.5894,282.9433,299.7278,408.1469,524.3632,668.6935,702.4878,718.0115,706.84,482.9018,401.4199,249.2221,284.287,323.2123,337.0648,340.7593,111.8388,68.9585,147.3099,225.0097,298.5162,539.079,556.3027,574.5123,631.0659,568.1017,572.0621,629.0331,667.2496,700.9372,684.4007,677.747,685.9438,681.2721,691.2855,690.8104,700.5029,714.0314,712.819,690.2493,669.583,672.6222,714.6152,716.1009,711.5933,706.6215,700.8575,694.2006,710.634,702.7098,701.9577,708.7941,706.1146,727.2028
753.2387,748.5643,737.972,768.8687,818.8766,653.3846,530.8536,416.4492,451.8186,455.0823,445.2948,605.1766,701.5356,653.3561,624.4496,502.6714,370.145,264.887,169.1616,133.6438,249.6279,528.5941,712.6159,724.1464,728.3116,731.4291,726.3959,711.7589,710.9664,738.8555,730.1221,734.0151,652.2673,625.6977,744.3624,767.4068,766.9244,648.4806,620.7175,687.7454,663.632,647.581,631.9189,672.3345,701.4205,640.2818,690.6406,725.6378,630.9263,569.9772,592.5901,593.0215,519.1116,427.3897,235.5573,260.7822,292.9915,331.765,369.4726,511.4179,613.1708,598.7142,555.8846,551.1642,478.4406,359.9456,301.7856,242.7368,196.6314,182.8167,218.6697,218.9084,226.1472,330.8475,297.8947,251.1223,278.3342,426.9387,572.7694,689.3193,710.4593,721.3535,697.1915,456.4449,409.3364,210.8022,185.0515,162.8628,316.2149,326.9048,99.4007,95.2294,238.9906,356.0468,461.7609,571.6743,477.5135,589.7354,670.592,591.3965,531.6663,545.1358,600.33,669.2751,685.1835,681.9348,686.3809,686.8417,694.2026,692.7863,692.9711,695.7601,699.1238,688.7081,673.2175,666.7073,706.7235,713.7334,714.6602,709.4484,705.5413,707.2877,696.812,692.992,686.8373,697.4928,715.8186,706.7163
700.9229,710.7549,721.1603,737.6928,765.2643,635.1049,551.7437,476.2801,483.8864,514.1304,531.165,611.7867,637.6975,683.2232,663.0248,499.9366,354.886,249.1073,198.5619,268.9208,288.9468,423.9791,663.7781,731.4374,726.4468,729.826,711.4133,687.3881,685.8086,710.4659,701.9509,753.988,755.5385,772.7537,751.684,714.5402,677.9025,649.6783,656.2123,641.6213,691.7429,696.1321,700.4539,695.048,693.9957,715.0425,720.3131,708.0324,700.6501,595.8772,569.7685,612.031,532.8049,417.5208,358.1465,319.5867,333.4373,333.1271,441.2074,571.7585,555.7504,529.1816,555.8014,496.9091,334.8587,249.3017,268.8031,256.0911,214.3434,223.3057,290.4332,281.8331,308.2635,469.6227,438.3387,362.2409,395.7806,510.8779,624.4977,715.6441,710.1537,713.9002,695.9294,485.9997,386.6556,157.8937,136.3862,119.1514,307.5996,167.609,74.384,229.5053,269.8661,384.9482,525.0273,511.6892,475.2923,533.8757,416.5089,344.6312,402.456,475.7041,557.4354,652.6611,690.0996,689.4039,689.6418,683.4077,686.3777,696.6622,687.5205,667.855,680.098,684.532,678.9089,670.2034,705.7921,708.5724,722.6663,719.85,717.9652,718.8495,702.6823,696.83,686.9978,690.033,697.9441,682.2527
701.4466,716.7933,718.7798,742.6927,680.3209,656.052,611.9365,564.7567,503.2634,510.3041,577.555,609.5514,646.6578,739.6766,779.9817,693.5143,550.3698,401.952,284.954,314.9832,351.8105,457.0448,665.5202,759.1967,758.6347,731.8814,664.3812,616.4736,626.1865,667.5743,688.9108,717.2694,718.7473,742.0532,685.8437,681.5511,672.6436,647.4305,677.5842,660.1465,696.2572,689.7997,683.4235,688.7535,698.2816,709.6449,674.9888,668.0973,669.2518,624.1713,622.1359,664.1856,611.0314,529.9277,468.2017,456.4415,464.9193,495.5363,526.506,502.915,492.2456,531.7734,586.7202,488.1504,272.9274,243.4503,368.8108,414.1708,392.1218,349.1403,288.0806,328.2444,502.5735,616.6063,612.8408,588.1193,677.0041,720.5479,751.9266,717.7285,704.8658,708.3303,708.1558,539.9013,381.8288,167.5368,162.6654,162.1113,308.7628,172.7601,151.2769,392.2584,389.2634,450.6739,540.813,468.6239,378.1184,298.6228,317.4327,215.1267,277.7175,414.2433,506.4722,597.8107,664.2753,694.5353,694.8911,685.1591,686.9385,697.2781,696.7369,684.6879,687.7092,679.928,668.7333,664.8835,691.2441,691.1145,716.0568,715.5765,715.5211,716.4551,708.9948,715.4768,688.4156,703.1603,694.694,683.5573
720.642,741.2676,730.3407,742.3346,670.4406,691.3677,690.9189,686.5399,685.1384,670.1497,664.5471,648.9133,666.2348,728.0143,767.2131,815.4083,737.5911,582.889,481.7992,375.7039,372.1949,515.5605,677.4921,746.462,747.0294,717.8475,613.6321,537.5443,506.2103,511.1128,618.9147,721.7701,703.6695,702.6862,717.424,727.8247,717.9586,616.7339,655.0745,710.6143,703.7387,682.2941,661.0625,670.5396,702.2432,645.07,628.4268,607.7734,645.6444,656.8968,540.4142,589.1452,651.1494,704.8203,541.0856,572.3702,673.2952,694.1776,565.8017,485.9058,556.1352,614.2351,621.5743,505.4237,294.6585,301.4429,452.7196,509.9368,572.276,603.3712,579.8556,609.5377,727.9964,757.3965,725.4299,696.7267,769.6041,745.9952,722.4501,701.1301,694.9236,707.2459,699.3965,557.7026,365.1064,166.3681,202.8171,244.1147,136.2016,148.0044,262.0669,346.15,590.2457,657.2962,674.5266,586.1371,404.2372,343.2399,335.0928,338.2434,322.7808,374.442,468.5611,556.3115,647.8716,700.1284,700.3521,687.0829,684.7722,696.2326,691.0786,678.6229,684.9462,678.3029,668.2285,666.4965,694.4707,685.7567,704.3652,707.8386,710.3327,706.8537,703.4987,720.7804,702.6697,716.8417,713.0555,708.7516
720.34,723.4605,731.2902,751.0736,708.9388,692.2884,679.1888,666.1744,719.0772,727.1757,713.1915,646.9812,645.0792,685.4058,709.0458,751.2418,708.8214,611.4474,574.1373,411.5654,362.3766,535.2432,662.7856,684.7173,716.0327,723.1188,607.9282,461.0868,328.4552,345.7682,482.1653,714.4261,749.1904,709.7225,750.5546,742.6049,731.6835,710.4919,728.2526,726.7584,719.6505,715.4144,710.9808,678.0708,669.95,627.9837,637.0609,557.71,628.6045,593.8627,423.335,448.586,553.678,666.6337,613.6999,557.1691,545.5034,518.4486,530.331,562.3463,600.0248,636.1812,665.1973,556.7087,415.1964,443.3318,492.4975,502.1419,561.802,623.6336,664.3402,669.1603,698.5998,716.1171,692.9705,684.6851,702.9318,704.6245,706.166,705.9304,700.9247,709.3709,697.6799,515.5872,422.8483,209.7173,240.5157,276.3429,148.4602,202.7391,271.0193,402.4242,492.9755,528.3936,553.204,385.6828,334.8663,332.9987,336.5811,334.2055,279.6257,330.9897,455.2817,572.13,658.0928,694.5801,698.5519,681.6586,676.1872,692.4894,692.071,682.4779,678.7827,679.0864,668.5366,653.1047,686.0442,694.7866,705.4299,704.1114,703.3066,705.6041,709.0348,712.4111,710.3787,723.1558,723.9428,734.0237
737.3032,742.2242,741.3391,763.0802,761.4044,707.984,701.3057,701.1839,768.8505,765.2777,732.999,643.1369,681.9802,705.5352,724.1236,730.6396,715.9258,695.3958,636.2014,563.5157,541.0483,616.1531,674.4173,634.3145,675.2563,724.4294,607.1937,457.5686,330.9887,326.5293,365.7582,575.2524,671.1451,707.3705,688.3703,684.1346,681.0016,682.4564,667.8777,612.0796,669.2384,675.671,681.9321,663.4559,671.423,652.1682,611.3665,534.5621,595.7188,443.7885,321.3474,271.7493,361.144,484.4419,653.2455,596.3779,519.4979,469.5545,520.5568,493.3927,435.3593,465.4203,533.8719,516.4205,481.3183,533.7734,535.6423,494.1268,526.0351,542.2203,546.3784,605.6651,703.9927,727.9528,688.9785,686.2863,657.0077,684.1128,704.9083,692.6365,698.8102,718.6793,703.4796,497.9249,451.2113,237.7989,237.4565,241.5066,118.4619,261.196,368.4991,554.6877,404.1584,360.482,358.752,344.8003,328.2895,326.8906,334.5846,329.282,275.1628,311.8125,438.9337,578.8353,670.0499,693.8864,690.4081,682.3755,679.4601,688.097,698.9103,710.4315,712.0587,682.3581,655.4997,651.6168,685.3344,696.5409,694.7844,698.3779,700.0321,694.1808,711.1594,703.1897,703.6826,721.4361,729.4253,752.9346
