0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.1844,524.1887,435.4876,472.1882,562.4205,656.7733,655.5729,671.0313,698.7828,663.4463,629.4152,536.5102,428.5243,292.5544,286.2452,271.4489,129.1116,226.6771,202.0337,329.5754,341.683,256.4659,181.3291,117.0149,221.5349,211.0855,210.2867,340.9181,189.2369,187.3699,335.8687,207.2535,206.8568,344.8005,196.2752,199.5305,342.6784,201.4851,206.4793,348.1081,188.4307,191.7051,334.9544,248.6466,228.1236,220.9612,204.1253,189.4747,336.0401,334.6154,223.1222,228.8471,256.3701,347.6776,231.0334,239.6979,70.8271,85.5938,335.1739,325.8977,327.5965,341.4363,96.7432,91.7465,334.3448,329.6576,324.3672,338.0408,601.6398,446.6607,382.2686,391.5753,407.1399,412.8298,386.4053,358.2196,384.0041,415.9384,440.7115,452.8366,446.1101,427.6995,402.8043,425.4231,454.0953,453.179,450.0648,431.7988,441.0594,460.0013,444.029,436.8674,443.2715,464.5689,466.2779,447.6407,462.1193,492.4862,496.1793,481.7012,462.7387,447.8743,452.5944,469.5621,469.5281,462.9909,466.5558,433.4246,409.1024,413.9497,425.4764,424.0763,422.322,439.3008,431.6079,418.0885,410.891,414.2662,423.9706,394.4371,409.6558,463.4735,487.8614,495.3515,492.0275,424.4842,354.1203,500.6664
400.0398,337.4634,293.8773,308.8912,355.0379,549.6933,666.0076,656.9918,578.4043,552.2929,527.2877,456.0479,438.3519,378.9623,317.0701,205.1055,136.1434,234.2573,226.9467,364.5106,421.9245,346.8818,295.9967,255.0561,203.5691,200.4427,197.708,340.0922,334.4148,330.1406,340.0876,192.2509,193.3978,337.5999,331.341,332.1989,342.2968,189.9766,194.8682,339.4422,336.926,337.0171,343.9809,240.4344,217.6455,205.9511,343.0588,334.6524,335.5055,341.6699,212.0086,212.3797,342.8506,366.8665,335.1439,342.3055,199.3118,214.3781,339.1776,336.5179,331.6359,342.7025,221.8572,195.9437,340.8703,336.0503,333.4373,371.0524,590.6714,449.7816,425.8238,402.2076,427.2171,437.8756,409.4448,377.7861,422.5942,443.1874,449.3042,449.304,437.5418,445.5793,438.7027,459.3526,462.5814,440.7354,441.467,451.5363,461.3994,489.2655,459.9061,446.8098,443.1984,454.9268,461.7269,433.4359,438.9048,462.0526,463.7256,442.4651,435.9597,429.6805,421.2641,419.543,416.9373,433.5614,440.375,398.3797,385.862,379.5244,381.0258,380.037,396.0905,415.5432,402.765,385.7915,379.904,376.2737,391.4417,368.2972,357.7113,413.8155,410.4754,440.7571,476.2931,440.1111,361.8873,463.7271
281.8299,239.6299,206.6618,279.1899,299.2549,430.6462,696.1339,662.4116,529.282,517.3187,493.991,555.425,567.9953,529.2126,338.1086,188.2449,201.4768,200.7203,266.2537,311.8215,262.2156,260.5112,269.1275,339.8552,340.9256,341.9945,341.9815,342.1469,342.1382,341.4972,341.9609,341.2158,341.4099,342.8124,342.1426,343.1934,343.0089,342.401,343.6431,338.6338,343.9242,343.5442,343.5938,342.104,340.0357,344.3987,340.1572,345.2233,341.2905,343.0382,340.4289,341.9722,343.6383,341.4596,344.0922,341.4641,341.8622,341.6594,341.5805,344.4219,339.9924,343.4109,343.845,341.9213,341.7751,341.5195,341.9349,429.051,563.6933,508.347,478.6258,404.5845,433.7202,439.6682,439.9249,430.6853,473.1191,465.3777,462.1367,464.4295,441.5147,439.129,453.1521,468.6763,452.0237,430.6098,430.8109,450.1389,476.5676,490.1036,464.604,459.9922,456.6694,456.0723,454.9372,436.8564,432.3167,422.6853,414.3175,391.049,407.7418,413.9679,382.4775,377.9238,368.2667,400.3996,416.7016,394.5279,399.8329,384.883,392.3297,381.0736,390.9906,415.551,422.9792,408.288,390.8544,384.9331,391.0625,398.1913,379.9749,405.6018,362.6741,379.1067,443.1665,428.9191,357.9904,408.1729
295.789,247.265,210.9253,305.9232,358.4702,383.5858,610.1191,584.0844,527.3555,563.311,531.9689,635.0721,581.1461,472.098,251.108,224.8273,282.9969,234.2873,297.9059,313.157,204.1762,160.7934,132.2186,263.5449,340.8645,340.2504,341.6642,343.4353,343.6088,341.8147,340.52,340.2619,341.6314,343.0989,341.9492,342.2614,343.6287,343.2122,344.0097,343.2387,343.0618,341.7997,343.0744,344.4279,342.5609,343.0111,337.4847,343.209,341.4761,343.2808,339.4523,339.0251,343.1364,336.4852,342.5042,339.5145,341.6495,339.8883,338.7166,342.9435,343.017,343.6731,342.4972,340.6305,341.4178,342.5958,342.4024,453.2906,522.7072,522.6003,473.4563,422.8524,463.083,460.6533,473.6982,455.0513,466.3078,471.9176,465.1484,467.5294,441.942,432.757,453.9915,459.6069,465.3028,406.8958,425.2264,431.8987,446.1744,461.1681,446.1218,451.6519,468.8453,467.9836,460.4289,449.628,431.6541,422.1073,422.1959,392.4369,408.1509,410.2596,381.8098,377.5776,364.2923,389.9043,424.0562,420.4286,427.7758,416.0225,428.9774,407.4133,405.9799,422.0373,444.6394,452.0943,418.0145,415.7935,406.6524,424.0571,412.1791,422.1151,393.8182,392.7581,443.1089,430.2419,358.4873,414.1618
228.4177,197.6887,214.4346,265.9967,354.3797,352.7026,517.9168,571.0328,601.3508,612.0083,561.0366,578.0514,432.0623,311.5413,106.7197,187.2576,224.651,206.1879,307.0093,347.3241,287.1808,237.8331,188.7419,246.3742,340.7907,338.2291,340.3861,341.2407,342.2583,342.012,339.9069,340.8496,343.5369,344.8783,343.6935,343.3982,344.0675,342.4329,341.5855,340.9983,342.5367,342.5048,343.6253,342.8979,342.6448,342.499,343.9265,344.1908,343.9952,342.8914,342.4534,341.901,341.7595,339.1629,343.2982,340.5554,342.4463,341.5031,337.4941,341.8019,340.8467,343.8292,343.2264,340.5139,341.8781,339.287,341.9374,440.6172,453.1541,496.5852,448.3892,461.0165,482.0266,473.443,463.7679,454.0963,460.9502,474.5897,467.85,474.9228,441.6562,441.8715,458.096,458.2632,473.9648,403.1177,427.8302,429.8075,431.3712,440.335,440.5445,447.2238,478.0694,478.4482,471.1546,444.3185,427.5012,442.8735,444.817,420.1464,423.6291,428.7149,416.3438,394.5719,395.102,406.0405,435.9828,449.8135,452.5135,454.1102,457.6093,433.0878,427.833,436.6594,458.9887,445.9501,430.9164,428.7255,425.6127,424.1326,438.5326,430.5029,431.2902,417.6503,451.0494,448.9639,380.6122,432.5887
180.3992,122.6247,129.7627,183.1478,338.9197,338.6315,469.4667,599.3251,663.2516,700.59,644.6266,590.7062,420.3838,273.5091,138.3818,151.0056,118.595,156.2571,337.1293,340.1499,341.0418,340.397,339.9551,340.241,340.6487,340.1797,341.0881,340.8793,340.3077,341.6361,342.035,342.1605,343.3799,344.8418,344.3195,343.8407,344.0461,342.4195,339.9906,340.1679,343.0144,343.6964,343.9825,343.4358,342.9162,343.2352,345.3284,345.9169,344.34,342.7151,342.3546,343.1947,341.925,343.8445,344.5272,342.726,342.6237,342.2487,341.6596,342.4575,338.917,341.9907,344.2703,340.436,342.5266,336.7174,402.848,499.5129,426.3486,483.5959,421.2847,465.0991,471.6019,438.1566,434.4127,457.3067,442.6878,444.6654,449.1871,468.3804,451.3014,433.4114,446.7244,427.8675,432.5547,406.6404,418.6082,430.9244,430.6662,434.8785,462.1255,474.6258,490.9341,478.6743,469.8683,445.4425,433.3791,451.3052,461.3541,458.2283,450.6859,447.8527,434.7344,423.8163,427.1178,441.0163,447.8147,461.9472,457.7354,449.7878,438.5368,434.5372,425.4376,436.8394,441.7426,413.2918,417.1337,410.5994,416.7653,396.6417,419.7769,409.6611,413.685,413.5327,439.5978,450.2565,368.39,399.6246
175.9178,100.3249,136.3457,269.5301,334.0094,337.9226,422.9852,602.401,694.0737,789.4539,669.6368,611.906,540.5933,420.8109,242.072,193.7907,149.9295,141.729,279.0735,338.2758,339.3797,340.6988,340.4594,340.4786,341.3103,340.7383,341.3387,341.5839,341.1915,341.7652,341.9094,342.3524,343.0587,342.1716,341.9535,341.9164,342.3735,341.9302,342.3314,341.9345,343.0848,342.7885,343.7207,344.3589,343.4673,343.1704,343.4966,344.3655,343.9056,343.9576,342.9051,343.1409,342.8203,344.6852,344.6629,343.5231,342.0918,342.1677,342.4023,344.3845,342.7997,343.0126,343.1472,342.2769,342.0803,341.9835,469.257,645.9167,499.0477,469.1772,438.5201,472.0059,457.8167,426.2137,431.7179,458.6283,431.3625,424.9284,446.3751,445.1102,460.4727,434.8735,431.7169,400.6034,407.7508,412.2358,429.8781,440.1986,420.6135,433.9161,473.3259,497.9601,494.8938,476.8821,471.158,455.1476,439.6574,449.1826,463.8624,465.3478,467.6282,450.2909,435.0326,444.3532,436.4219,443.218,438.4781,438.5457,447.2944,424.1175,419.3754,423.3607,427.8699,428.0035,425.8164,402.7516,407.9614,403.4901,418.0413,391.3921,395.0701,387.6238,381.8772,409.8289,428.1646,432.9347,359.9665,359.5096
176.5029,216.4357,212.4291,306.7835,365.876,394.7229,471.7372,578.8006,668.5436,703.6502,613.4031,587.2848,637.7954,710.1593,448.1077,243.5166,222.1586,158.2835,156.786,340.3928,333.3039,335.2854,338.8392,246.0899,241.3528,340.023,335.2564,336.5516,340.6012,224.9721,225.9716,340.2555,336.8672,336.7834,343.4781,226.092,225.9297,339.379,336.7875,336.5448,343.5135,237.6595,281.279,339.3445,344.4265,341.4579,345.1959,341.7682,344.2285,343.3217,343.0711,344.0558,342.92,343.6996,343.2401,342.9009,343.0563,342.3383,342.6324,343.2766,342.8426,342.7702,341.7621,343.0152,340.9737,341.474,404.4733,598.1851,589.0264,483.4396,469.4863,484.0386,465.9511,453.4549,441.0611,459.261,449.0485,435.7634,464.8165,461.6686,480.406,472.1787,461.9089,445.2828,449.3766,454.7043,465.3837,451.9041,449.3665,473.0954,488.8838,499.4013,483.6107,465.6925,455.3845,440.3275,435.7464,428.2493,441.066,436.7996,451.4688,442.3853,434.343,438.1091,428.9425,424.7931,424.9812,397.1887,414.6483,399.2201,395.5855,392.5478,403.1471,398.0193,408.137,394.883,412.5489,420.8474,411.4363,391.4093,381.6387,380.6368,371.9968,384.8802,418.1632,404.8549,370.0123,366.0777
322.4838,342.6721,299.2982,307.5058,476.5553,504.3244,443.0051,439.4735,499.5664,514.5403,550.9509,538.6146,623.5762,740.3148,580.7026,256.4635,182.3552,159.5469,141.9943,299.8345,258.8917,259.1027,254.3044,94.8244,108.4299,337.2497,327.6171,325.9888,339.2726,64.2062,69.8023,338.4138,326.9401,327.0203,342.2529,68.6537,67.3736,336.4375,328.5005,327.1642,342.0434,87.6212,181.9889,334.0191,341.894,337.9993,344.3005,340.558,344.5735,341.2869,341.7156,343.5801,341.4492,342.0963,342.7914,341.8403,341.0952,341.5819,342.6111,341.3686,340.4038,342.5328,340.829,341.7685,340.4555,341.9251,340.6028,403.5698,595.7081,519.7957,453.63,465.2401,458.3548,446.8159,439.5454,460.3341,456.3988,438.168,454.1878,469.63,468.2003,470.9189,469.6183,463.1747,464.9377,481.3612,484.1084,468.1009,474.6603,489.3299,494.3469,477.9118,457.5664,440.7177,436.7948,421.7009,419.6388,412.1802,409.6383,403.4803,412.6466,407.787,404.2152,409.3303,401.0816,393.9803,404.013,370.2247,369.1625,371.9125,359.1258,350.5804,356.2031,364.3552,374.377,385.4085,405.8832,384.7484,358.2924,357.1469,360.3863,363.524,359.339,329.0523,384.3452,374.0135,366.1319,359.3513
602.2639,480.0278,443.525,421.0349,539.0952,495.7127,345.5956,396.6356,365.5311,378.5809,515.7582,544.0421,587.1514,516.1806,461.3943,322.1319,225.0022,165.6011,178.8239,206.7651,166.7408,234.5764,220.3072,179.1964,207.3634,335.8256,330.8797,323.8127,338.8893,178.0877,182.7182,340.6571,330.0978,331.4689,340.9504,181.8427,181.0434,338.2809,333.9078,332.4978,340.5865,186.7436,235.5547,338.3321,339.7376,339.2978,341.4439,338.3792,342.2069,340.6657,342.4023,342.8943,340.4971,342.3872,343.4506,342.1809,340.0779,341.5982,340.7677,340.0713,339.6303,341.2495,340.9164,339.9222,341.539,342.4979,347.9056,341.8653,594.2527,572.3836,458.8142,461.7975,444.9626,420.0934,435.5847,462.136,451.5339,438.2804,443.1476,450.428,445.7952,444.6007,450.1047,468.2903,461.5995,462.6876,473.7589,483.135,485.7036,487.533,482.5944,460.5889,459.9726,433.8351,426.9618,409.4646,414.7837,405.8241,400.6977,395.9943,391.8796,383.9487,374.6508,378.9291,367.2913,360.798,368.1693,349.7943,344.9391,356.2221,340.5283,334.4221,329.8923,340.4866,367.4938,388.0915,365.2256,321.4194,310.5318,333.8717,344.4128,336.4217,328.3011,296.7002,331.0645,345.3859,363.287,339.1417
716.8979,582.4846,481.9002,426.0937,466.032,414.0574,339.3063,458.0429,420.4026,377.8759,460.4095,505.0944,517.4506,448.1249,358.8379,344.8575,356.581,337.0703,224.3262,181.0936,141.8441,284.6937,260.6891,243.562,251.9141,339.489,334.8969,327.5046,338.9189,230.4406,230.0103,340.5837,332.6999,333.4551,340.2585,228.8728,230.8779,340.6774,333.6403,338.0158,341.4901,231.1697,255.3458,342.2087,342.4614,341.4045,343.064,338.11,343.2702,339.3353,337.8052,339.1445,340.3966,341.8286,345.7571,350.311,337.5999,258.7879,237.3587,224.9772,341.5666,334.9108,336.0891,340.5163,239.5008,289.8146,349.902,375.787,633.9036,559.8436,473.5271,467.5266,442.2422,413.6922,422.1438,443.7993,445.1722,439.3076,439.9022,444.4596,454.8833,451.7917,453.6653,469.8103,466.4837,467.1787,471.0345,480.8413,483.567,493.6563,482.3019,463.1042,473.8387,459.3786,451.0655,415.0548,422.7121,407.6815,405.4076,400.7175,396.4557,389.4212,378.0883,373.6294,360.618,348.0927,342.4623,357.7485,345.7155,359.2558,338.0314,335.1435,323.5828,329.9184,359.0804,348.9977,302.886,287.6504,296.2441,316.9253,322.4502,298.2466,292.5428,282.6435,283.4517,353.0796,368.1425,388.2802
