0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.6882,670.3815,666.1421,664.6044,619.5696,513.5877,469.9053,520.8683,566.0939,553.3709,575.924,613.2602,576.1481,569.3214,571.3312,595.2143,584.5165,584.1046,554.2988,539.3246,557.6841,575.9943,593.6118,606.7395,599.949,605.4506,539.977,562.7966,576.2042,547.1194,575.4696,584.8879,593.5173,585.6705,550.0928,462.3248,471.8584,516.151,569.6035,544.6507,517.8049,545.3569,585.5455,596.6846,579.2902,572.6197,575.5918,581.0856,534.8787,465.2739,530.0941,601.1428,616.6391,611.4025,600.071,595.8525,581.3014,570.4559,574.5709,567.1483,547.4263,560.7644,578.3797,578.2926,595.0741,606.6414,611.5569,600.5246,589.6015,585.3944,577.3359,580.8646,605.2065,611.427,602.7209,619.7553,627.9164,613.0152,609.7732,605.789,605.1232,606.3805,613.6271,600.3267,605.06,625.2449,620.2476,616.5161,612.3757,601.4025,614.6108,619.8524,618.9445,608.6129,606.7313,609.4698,610.1957,611.0749,611.9791,608.631,609.4277,600.9564,620.9503,641.3918,632.8553,617.7947,617.5946,611.261,605.2646,624.9813,619.3375,622.3564,623.4921,613.261,611.239,615.2394,610.5858,616.3676,614.2213,610.3596,615.9896,620.1173,622.2387,623.3538,629.3359,641.3944,641.063,632.2772
658.3494,675.3606,671.2454,651.1367,586.3526,471.4389,439.7862,504.0652,568.4671,557.315,556.5829,585.7819,550.7061,542.1785,547.6644,594.9044,602.7715,578.9997,539.2839,525.4771,538.9815,552.6044,568.5565,596.4015,604.548,599.2421,554.0179,546.1877,561.4136,499.8803,502.5758,531.5562,561.5072,545.6704,550.1287,489.6519,505.3647,536.4872,564.4874,565.4794,552.3002,563.4656,581.114,582.7877,571.3344,572.8314,586.772,583.1845,539.5845,481.8029,539.0121,625.7559,650.2791,628.5612,598.8383,596.2234,590.3033,576.9117,576.9816,575.2337,566.6559,570.9183,575.5677,581.1888,600.0873,605.39,597.545,588.1697,587.3507,579.9252,571.6246,569.9521,590.1392,620.3067,624.8654,616.6444,618.7462,616.5009,600.8621,606.691,604.7536,604.2766,610.0452,609.457,615.5682,617.2173,636.2001,624.2387,612.9298,613.5916,605.7311,621.2301,619.2312,609.8416,614.4447,609.9829,605.1167,603.456,602.0646,620.754,620.9934,592.7184,615.6086,636.176,638.2996,636.7316,633.027,614.0043,597.3092,622.3289,625.829,650.1246,638.9268,627.1034,623.7381,618.7399,611.9151,610.0184,621.3602,622.9306,620.7118,625.3228,629.9473,632.8496,637.7542,646.4832,644.6256,638.0534
658.397,665.4127,658.0186,632.5468,551.6522,428.9772,426.8761,498.486,564.419,559.9969,535.7934,550.3909,555.8987,542.7325,544.5466,594.5541,614.915,590.9702,532.4741,503.9169,519.3065,532.2881,528.1756,552.8502,548.4771,600.6238,569.3502,547.0582,562.038,482.7661,505.0927,516.2913,526.9672,526.6948,559.098,478.6088,530.894,553.1965,568.0204,561.1854,536.8307,543.418,558.3461,574.6986,566.75,568.1262,587.0168,580.0783,551.23,518.184,558.3627,631.1667,654.2319,627.9457,591.6613,588.7993,584.0772,575.4531,579.8658,580.1301,576.0345,578.1212,581.2468,586.08,599.2024,599.7065,589.8166,584.0106,577.0,570.9852,559.5961,563.3679,595.3137,613.02,615.6089,616.7402,614.6315,601.2086,600.6385,610.9932,610.7537,611.4032,614.1631,603.9691,605.1986,621.1332,650.5176,631.3508,613.798,625.9212,617.673,599.6765,620.5453,624.2304,607.504,605.9477,608.8259,609.5688,610.1118,619.9708,618.6175,579.4935,608.6549,637.9241,638.2726,632.5327,628.093,625.8365,615.7005,628.5219,616.7269,637.0644,623.8522,640.9329,644.7954,626.728,627.9327,624.9924,626.691,623.7937,620.0981,626.3118,633.6153,637.2927,639.1771,642.8709,642.4009,640.5161
656.13,659.0258,640.7435,603.0889,534.4267,446.7035,440.8383,502.1452,562.9944,533.0403,494.4309,503.3807,554.4704,552.2251,557.8048,586.3049,592.7245,582.1017,535.4919,512.3806,529.9534,544.2136,531.2905,523.6486,510.0132,611.0115,588.4839,558.4873,569.4582,477.0077,535.5353,527.1699,516.0621,562.3786,591.1233,505.9551,549.8176,540.4619,553.9475,556.9742,515.9536,522.0802,542.0439,575.8793,572.6772,566.5592,570.3387,561.2931,548.3313,536.4462,555.2584,619.6248,653.8964,626.171,585.2844,586.4675,574.1536,559.6716,566.5716,567.6849,565.4684,571.1567,577.4752,588.7088,596.4402,588.8657,594.4525,593.5117,586.7599,580.5583,580.1321,579.772,595.2381,621.639,597.5872,599.8839,604.2067,606.5101,606.7396,594.9911,599.0557,602.7188,605.1749,612.6428,617.5855,608.5405,637.1166,629.6305,622.2173,616.0961,607.6765,599.7014,622.874,629.2155,604.2335,601.9374,611.8336,616.7291,621.1429,618.504,607.502,584.5509,619.265,646.6236,640.9299,628.4122,624.0734,624.4333,623.6876,626.0222,618.4218,623.1204,624.6072,646.9079,644.8499,622.7889,620.1635,623.6155,626.0363,624.5531,620.214,622.2662,628.6887,633.8346,638.9164,645.2243,646.6147,648.0065
656.6132,651.6202,611.7595,563.8676,519.1108,479.6437,474.695,538.686,574.2865,525.6941,477.4065,484.1943,562.1626,572.2208,578.1101,573.6334,587.2715,588.8533,539.446,553.3567,568.1888,577.4149,539.2688,500.9608,503.9426,596.9167,587.806,571.2465,588.0361,446.994,529.6523,557.6778,583.3766,532.5597,543.7523,514.8426,522.3341,541.623,551.918,510.0598,495.8723,504.035,515.6429,567.6203,583.8843,576.5709,564.2729,555.2263,547.8401,540.4396,550.6008,599.9567,636.9498,627.8093,598.3168,589.8147,559.7345,555.8284,575.7653,570.5267,560.1918,556.4181,560.4824,577.6627,593.3331,594.0056,594.8768,592.1832,594.8724,587.8573,591.9739,596.0558,608.629,612.7072,574.3086,600.6697,612.1533,603.7175,597.9824,608.1513,606.9443,607.354,614.567,612.5657,610.6993,623.2134,628.0621,623.905,620.0009,619.9569,595.2321,604.8656,620.1726,623.6664,616.208,608.0447,609.9061,617.6882,625.9128,617.7657,609.4174,580.1815,620.877,641.9304,638.2241,630.3658,630.1718,623.8183,627.2173,608.519,610.8003,614.0412,618.8561,631.3159,634.0085,630.2029,618.6808,612.6485,620.1449,620.2753,623.8016,630.7928,632.1175,633.5855,636.992,642.2675,646.6029,644.4787
646.6545,636.0591,595.0722,549.1818,505.8543,470.8456,485.5656,554.2945,556.1161,517.1973,465.2175,480.5315,573.8519,589.502,595.5906,572.682,572.803,574.7305,544.29,573.5853,588.2913,597.7534,563.0251,526.1999,492.5691,604.5974,578.9767,548.7706,574.2953,402.8975,531.1474,563.8906,592.6454,540.1423,544.4811,536.5074,538.5928,531.1088,534.4204,473.7602,471.1624,476.724,480.4054,565.8351,587.6717,570.3361,558.8659,553.9534,551.5853,549.8234,550.3266,573.1182,607.7842,618.1412,592.7254,579.4423,558.2192,553.9498,566.5196,565.252,563.0935,553.0929,553.5583,571.7778,586.2864,589.0945,590.3105,602.2927,598.3255,602.1146,602.2928,600.504,605.298,606.8892,569.5582,598.9155,604.2349,605.9528,609.7616,600.8206,592.22,587.2642,597.9565,594.2274,613.0641,605.9105,617.678,624.5977,630.8271,623.7136,607.053,596.8185,632.4544,623.0936,623.58,611.998,612.8177,610.9416,608.767,621.2344,611.4061,581.5383,621.4414,629.2288,627.5194,625.8329,628.0442,627.1786,644.4196,602.1352,607.5075,612.8805,618.6357,627.7567,624.4277,615.1068,613.7678,619.2151,628.4686,635.9326,631.3683,626.3596,627.3849,630.1174,635.2154,641.0427,635.4425,633.8057
638.1944,606.9818,555.3607,521.702,486.3397,452.2532,450.5782,503.3093,541.6635,512.7961,472.5206,472.4107,545.2116,557.9225,569.3439,577.8018,591.7264,592.5933,557.1544,553.1901,568.5669,583.4089,590.9324,570.1564,555.2212,602.6892,569.3795,509.6418,519.76,355.034,494.8016,535.5446,572.1579,590.0282,559.7234,544.3698,532.6092,513.6312,522.6277,411.7262,398.484,417.3736,437.4847,549.5409,577.4709,560.7946,555.678,559.5223,558.217,553.971,554.7141,579.6259,593.835,596.8403,584.2206,580.7228,568.6886,560.4958,565.1617,569.1599,577.2374,561.6056,552.1891,571.1577,574.0193,576.5239,591.2771,602.0643,602.9459,601.4791,600.5068,601.4125,603.621,583.4306,554.0996,596.2458,603.3681,595.7109,596.4172,606.468,602.1112,601.1622,612.5269,597.2194,607.5422,611.6418,627.1525,617.5499,608.4687,609.3244,613.5535,621.6063,633.5312,629.5767,621.7833,617.6548,614.3286,614.968,615.9376,623.3674,614.2602,601.6628,627.3691,628.2882,626.509,625.6702,622.6984,618.9041,642.9527,593.0129,616.9763,623.1184,623.9644,631.9561,628.4902,619.507,609.1577,610.6756,626.645,631.653,629.3441,630.9858,633.1494,634.36,636.0218,639.1173,629.7565,624.596
630.3835,575.1454,514.136,504.1611,486.0575,454.5191,443.9964,493.209,548.0214,513.5582,477.134,522.6357,562.7402,557.0776,560.145,588.1035,582.1431,543.7307,539.2034,544.1532,518.3665,506.0522,597.1041,590.2217,585.4202,572.999,555.3043,524.9086,533.9241,286.5543,456.539,507.1798,552.7999,552.4929,539.2473,527.8436,478.2625,517.6769,503.3284,381.8883,424.8308,446.5934,453.1299,549.0016,576.4219,567.2728,557.6798,561.9182,557.1501,545.8771,543.8525,574.5643,594.9707,595.5159,583.0246,576.8069,583.5834,578.1108,567.3954,566.2161,568.1152,556.8867,553.732,569.955,564.3284,560.7067,583.9812,595.046,596.7125,602.2314,600.2301,598.0571,598.186,587.3998,544.1069,540.5645,576.8732,593.1257,609.0945,608.4114,602.601,600.8674,613.6924,594.3937,609.4684,606.5079,632.1135,616.8795,603.1525,617.157,613.1925,627.8569,626.5917,637.9764,617.028,618.7289,617.7508,617.9371,618.2422,623.4453,613.0817,626.708,640.649,643.2498,637.1496,629.5343,626.8535,626.3748,639.0518,606.0914,619.4738,635.4191,631.7284,637.8456,634.9263,623.3149,621.4165,628.3933,640.3522,647.7709,636.4933,628.4529,632.5867,635.3216,634.0594,630.0606,610.1785,611.6108
626.6083,552.223,483.5588,487.6441,481.5515,460.3375,467.562,519.9797,544.0773,497.4055,458.1025,542.5792,539.8397,541.8856,550.7982,575.615,562.2922,532.1043,513.6482,533.7634,483.8793,453.1976,575.1584,606.1278,581.9127,578.2721,546.6825,536.6644,539.973,262.1789,463.3223,526.5408,583.96,567.1698,563.969,517.9789,399.3363,513.6249,504.5077,429.1728,435.4382,460.7461,485.8737,568.0037,583.8308,571.3991,549.8652,552.9565,557.7203,558.0223,555.086,569.8589,589.2776,595.7195,582.7067,582.7446,590.167,577.7054,560.6402,555.7412,557.1552,558.7083,567.598,577.7018,579.8594,570.6884,566.7312,593.1106,604.1465,598.2974,597.3271,597.4522,596.3832,578.3024,539.0001,531.4543,591.9339,602.5325,609.009,616.6469,606.8975,601.0379,609.8001,592.0567,607.8801,615.8741,625.5062,610.6378,597.4167,614.7438,618.5428,616.1945,617.9569,624.0109,628.4991,632.6689,626.6683,627.1029,628.1347,623.9366,632.7554,658.6388,649.562,646.6835,635.5383,621.8103,616.4544,626.9297,636.6967,624.7789,645.001,642.9921,641.5592,650.8536,646.9869,635.2887,628.9445,624.797,633.8559,638.762,629.3881,631.024,644.6821,636.7546,626.9682,637.1111,611.7596,604.5262
608.3047,509.8383,466.5611,486.4832,485.4854,456.3544,468.2445,531.1953,549.9768,489.5686,467.2027,547.3224,524.5051,533.4116,548.62,577.9429,567.7449,527.8018,488.486,505.6884,466.1926,444.1204,561.5899,604.3527,566.7191,577.1525,545.7533,534.4283,562.1181,205.5712,496.3718,536.538,566.3583,559.5754,560.6577,494.5229,392.5684,538.8562,524.658,422.4925,352.2488,413.6615,505.1744,578.8446,581.8152,567.8135,520.0273,541.772,556.0988,551.6143,547.6527,555.0215,565.6796,584.1917,594.1393,589.581,593.5399,584.9391,568.5306,566.1269,568.3887,569.5646,570.0934,573.7066,586.9658,577.5859,550.6927,573.489,595.5387,590.9536,595.3165,601.9464,611.6608,598.0971,566.4515,600.2891,598.9282,598.6722,597.606,606.207,602.9443,603.4431,614.7252,582.2973,593.5204,607.1841,622.076,610.293,600.136,619.5175,609.1107,634.9185,599.5383,636.4777,622.1846,632.0105,627.2279,628.1207,629.5782,642.6599,651.5825,658.9189,652.9258,651.9717,648.0776,643.1268,647.0738,651.7672,653.8082,656.1809,659.7609,645.9041,641.166,657.9283,657.4727,644.0809,637.9304,641.4813,655.9535,657.3465,641.1754,638.9236,651.1874,646.8182,638.3282,642.401,610.0331,603.1539
