0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.1696,350.8078,357.0202,357.9815,358.725,346.2086,351.946,366.0513,364.3435,351.1509,355.4864,358.9103,360.3281,361.5182,352.4272,356.207,350.8497,353.687,359.442,365.1927,337.2788,324.5603,351.8878,353.6302,353.4362,355.4612,358.3875,356.7386,350.308,351.0288,362.9535,362.8586,358.7737,334.3578,277.6551,238.622,236.8811,268.8902,322.5074,367.4845,372.8661,353.9225,350.4252,353.919,375.8551,407.206,351.8876,345.7903,327.1243,313.9122,293.1615,266.9734,398.723,383.1175,156.9266,193.7155,156.0779,115.1634,238.9938,362.6889,337.3152,337.9258,349.0377,348.9612,339.321,328.9678,339.9881,337.3231,329.842,351.3117,345.3003,335.1258,334.6936,336.8197,346.6035,364.0633,362.7899,344.8339,354.3961,355.8647,344.0603,359.1213,344.9908,327.0518,312.3316,320.2232,334.2046,334.9131,343.9368,347.4768,357.4159,367.2508,357.5497,348.2339,357.6096,364.664,361.3877,351.1476,365.8523,362.4088,358.8828,343.82,355.887,363.2881,367.3964,373.9091,374.1746,276.3992,364.1241,421.5945,371.9121,326.2638,371.915,392.6419,366.278,366.8741,367.8374,364.6841,376.8822,368.7734,364.2856,360.4946,370.4015,368.6215,357.0838,371.1541,375.8922,376.0222
333.6166,351.7633,356.3185,355.1903,353.8879,341.9801,350.4414,361.8061,363.1222,353.5656,350.5485,369.5359,366.6458,360.6017,355.8567,349.1642,346.557,346.6498,352.9473,360.9521,344.2146,343.6606,359.4033,352.2771,352.8781,359.0958,364.1161,364.6198,361.5667,367.4399,385.8811,379.3239,342.9613,303.0133,262.509,243.9423,256.5917,291.0012,338.4907,361.1265,364.3805,358.996,347.9972,351.4409,360.1028,366.4154,349.5648,372.6651,330.6445,330.5569,329.7953,313.1583,249.7061,313.6219,181.2859,266.191,156.8635,148.9752,242.811,336.5567,331.0003,346.1765,336.5091,341.7271,337.332,332.0906,338.9242,342.1164,331.6316,331.5588,341.6829,339.3607,322.3526,302.1555,341.6754,372.0881,369.7151,345.7525,353.0842,352.2356,336.3676,349.6009,340.3144,327.7904,305.9089,317.713,346.4668,341.5464,339.9104,343.5698,352.9377,360.5527,354.1691,350.8822,356.3488,362.6723,359.1797,345.9764,356.1241,363.6569,358.7598,331.2304,353.7962,352.9967,351.1589,354.5999,365.9758,271.1298,366.3259,383.4692,353.2115,325.9762,367.3668,399.4189,368.6989,366.3634,367.1103,364.4081,375.0571,360.5063,359.8666,361.2308,370.5495,366.2817,356.3319,363.9513,368.646,371.2002
351.081,333.8046,352.26,355.7615,359.1541,355.9172,332.7992,337.2773,353.8458,362.3842,350.0319,341.1035,352.2549,365.9552,353.2117,357.8762,350.3893,354.0603,353.9327,351.498,358.1735,355.0057,363.188,362.1389,348.5982,353.3444,360.3007,362.293,364.8009,362.6157,382.0179,401.6234,385.2851,342.666,290.1379,262.3695,265.0407,282.7982,322.0237,354.9631,361.8821,354.4733,355.8029,337.2417,328.7356,344.8369,354.1797,372.9286,436.6736,376.7501,325.11,315.3785,315.9042,327.594,325.3167,272.4408,359.0238,167.218,184.5367,201.9644,339.5943,356.8479,352.8367,333.4614,339.4986,347.6444,342.4921,340.9532,340.645,341.4607,335.5102,340.5535,343.1595,344.1122,291.8207,321.5042,358.113,359.5958,331.9665,333.3543,356.2188,343.6512,350.6286,338.8644,317.7133,302.4968,315.6419,344.7171,344.2394,339.5861,337.3808,344.9969,356.6058,352.6376,344.0065,349.0556,350.7229,347.0923,349.5472,354.8442,344.3841,321.6857,344.9303,342.1024,338.8714,340.6453,349.6833,259.5158,369.9207,377.2399,352.5078,330.8201,378.079,408.4187,374.6786,365.3701,361.0762,355.0104,366.6609,352.3457,352.693,355.1487,363.6917,353.4786,346.8166,357.5925,363.2261,366.2641
347.3606,333.2495,343.1068,353.024,362.746,360.587,326.4641,332.8843,356.131,355.0216,344.8555,330.8707,340.5757,353.4171,354.7424,358.2603,354.7701,353.6576,354.1407,354.7636,353.5722,338.7051,343.5084,356.3757,343.2708,346.5979,354.5906,357.7673,362.4893,361.2692,357.7709,343.272,329.1654,292.9586,221.6774,233.3936,292.1929,316.032,359.9551,363.5558,360.6167,341.4138,332.9214,311.2479,305.1561,332.1983,337.1691,344.9658,388.2074,355.2861,325.9905,315.7175,313.5952,317.191,322.7172,258.4629,343.9435,130.4564,224.2928,318.0705,347.0194,353.4364,338.1595,331.8024,339.2769,347.8156,356.6231,344.0429,340.8698,354.7887,346.388,343.2581,344.3776,345.8945,286.8805,321.4483,360.5882,350.6367,322.1422,329.9815,358.9716,344.6345,354.3906,344.0228,321.593,304.4031,316.3306,341.9609,335.8448,329.9189,331.1304,345.1628,360.2097,351.1959,331.2956,343.9235,355.8661,359.3172,351.6363,352.1798,345.1271,339.1966,316.6006,344.214,337.8319,334.1999,347.2516,351.7126,241.7098,395.5784,391.0039,384.7156,340.6641,350.1469,375.9285,377.6341,367.588,357.0577,351.8306,364.6161,362.5452,358.4586,346.9958,354.1664,348.6721,345.8328,349.4377,354.4127
341.679,327.2228,313.9129,337.1154,359.8174,352.044,319.6133,316.6053,350.0105,349.7811,348.4713,329.1677,339.5688,354.0994,352.0854,346.9263,351.1954,354.3362,353.8642,352.5868,350.3941,330.7144,341.2582,358.6014,346.3081,346.9626,351.2516,353.9636,360.0474,362.0977,301.225,291.3517,259.5724,189.6534,192.951,256.8302,336.9944,352.005,364.9425,357.5999,351.5861,338.8287,323.7686,298.921,294.7601,335.0305,341.4833,311.7383,290.76,312.8224,330.1116,324.9982,324.0118,319.1422,320.9889,280.6419,324.4475,210.9775,279.6859,348.3233,338.8159,333.7762,322.2779,326.8283,335.8816,345.2195,348.6171,328.4814,335.2001,346.3515,342.465,353.5766,351.8404,344.9963,307.8088,328.4623,364.0009,349.8542,320.7511,327.9529,353.5897,345.8825,349.3938,343.1201,331.4656,304.8725,303.7764,328.1036,327.219,326.8105,332.6111,348.6148,364.0918,354.2808,331.6479,343.5433,353.0252,351.9329,346.8842,354.5714,343.5436,342.0659,328.7002,348.9247,341.3353,336.0247,348.125,368.7027,246.5654,397.4565,399.4864,400.0146,366.1639,325.3448,350.3946,370.715,371.2569,368.0343,358.477,355.457,359.1229,363.5176,349.7828,360.1151,354.1814,342.8178,343.4371,347.5
342.0586,329.244,301.0689,322.0819,343.0176,359.2442,317.6927,325.7791,348.5616,346.6256,345.8938,338.0615,345.4075,354.8368,333.0229,336.6669,344.201,347.4742,346.3314,344.1689,344.0527,328.1333,337.9221,352.5515,345.7695,343.6185,348.2783,356.9593,368.5925,358.311,248.6817,247.556,277.3678,228.6419,226.7241,279.4721,348.8754,358.1662,366.083,356.6212,342.1176,337.5581,333.805,315.4855,312.562,340.3981,332.0977,262.5443,169.1122,256.8234,288.2735,78.568,93.4065,326.0379,328.919,319.5912,326.0652,256.5627,312.7338,368.8305,343.0261,334.252,317.0095,321.5475,330.7521,340.2271,330.0647,313.5305,329.1588,335.2175,335.2584,346.391,340.5128,328.8202,330.5805,349.1657,370.65,358.3745,338.1714,340.748,353.8185,344.6232,344.8877,348.9814,342.0363,301.4515,297.3261,321.4063,316.3516,317.76,328.8178,349.7491,364.0558,360.1113,344.8957,349.0272,352.9081,352.9111,349.5163,351.9875,344.9771,341.5699,322.8675,328.9352,336.7995,343.5367,349.3254,367.1759,255.1566,387.9394,383.6696,378.5303,353.2367,313.6911,350.1186,381.219,366.5427,359.9559,358.4269,355.3181,361.3615,368.54,347.9776,358.9345,352.9539,352.9631,356.8158,360.9381
349.5091,336.5984,315.1793,323.517,332.0588,353.0277,349.4694,344.2046,347.1248,342.4044,341.7592,367.1457,364.9988,358.9003,332.2517,339.9144,343.5303,337.9821,335.9719,335.5057,338.5863,339.0461,342.4713,350.9922,344.7027,348.9485,357.5423,361.2242,364.2054,331.8928,226.9434,246.9208,297.008,258.083,242.945,284.7491,346.9986,350.6686,354.2194,343.5579,332.4909,335.0605,340.3631,334.1128,333.1371,344.8061,333.6832,246.226,161.8579,251.1358,286.1802,88.8511,73.6596,98.2066,328.9304,327.9293,328.0438,300.9399,328.6921,356.4031,338.7537,343.9646,314.737,324.7999,331.4341,337.6015,321.583,317.2143,335.4821,333.0473,335.9897,343.2385,335.3081,322.8328,337.0346,360.832,370.3427,354.0337,333.8424,332.9862,341.3315,342.7687,348.1693,351.8638,341.348,303.2462,304.9853,328.3256,321.7266,320.4103,327.6002,346.8911,357.5952,354.2417,353.3738,353.3238,354.5752,354.4834,352.4147,358.4784,340.6887,332.5793,323.5459,320.3485,332.935,343.9822,349.0941,348.0941,216.3862,374.41,369.9293,364.634,341.449,346.1761,359.3428,404.2999,361.6598,329.9013,359.3438,354.6551,362.7776,372.92,341.009,346.8607,341.1535,347.0772,356.843,366.5311
350.6801,335.4589,290.9122,322.8694,353.9085,329.0508,320.2954,332.6154,343.6783,333.1465,334.2081,344.5998,350.9596,356.6783,341.603,341.5003,344.887,337.8941,336.4537,337.4615,341.0589,342.8412,342.802,349.2294,347.128,354.8171,360.6976,351.9069,337.753,265.4859,220.7937,281.1792,286.8552,255.8943,282.4388,325.4048,353.687,346.6048,348.8876,340.9146,330.8419,335.7086,346.0086,330.8898,324.3493,340.481,335.4523,257.7877,210.8875,275.6798,300.7747,154.2772,132.5129,120.9357,150.31,280.2462,332.7214,369.5944,359.0961,348.5732,310.9607,340.3052,314.2943,329.9326,335.6359,340.3353,326.8485,322.2451,338.3392,330.359,339.0408,341.3902,328.1776,311.3148,326.489,359.8617,364.3798,340.6703,332.9215,335.8843,338.3325,340.8235,345.2495,345.0463,335.1266,314.3098,321.7237,336.4637,330.7146,330.9105,337.4169,351.2155,354.2116,340.777,334.546,346.6068,354.0045,349.3179,342.4253,343.4202,342.4139,332.8988,320.29,326.3813,336.9033,346.7119,356.229,358.3215,175.7151,372.2783,362.7148,352.5918,330.732,351.356,390.1806,397.199,351.7585,308.2268,342.4038,341.4549,354.7038,370.1683,347.7292,349.6971,338.5205,344.3546,356.9776,369.9914
339.3704,335.7185,334.858,351.2083,366.7294,331.7775,312.1262,321.6947,339.2957,350.9481,336.9367,341.3918,345.1271,348.4808,344.9531,337.5327,341.1784,334.117,334.9331,339.1325,341.8969,343.8178,338.8858,348.4023,347.6626,349.8217,342.7506,319.3523,291.7157,244.3779,231.4467,290.8458,324.5898,324.4275,342.8659,365.1028,364.4416,345.7084,347.9729,345.6801,338.129,329.945,344.5122,346.9903,343.9959,337.2685,347.6336,310.4383,253.6593,294.8313,317.4459,254.0099,211.8801,146.7453,113.9225,240.4002,334.2606,426.8606,382.1526,337.4494,297.9027,328.2677,326.6684,347.1401,346.6181,344.3011,327.9924,344.8953,333.7235,325.6489,332.0429,336.6436,330.1827,320.8695,314.3108,346.7186,349.8639,332.9959,334.2903,334.5271,328.9096,331.2355,340.3319,343.1664,342.2859,335.2165,332.4315,334.7917,332.2318,330.4297,336.814,350.0234,356.1035,344.8869,326.6639,337.3882,348.3158,352.0999,338.8372,334.4889,349.5668,340.3399,307.6949,342.6989,349.5271,354.0388,351.0907,351.6328,172.9325,363.5477,355.8037,347.8056,334.1466,326.1936,359.5643,386.1773,355.3324,302.0088,343.4832,346.6168,355.94,366.561,353.0309,356.6506,348.8897,351.3369,358.6809,366.4277
337.5963,338.9933,374.0003,358.1833,342.4893,334.2827,298.7702,307.3408,346.3438,360.6821,342.5376,346.4386,346.7276,346.201,342.8979,338.6563,335.3486,335.5026,338.3643,341.7745,339.9102,341.5714,340.7975,347.6017,345.0029,339.1906,312.6552,292.7537,286.4653,288.6255,291.8294,314.5164,359.8103,386.1196,391.566,390.8369,361.0954,335.4187,342.7708,340.8384,341.2163,328.6276,333.9741,328.5094,324.7676,332.5201,357.3268,359.5351,325.6323,335.9569,341.9156,321.4067,264.5942,189.4266,329.6252,329.8656,335.1754,452.2753,380.3372,308.4494,291.9269,330.7881,352.9014,350.9276,347.9308,344.9622,329.5604,341.8583,342.4452,334.9465,327.6192,330.394,337.3067,344.6808,325.6852,342.9427,345.2438,336.7484,340.7281,334.4931,319.5151,328.0569,340.318,343.0813,345.8107,345.1307,344.0649,333.9953,322.2098,322.4041,330.8093,353.8127,365.1926,346.945,332.2309,334.4792,341.7946,351.9662,344.7971,341.7984,347.5724,337.1357,304.4262,340.4453,354.107,362.2588,347.1024,350.0716,200.1455,347.7874,353.3213,357.4933,331.0446,321.6674,357.9288,386.9583,362.1692,343.579,355.5732,352.3184,366.2599,382.5007,369.7958,362.6086,359.5829,355.2059,360.9676,369.7396
