0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.6623,583.3077,455.4117,404.2717,412.6301,388.0961,443.4927,450.6472,567.6819,622.5783,550.5951,532.7941,530.6252,569.9917,527.6143,534.5707,535.871,503.1968,500.1644,472.2102,465.7492,514.968,442.0587,321.7311,348.7111,306.9743,352.7856,486.5919,534.7002,404.8328,271.6016,340.571,263.5691,295.9148,359.4824,384.5915,403.7876,503.6392,562.6855,490.1033,448.2511,527.9434,536.5054,588.9872,621.7215,593.4445,586.1694,583.8467,578.9609,509.5912,501.481,503.6914,500.884,465.6178,490.1845,457.8369,489.9794,491.1161,481.2318,465.8629,437.1296,463.987,469.7631,450.4001,404.445,400.9488,403.4934,406.6028,409.8566,444.9334,450.6623,412.5214,379.5105,366.1999,358.5681,367.7519,338.002,354.0684,353.0027,362.3023,300.4399,291.4213,335.5385,345.7372,307.4981,318.5177,332.4129,337.2324,343.0254,322.9373,327.2774,325.8727,326.2336,299.3569,315.573,323.641,340.6447,342.6387,311.1122,304.0204,308.657,342.2479,363.6097,339.835,297.8898,291.5067,321.3634,337.7646,324.8688,313.4526,305.0859,302.0042,312.9575,315.9015,322.9618,283.5038,285.246,249.7025,268.96,319.7754,323.5163,323.4525,314.6039,336.1833,362.682,328.875,332.2151,273.5891
625.1085,576.2282,487.4763,449.5179,441.2843,397.7846,490.5114,489.9561,598.548,648.3292,584.1612,551.029,549.3279,594.926,567.2856,566.0327,568.5155,557.4249,584.9703,536.0425,520.6597,542.3744,481.6095,328.0562,345.5759,260.202,238.6934,368.4807,454.3646,381.5757,256.1475,331.5066,244.9949,422.2134,308.2192,340.4871,446.569,525.5112,549.7596,485.2275,435.1518,500.9532,476.3586,475.0188,567.8609,557.4633,535.5834,566.4524,519.23,482.4525,483.874,494.633,512.3173,493.2231,470.022,435.9669,462.83,469.4012,488.3928,481.5052,468.7758,454.7635,432.3223,416.6115,367.4332,362.1254,365.9036,366.0358,380.9093,411.5683,417.8359,364.0028,358.3117,361.8384,333.3095,352.1552,327.0728,334.1019,331.0733,354.9428,308.3535,281.3923,323.4188,345.7725,314.4609,326.686,338.7398,326.8017,328.0055,340.6613,347.7094,340.9367,319.4182,307.947,322.2067,321.9873,338.5055,344.0089,325.6275,323.1873,321.2386,340.3275,368.2184,343.2328,310.5666,309.5853,323.6473,318.6167,307.4979,293.8342,322.7224,312.8227,324.3557,340.0844,364.7163,319.808,313.3675,281.4865,298.2104,334.953,312.7179,307.7036,313.3922,343.4157,366.9132,345.8424,362.7741,294.6336
601.9762,595.6175,479.1123,438.0605,486.5824,437.208,487.3589,530.6469,621.5031,618.7874,515.1853,544.6006,596.5732,611.5879,558.7144,563.6422,559.1288,546.2353,547.9189,497.7059,531.3556,545.7955,496.579,420.6394,289.3681,345.6647,218.4507,335.8531,422.8669,349.4039,235.3328,305.2315,316.2748,334.3813,238.4012,342.8297,430.5909,479.0747,491.2455,508.4252,446.8263,480.5452,476.6096,464.2447,542.2204,570.4542,560.5329,559.8233,499.8508,488.2159,510.336,517.7771,497.9169,475.7007,469.1633,442.2187,405.9344,415.0034,451.4514,476.6563,453.9112,404.6301,372.6325,367.5125,327.2008,335.899,338.8521,336.9217,367.1286,379.1671,383.4585,350.4041,373.3128,362.993,328.0783,342.6443,315.5869,333.5428,332.2391,331.1462,301.6302,284.1009,317.386,358.9622,316.1978,316.6272,335.4621,332.0417,343.3218,335.1563,340.7386,333.3735,321.5506,322.1567,359.5244,332.9792,358.2509,368.8262,342.9051,329.0095,316.0733,351.139,380.177,361.9592,319.2024,287.0293,292.6367,290.8318,310.334,329.6612,351.5585,329.4085,311.8853,335.3823,370.3714,347.5281,324.8842,266.169,283.4275,300.2678,309.5328,340.2609,350.2173,376.6515,390.3359,385.4435,404.8499,341.4631
584.4514,595.4361,493.7186,446.3389,492.3063,445.306,474.827,539.418,606.1738,585.7448,501.498,533.5925,586.9667,606.2445,549.7164,551.1121,542.0306,519.937,515.4045,486.1467,516.1409,542.5262,495.1368,437.7256,294.697,337.997,223.7513,308.9702,408.7522,342.5025,239.6584,307.1692,311.3351,307.4802,246.0615,344.8986,440.0585,476.0644,509.2249,525.5947,499.0963,491.9859,457.7322,475.6857,541.2628,567.4445,551.876,545.4764,489.9489,484.9857,519.5972,534.781,503.9681,463.015,464.175,448.9072,424.0422,419.7626,432.8579,454.043,439.8498,401.4306,373.1524,361.874,339.2646,351.9377,340.2251,341.2424,370.7646,380.7092,373.1195,344.252,373.6136,359.9598,321.8841,325.6452,310.6744,334.0107,326.9008,322.6063,300.091,295.8359,327.9662,362.7566,326.8183,319.2688,330.9792,331.0569,343.6162,330.4613,333.3156,327.955,323.4649,322.1103,354.5334,337.1944,369.7101,369.3335,337.6608,323.2972,306.229,341.8065,376.4682,352.1594,317.6673,292.4502,301.362,298.0545,303.4275,322.1345,345.6083,322.6006,295.852,315.3144,359.7063,350.9525,341.1331,297.38,316.0231,319.2421,331.2612,354.8746,358.5126,373.963,388.3425,386.173,401.3958,360.4627
571.3382,596.9603,512.7728,459.8971,501.0197,453.7235,459.3293,539.376,591.9417,557.7242,491.1932,524.9302,578.7355,600.1899,542.6128,538.9928,529.1982,499.9745,486.9699,479.501,506.8303,543.327,494.8431,454.3548,307.3148,322.0438,226.043,285.8184,399.6818,342.2452,244.0236,312.8802,297.1064,286.1427,255.7285,351.0374,446.8605,470.4283,520.3914,543.1625,547.7891,494.8094,438.7033,482.5992,536.8521,562.4875,545.8136,535.0236,481.9941,479.8415,526.9015,547.0165,510.8195,454.2759,462.059,453.4794,435.7218,419.5042,411.6853,428.8398,424.1253,395.9567,372.5338,356.1846,348.1677,362.797,338.4314,343.3375,369.8698,377.495,360.3549,337.977,371.1295,355.8276,313.6765,310.6801,306.2228,334.4962,322.7116,314.3257,299.055,306.2156,337.9409,367.4771,336.8096,324.4458,330.239,332.5795,345.2291,328.5743,328.6384,326.6242,328.0225,323.275,350.71,339.4402,378.4162,371.7936,334.7132,317.678,297.977,333.4128,372.718,344.1378,316.9291,300.4706,310.1188,304.5148,298.126,316.7009,338.6841,315.639,285.2583,301.4547,351.3419,351.6304,353.8972,325.0326,343.088,337.9237,352.7825,367.5126,364.6836,369.9993,384.2173,385.0932,396.016,379.4301
593.511,614.1423,567.6933,518.371,529.5808,459.0574,422.9957,467.6945,582.0475,571.2357,511.5248,540.0139,585.6273,590.4567,551.4855,531.7484,555.5953,536.7909,495.3511,513.6121,550.0269,578.2215,504.3755,466.7531,376.7437,240.118,212.1706,303.6927,431.9985,396.0881,247.3085,351.6158,206.4194,315.9847,291.4351,391.6573,429.2464,438.6185,466.2602,560.1869,557.8944,420.7282,418.144,451.9774,506.9794,541.8308,558.5955,556.5475,490.6758,457.9732,512.9644,513.2701,518.6453,471.8659,477.3041,435.3022,389.6324,375.783,369.9794,384.8678,395.2128,371.062,359.3229,346.0523,325.162,327.1516,308.3921,324.1173,330.6252,333.0833,326.8698,329.2602,344.3212,342.8131,287.362,312.4787,305.3266,333.229,328.4674,310.0561,302.4598,303.572,341.3979,379.6491,341.6903,349.8148,360.2376,353.442,356.8925,350.1251,347.5114,358.7785,352.7774,334.9759,356.4124,325.2607,363.3,388.9691,351.4556,313.8901,305.1127,335.4362,369.9093,350.6814,323.3242,328.1763,319.2614,306.0341,309.077,329.0381,322.3404,306.9991,321.6459,340.4317,361.4764,329.5521,337.6006,322.4874,324.0778,351.2501,368.2334,362.9004,352.9464,354.0724,362.0884,369.7015,376.4344,393.0527
570.1897,628.6583,571.6026,541.3519,489.5534,409.6581,451.1436,481.6233,524.6317,547.2542,529.3066,577.1562,617.7817,605.7687,546.905,535.5062,583.4142,564.5482,503.6832,510.3683,577.7635,584.8783,509.9105,481.6423,356.6904,257.251,310.7173,400.7757,436.9271,400.1227,230.3446,371.1911,198.6163,354.1318,403.5894,409.5222,411.8805,385.2875,390.9835,542.3213,511.4534,365.7512,400.0566,461.1718,540.3312,543.1776,527.2537,542.8557,487.7141,445.184,468.5784,456.7481,466.6887,400.1047,408.4097,382.1964,350.1879,354.4752,359.3291,386.5489,384.9049,358.0063,325.5107,298.0058,273.5091,297.7922,284.6703,295.9515,320.3303,312.8425,311.3464,310.5092,328.5608,339.8556,265.7102,298.1845,298.5696,314.9337,329.2256,323.1211,306.3049,294.7871,336.1006,381.9164,349.7373,347.7001,358.6249,342.9774,351.788,351.5027,351.5907,354.8472,341.0037,341.1056,352.2688,326.4267,359.9356,375.5978,355.7855,318.2168,317.1943,352.6538,378.7638,341.3412,327.2405,317.0564,326.547,322.2077,332.5677,329.1264,303.1764,298.8083,331.4198,341.437,346.3788,329.3457,349.0214,343.9309,346.3169,337.8661,341.8835,361.5269,353.283,336.1123,354.968,374.8719,386.9964,358.6982
574.7214,600.2842,518.415,513.8992,495.8031,411.4916,510.801,503.9882,557.5,562.8567,534.9945,592.9443,639.4901,591.8801,530.0151,533.1761,579.3965,584.4498,540.5744,524.1171,568.1709,600.7559,538.215,526.7662,385.0593,332.3547,414.1651,578.0007,611.2841,535.1906,155.9873,321.3136,220.2307,412.4585,494.847,451.1692,412.905,345.8544,439.3539,589.52,501.9341,359.4756,422.6608,504.0093,611.1951,564.2485,528.2683,518.4693,474.3197,454.4538,463.0642,435.3426,446.2652,388.7345,371.7467,329.8777,310.1185,343.0258,369.4261,368.9471,369.0104,338.7122,309.8929,269.8596,253.4954,274.2583,271.274,286.1606,315.7799,331.8096,345.1031,325.8031,325.9929,328.1164,272.4868,297.1205,297.689,318.2501,330.9261,344.7941,327.7889,294.845,344.2282,382.3509,329.6622,357.2789,370.2719,365.6368,373.8953,360.8912,349.4133,356.7775,346.7984,339.0377,359.2977,333.2703,353.3407,359.9977,354.4659,305.1677,288.0743,334.9921,373.2424,334.3441,317.6823,311.9451,304.0522,284.3148,313.5554,331.2161,311.6044,322.7316,322.5128,323.4734,321.781,328.0922,374.6973,387.4551,358.3676,325.1858,314.3902,320.8223,334.8473,336.0872,360.6275,371.0837,368.0447,348.1191
578.4274,590.3173,490.5576,485.1895,497.2957,416.9463,483.4096,497.0889,569.5618,570.3605,554.8149,588.4747,620.8704,570.9571,494.5946,495.6636,557.8706,584.2454,541.0516,517.5561,573.6409,619.8812,557.0007,513.0331,381.9506,340.0456,412.2093,550.7677,565.8965,535.6735,172.9932,255.3918,184.8827,365.8643,436.6349,456.4603,383.1406,320.7948,428.7455,577.0034,487.1231,364.2743,412.6608,477.7119,580.5345,554.8482,516.9411,500.4642,461.578,434.3083,444.8867,435.6075,443.832,371.4532,353.3509,316.488,310.1219,347.3524,365.1953,362.0637,369.9547,341.6237,308.184,275.765,266.5425,289.7847,283.0357,280.0482,312.105,345.5338,366.4341,344.1395,345.0534,342.816,279.6229,304.8955,308.8799,327.6031,336.6906,345.733,326.2942,302.8265,348.4953,393.189,352.5317,375.3676,383.4946,381.7582,395.1752,374.4929,353.8888,349.1017,349.4824,342.8722,366.7975,333.2261,355.5977,358.7178,348.5418,298.1365,288.968,346.7917,379.2054,343.6298,320.2376,318.1211,296.8958,267.1487,288.2111,312.3038,294.3106,310.5494,326.3902,325.1785,330.3454,341.5142,370.95,377.359,349.2937,321.992,308.9377,322.7432,349.0453,348.1127,359.5231,354.5867,355.0853,343.731
578.0593,576.8207,466.4669,458.2528,498.9805,424.1004,455.9579,489.8532,584.0211,579.4909,569.6913,578.9028,600.9537,553.9278,465.5639,462.4273,537.3909,582.7123,541.9276,511.4704,576.1617,635.6409,573.211,498.2894,377.3801,343.3667,409.3689,518.7526,519.0784,536.8312,193.7887,202.281,158.0257,312.5946,371.9222,453.1572,355.6914,299.8719,419.1721,563.3193,471.6109,371.3462,400.9933,454.4731,550.3811,543.3,503.8013,481.6504,447.903,414.1409,426.6608,435.3036,441.6471,357.4293,336.8436,304.5242,310.629,350.5842,359.468,355.9928,371.3181,344.8328,305.9375,281.6135,279.5405,304.5965,293.9771,274.9902,308.2939,356.7857,386.7343,362.7701,363.6084,355.9652,285.8021,311.1362,318.5419,336.1471,341.0558,345.4651,324.8501,310.4475,352.5152,402.8472,374.6007,393.151,395.8326,397.1688,415.2045,387.497,358.8041,342.9055,352.7957,347.7754,375.7185,335.7899,360.0994,361.1848,344.8515,293.1496,290.8114,358.3467,385.6208,353.2942,324.4499,322.9854,290.8073,254.0674,267.921,295.7437,278.0172,298.8227,330.0471,325.6068,335.7476,350.4809,365.3596,364.9061,339.5904,319.6162,303.4945,323.8143,360.0338,358.9542,357.7348,338.0643,342.5379,337.8962
