0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
776.053,785.6448,739.2644,743.5218,747.0368,725.9932,738.6096,761.4464,746.5708,756.4597,751.1678,724.8211,726.614,743.3083,769.2977,768.6722,771.0594,745.4276,743.8304,771.1108,685.1605,640.5701,647.6797,691.3168,805.2214,731.8118,736.2925,750.351,718.908,725.778,727.7778,725.1912,704.0154,701.6767,657.4744,621.6133,627.3684,655.7321,702.9985,668.2096,645.0334,625.8579,615.2875,574.1673,602.0278,601.9664,547.4159,521.23,517.7592,539.65,519.8438,516.7377,556.8467,563.2222,533.2946,489.0338,504.3665,526.8,556.9825,555.3068,589.0814,581.7153,561.6277,538.9993,549.8216,565.0322,568.1108,534.7772,535.0591,539.1289,555.9542,514.6924,525.2431,545.3001,551.7982,515.5919,505.4221,527.8849,559.5956,566.3656,553.6619,555.0308,556.3303,562.6494,536.0139,484.6765,452.8089,474.7676,507.1461,464.5344,458.7477,475.1712,470.1618,457.508,441.618,486.1975,512.8439,548.0056,558.4944,543.1271,528.0614,517.1852,508.7162,503.6596,503.8719,511.1537,508.0888,505.0182,494.675,490.4017,488.8768,487.9702,485.8382,483.6205,491.5444,495.5296,488.6635,491.5288,479.1454,498.886,498.2547,437.3805,354.6818,304.6925,231.1708,162.239,91.2083,102.0765
790.3908,790.4308,724.6045,716.4487,726.5892,736.0627,745.736,744.8219,759.3116,797.3076,774.2217,772.6301,753.7894,757.2528,763.0084,759.8645,766.7811,739.4338,766.0047,698.5197,561.1407,617.5534,615.3054,673.91,826.1631,732.2916,722.1417,732.2627,730.0504,725.1921,704.1141,688.5358,668.6381,647.729,651.0333,644.9867,627.6426,650.0495,632.6898,655.7582,651.0097,655.2863,670.479,636.9748,615.2425,637.9445,620.9821,600.9064,607.5178,590.2725,558.8377,556.1548,568.9128,567.8401,494.4027,442.7243,491.413,528.1572,543.4706,524.4405,551.6999,563.4749,539.0396,515.2512,509.4995,513.9637,548.3826,559.8188,573.5129,526.285,447.0074,426.853,458.0355,463.6734,486.3448,433.3725,438.8443,475.9851,531.759,596.3271,546.8015,535.6403,547.8359,566.5829,548.0594,496.3095,467.3829,486.0304,506.4454,460.1932,459.4927,475.4532,475.8451,449.0471,436.7014,483.7009,507.7898,547.9244,561.282,551.1207,516.1447,499.2048,490.8591,489.5064,504.9497,506.4926,508.3295,507.3537,506.9708,503.3047,508.3929,495.57,494.8916,490.8257,485.3528,494.9993,490.1129,490.0065,480.1042,484.113,483.7366,499.2251,475.2543,417.8221,322.4962,280.485,223.0808,159.7334
782.0033,777.0334,755.0284,737.1513,727.6163,747.382,761.57,761.1335,755.6384,768.3965,738.7661,747.541,746.4803,756.4387,758.4936,762.6406,761.4761,752.6464,762.4393,687.5944,563.4417,557.3704,563.0385,740.5656,796.2913,691.9928,707.8269,695.4214,695.0002,687.5643,657.7369,633.7399,648.3518,640.6326,637.963,647.0117,628.4694,629.0047,602.5781,628.592,617.9845,617.7173,640.489,625.2917,622.7949,620.6919,609.4224,609.8824,632.1705,631.7905,606.0648,593.4979,602.4415,610.3406,568.504,516.0709,487.1047,481.562,500.5187,543.0443,606.6855,617.4553,573.2109,512.1353,471.9386,475.7164,533.6476,565.1037,550.7652,434.9752,365.9964,443.304,470.8855,446.483,481.3076,452.4126,428.2885,445.6523,549.0751,591.8128,522.6469,519.9266,533.016,574.8172,561.4044,496.5235,467.3398,489.5667,509.2883,470.0597,447.8175,471.4763,491.2344,453.8523,434.7048,488.7222,509.0297,558.5166,559.5982,539.4664,506.1851,495.2737,494.282,496.8956,494.7021,499.601,497.1537,496.871,495.0775,499.2893,504.0023,500.2287,503.6606,511.738,503.9049,507.4661,505.8197,508.4893,506.2461,505.9016,494.7905,501.4427,508.3362,507.9658,480.2054,418.6643,329.6516,285.2415
781.5253,771.045,751.675,744.0565,745.7009,755.5688,752.8275,772.8514,763.6448,757.8293,752.5049,742.1171,746.0392,755.1991,742.691,724.0302,708.538,725.1365,731.2207,690.366,639.7322,644.1846,642.5594,754.9407,740.876,689.1489,682.2644,658.0899,655.3475,646.8879,643.3766,621.0419,628.7061,652.1037,679.0798,676.2154,664.8463,663.1201,648.5928,631.7252,616.2281,626.0418,595.2717,574.1495,594.4872,578.6393,564.8512,565.9396,596.4614,614.054,604.2654,609.3179,626.7197,629.2126,609.8051,588.5147,574.5931,585.2202,594.5931,604.2263,600.4486,594.1595,566.4766,537.4681,499.8469,467.6494,515.6231,517.1997,512.7155,456.0293,425.7932,463.5476,513.2195,547.2741,532.1407,477.8228,519.3902,566.4572,573.7839,559.8682,521.9326,522.228,529.1131,571.7637,565.059,493.3446,466.7511,481.0951,487.5968,461.8927,444.4775,475.2838,487.866,448.9449,440.0922,481.9256,504.8776,544.5165,557.6354,527.1273,474.1174,482.6242,492.6403,480.1151,498.197,510.5025,510.0135,509.9942,496.6583,488.7812,494.9974,506.2894,504.4478,493.9634,491.8701,503.5224,495.6919,496.2397,489.872,501.725,493.6345,490.3398,504.8017,497.0432,492.0373,500.8102,463.3393,368.986
787.5366,777.8367,758.6232,744.6849,754.6633,768.7977,764.8945,775.7259,776.5509,760.1558,755.0046,740.3877,750.929,749.4741,737.4286,699.7233,679.6407,697.3854,696.8005,679.2136,632.9694,649.4218,655.9709,723.2662,698.3763,689.8692,673.8071,640.2078,639.3026,625.8959,638.6482,625.1186,622.5299,645.017,663.4969,656.9692,652.5217,659.6183,653.7041,627.9896,598.2128,605.2587,587.368,578.4615,583.6844,568.5884,567.9701,568.7477,591.3583,597.8089,583.6238,587.8062,604.1696,614.776,607.6505,596.3492,587.2955,586.9483,581.5347,580.7236,586.2859,592.3462,564.4279,531.3279,493.2599,482.8281,526.1812,519.2756,498.1713,455.0575,455.6879,501.4787,539.4977,556.5226,541.3468,511.6328,547.0027,575.5908,562.8654,554.1589,534.3301,528.7436,535.0137,572.5772,565.8676,505.2098,475.7408,486.6469,486.513,462.5917,449.1304,476.2771,486.1421,447.2046,436.3366,477.3414,498.2705,540.0155,554.2353,531.7034,486.5462,489.5811,499.5373,488.8538,482.9378,504.3815,515.9053,514.6335,497.6775,485.9591,485.9348,501.8063,501.2292,489.0608,489.9189,495.5291,480.9808,481.353,474.7257,491.8899,483.7189,480.3882,497.4345,491.5501,488.7515,498.1588,491.1942,431.7189
794.3636,786.6141,768.6812,744.8742,761.6163,783.0644,781.54,777.3797,789.9091,763.8831,753.6697,738.3203,756.3643,742.8901,734.4432,679.3414,656.5678,671.0101,662.6018,665.5904,609.7525,635.3043,653.3426,685.2985,658.7491,689.8629,668.7838,625.7608,627.4216,608.3781,634.5959,630.8605,618.8414,634.2831,636.0377,628.0959,630.3833,647.6474,649.5136,622.2048,576.3073,577.7719,586.4845,593.8235,577.2198,564.8211,580.2045,581.169,593.1667,583.4909,561.0291,560.1265,573.5433,595.246,599.282,593.1916,583.7056,565.4062,544.7982,540.9276,573.079,597.1494,564.7643,518.7452,478.4748,501.3483,542.0054,531.8519,487.9861,446.2859,476.0932,543.0368,562.4009,546.0447,541.6881,547.2953,560.3582,560.1121,545.5573,553.8315,548.2899,535.4994,542.3172,574.4496,566.4598,519.8339,486.4002,495.0491,489.9154,465.5074,454.9116,476.5119,485.3415,446.4056,430.7254,473.5585,491.4427,538.0616,550.5768,539.2528,507.678,500.4204,508.2456,503.0438,463.8153,494.6382,519.744,516.9503,498.0456,484.622,476.8615,495.3523,497.5166,487.7244,490.8372,487.3668,466.2957,467.0314,461.1952,482.0157,472.8061,470.8161,490.0564,490.028,487.5949,482.0472,498.9496,492.0492
771.327,780.9777,773.6269,736.9016,722.0283,726.0775,724.0258,700.4883,699.6899,718.1395,754.499,729.6638,718.3107,708.6389,699.5586,706.5403,706.3424,694.1632,678.5504,659.0651,649.6441,668.2502,633.4278,672.1674,650.6428,646.5834,642.215,638.2493,635.3309,633.3281,651.87,647.3046,685.1086,666.6904,631.0248,638.7882,644.6479,636.7072,621.5566,616.2629,615.6578,630.5128,631.4626,605.6896,598.361,586.5106,585.4139,601.3326,614.5389,619.6786,607.8116,585.4999,598.3259,607.0319,595.7352,579.0565,578.7019,576.0353,573.6606,567.6439,563.9327,563.493,557.0429,548.8328,540.8868,531.8909,555.3414,575.6873,553.8738,509.6498,498.3608,515.8566,519.6881,539.6223,553.7824,557.5995,563.0929,559.6,545.358,550.4374,554.6003,542.3513,538.6732,558.1998,552.5494,538.6869,506.2282,513.7908,482.6042,457.4098,470.7837,467.0616,486.0934,460.7855,458.2364,494.3578,514.9907,560.4863,553.6152,531.4492,510.157,511.8664,508.4679,500.1125,490.22,492.216,506.2625,522.5272,521.4935,515.413,512.3708,525.9128,521.5206,508.9737,500.0574,495.9993,499.478,490.6159,489.0844,488.1318,489.7402,494.6922,500.8642,496.6151,501.0637,483.8736,485.5806,486.0648
750.4041,723.2467,759.9844,724.1537,708.7694,695.6575,669.9044,648.5224,666.0594,675.6542,704.8412,728.6472,699.4493,699.0513,684.0605,699.0049,724.7803,694.9849,707.0617,688.4006,682.3284,716.0826,651.5413,697.852,668.5204,639.0368,633.634,650.3105,678.8642,651.6095,631.5304,637.3967,669.8992,699.2536,663.0296,644.1799,650.8499,638.4694,610.2012,610.3263,618.0052,618.6717,636.2719,627.2552,599.9661,585.1945,571.9211,597.0145,602.6145,602.0326,597.7116,597.4291,583.756,584.4273,571.9168,577.1102,590.3251,585.2148,583.0709,569.4168,560.3232,558.7705,561.8853,567.6025,547.9701,539.555,552.9633,567.8737,558.0822,543.2571,524.1979,528.0186,537.7759,558.0501,551.3892,553.1234,560.7505,557.5757,547.7079,550.7382,552.7805,541.8011,538.9675,559.8124,548.7327,539.6455,522.8682,538.558,494.0866,456.1342,464.3751,469.8368,481.0261,454.1982,455.7383,506.4446,542.2689,559.5374,537.4288,514.8583,505.005,499.4436,495.7152,487.0248,495.7252,505.6596,506.0686,507.7717,497.5901,500.444,506.7069,517.2194,516.1179,500.9015,493.0528,499.4734,511.1729,500.8203,486.324,503.66,507.4404,505.9051,514.2507,506.708,502.6679,501.163,510.335,518.8368
744.8124,705.7316,752.2807,700.7592,676.7186,695.2985,653.1124,641.4184,661.1801,660.7643,692.1807,722.4054,692.9612,704.6792,681.8012,681.9339,706.3503,687.5425,697.7482,679.8169,687.9999,720.2501,657.0362,682.4764,660.9942,640.5878,640.9871,658.8069,683.5123,648.8673,580.626,603.2648,641.0569,676.0828,670.3666,634.7808,644.1471,634.0286,592.9485,582.3718,599.4744,614.2427,632.699,621.0951,595.9177,588.7692,575.421,587.6099,598.608,594.3163,585.1415,599.1788,568.026,566.3625,567.1965,573.1462,589.3469,576.9724,578.7472,566.1099,561.4952,562.6791,565.7852,569.7211,554.8549,552.517,556.6236,559.4685,552.309,549.8577,540.9303,540.8348,547.52,558.0012,548.2386,547.4055,552.119,550.9716,546.6853,548.2672,543.9227,535.8876,538.8401,562.5659,547.7052,535.9982,525.9641,545.1852,502.3017,460.6713,460.958,469.216,472.7937,449.4714,454.095,506.0479,541.4314,553.683,531.994,510.8539,504.4459,500.4259,500.4222,495.6214,493.495,503.4534,498.4578,485.1477,471.9743,477.519,491.0269,504.3254,506.6493,500.8518,490.7363,500.8333,510.4633,506.6767,497.4012,511.2824,512.6388,510.9534,518.4665,506.5861,497.2484,504.0544,520.4581,530.5533
742.1973,699.2178,746.6692,675.1869,638.9565,699.644,643.6348,642.2539,659.0654,651.2958,689.8963,714.6184,687.9069,712.2548,681.2599,664.7902,681.9632,679.759,680.0714,661.4033,688.6793,714.6478,657.8983,656.6122,647.0351,642.1095,650.8026,666.7886,678.2453,642.2278,524.9587,565.1451,613.5722,641.1445,670.8485,622.7549,635.3255,627.6682,573.4423,549.616,578.6245,615.0845,629.5359,608.4193,591.7726,594.6839,583.4106,578.2776,598.0155,591.6638,575.2407,599.7982,554.3293,551.1309,567.6029,568.0902,584.8542,565.2881,572.9041,563.4277,563.4947,566.8088,568.8365,569.1085,564.9041,567.7807,562.2911,553.5609,547.8459,552.5724,555.5328,551.3878,552.0935,552.8329,545.6865,541.8592,542.2511,543.5728,544.966,544.9968,533.8307,529.1418,538.3433,564.5938,546.6967,532.1974,526.335,547.6778,508.8548,466.0663,459.2955,467.2127,464.1496,446.2389,454.299,503.5471,534.5696,548.0403,529.8359,509.8537,505.0662,505.4193,509.4478,509.2516,490.9379,497.1815,488.4709,461.7608,448.3428,455.2265,475.4344,492.6313,497.8792,504.0855,490.2531,502.118,508.4568,512.5346,513.2596,516.8985,515.3282,515.5344,520.73,504.1515,490.9684,503.2671,525.4707,535.3227
776.9632,723.5527,719.8203,709.2692,693.579,709.16,708.8092,684.7398,706.0909,730.4294,721.1781,737.5373,754.2657,747.5169,704.0659,684.9612,706.4075,703.119,717.4167,693.0884,687.5629,708.0391,676.9997,686.204,670.7627,659.4122,666.5208,696.1318,681.1053,629.8764,592.0526,595.7484,599.143,638.3052,667.8864,667.6757,684.4756,626.4448,590.063,575.0505,617.7204,657.2442,632.3936,603.3495,603.5854,612.5957,616.8324,599.0759,587.2227,579.2279,576.5276,605.7352,582.0485,562.0653,573.0884,562.5425,534.3812,519.8113,515.9529,545.5952,579.5284,573.1407,557.2366,545.0427,546.0751,558.6729,563.5185,557.4061,546.0196,525.5737,519.4843,523.8314,509.5692,528.6232,541.3303,537.8951,537.7308,536.9034,532.4869,546.7185,540.1749,523.0159,529.419,542.6346,550.5051,542.78,545.1649,540.5752,503.6364,458.9715,466.559,460.7644,465.6589,454.4378,471.7007,520.5656,547.8555,552.8804,528.5952,502.912,509.0427,509.6852,511.3204,517.1058,503.0993,506.9563,501.2513,500.5813,483.7531,476.7839,477.1999,496.7606,500.1489,505.0404,497.6612,477.7849,471.0997,479.9732,490.4774,484.2414,494.0854,484.4627,487.3941,492.6978,495.3975,493.1337,508.5794,502.7157
