0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.737,474.4086,466.4843,636.7253,684.0997,487.1664,383.11,280.3448,222.3102,192.3168,236.6974,423.9655,500.0089,482.6238,492.5909,495.7527,480.8395,454.8061,551.4233,620.0246,559.1437,550.6329,601.8439,657.4215,667.7309,653.3792,651.0106,663.4976,664.9724,668.5265,684.916,692.2019,681.1894,684.3134,671.0359,666.2502,651.1366,633.1393,652.2415,666.2539,681.6688,693.2784,696.1318,686.5235,654.3644,668.205,682.0781,666.7825,656.9634,671.1223,678.4521,666.7872,646.7354,647.7178,714.8267,745.2872,728.8942,712.8929,716.2277,717.9077,718.4113,715.2761,705.2354,718.0543,723.9756,708.0719,715.4728,714.7845,722.2937,727.4964,725.0315,738.5214,725.933,727.3717,705.7229,677.1511,719.1754,722.828,733.3575,741.8988,730.5145,702.5859,689.3616,674.4882,686.3207,715.1678,716.043,717.0104,721.728,724.2977,728.9728,728.441,718.4036,719.5909,712.7189,659.0568,646.5979,641.6903,636.8827,637.7711,679.1136,696.5773,699.1104,695.3986,681.7157,698.3846,703.4478,712.144,704.085,656.0712,675.8091,685.9056,697.9613,701.6146,728.9976,718.6547,686.8916,652.6838,636.6,685.1525,702.4733,726.0087,684.6229,679.8845,690.6284,721.3297,706.0482,677.6396
578.8055,470.954,392.2518,539.5717,595.4798,411.645,367.372,265.0825,193.5953,225.8004,285.5213,536.6909,724.0654,756.3508,791.0673,659.8641,529.5648,542.1036,575.5238,570.1164,541.9058,561.1899,614.9226,656.8796,661.6383,661.1093,664.874,679.1537,675.2991,673.1111,683.2941,692.4498,688.3252,692.3232,670.1528,652.3749,647.5478,619.1701,635.417,664.6591,678.1527,690.7328,685.1727,719.2142,753.7705,747.5654,710.397,657.966,671.3547,666.2056,656.6455,643.2258,647.2943,660.6432,701.2061,733.8465,718.6959,712.6953,714.2444,710.7722,711.3366,714.9135,725.7906,723.644,719.3099,710.4818,714.8393,700.8584,706.9634,711.196,709.4501,723.8412,722.8436,709.4345,698.4084,665.8947,698.7671,707.2017,725.5999,739.7698,717.2091,710.3293,687.3337,673.7366,685.798,731.7987,719.8983,706.82,704.5037,696.2114,722.0831,732.2556,737.1136,725.4845,686.6304,600.9769,608.4131,613.1715,617.8842,629.0068,677.3047,686.8398,694.2141,686.52,660.3986,687.6085,691.19,710.134,700.1561,661.7007,655.8043,686.6573,686.022,688.206,699.2416,708.1288,676.1223,637.5739,627.147,668.4674,694.7341,709.2392,699.5317,685.7942,704.0433,712.7979,685.2309,649.3602
440.7665,427.7958,411.9324,480.6621,509.6195,338.1053,281.9013,229.1092,168.3657,204.0907,339.1152,617.618,739.0198,704.8894,697.6835,618.4731,536.4022,513.2698,531.3989,539.7195,521.7948,569.5279,630.3116,644.9818,651.1227,661.4377,672.2628,680.404,675.066,667.7459,671.8149,684.8272,686.6954,690.7242,675.9899,662.9042,682.292,659.1116,654.7078,662.5323,673.7901,676.6107,683.0366,691.2183,705.3572,713.3213,709.8951,707.7032,730.4122,726.5426,710.7742,678.6775,669.0864,659.2659,707.4089,730.1476,728.0359,709.8419,701.4021,706.7976,708.3394,711.1876,717.2778,718.0021,720.5463,725.4319,708.6468,694.9849,706.2805,716.5593,721.448,728.6653,749.9281,728.0509,681.3626,697.6353,726.4988,730.0216,735.5488,739.5108,730.2723,729.5209,712.223,721.3812,706.7075,721.7613,700.1642,699.353,686.748,701.8347,717.2599,723.29,724.0574,684.8937,626.8607,551.561,578.9487,588.3738,597.5419,621.4976,669.0564,676.3163,693.2473,680.0831,661.8491,680.1851,684.3868,708.1687,699.8613,681.69,663.9351,701.3226,681.5643,697.4995,678.7505,687.9504,668.6638,643.925,638.0951,668.793,688.6945,699.4044,684.443,684.0016,719.3637,701.3362,676.2227,653.1868
324.0823,345.9925,463.7548,527.1021,476.8521,324.5355,174.635,155.0094,217.8741,267.8563,372.4818,551.172,499.4856,386.9727,399.6246,449.8705,467.199,421.4976,453.625,476.7178,455.2483,544.8552,632.2725,641.3787,650.6859,659.2856,674.1199,676.3745,665.3148,664.5961,667.5543,666.5109,664.5914,684.3659,685.9333,685.7477,717.0312,715.1516,700.4917,682.7403,699.1047,673.6768,692.6918,694.1277,701.4833,696.7985,674.541,655.2549,684.9449,690.3096,689.5181,679.2634,672.1256,663.6814,710.7123,714.1417,714.9155,692.3792,687.5849,685.011,693.5231,702.5933,712.0048,715.2342,714.407,697.5057,687.419,700.0049,706.6002,714.2055,723.4874,717.3062,723.5164,710.8406,688.5438,703.6411,707.921,711.6164,709.0298,707.3965,713.6023,710.1675,692.6877,687.2951,682.4892,706.0468,701.4987,707.9487,693.5484,701.1229,693.8601,722.5812,721.0378,698.555,613.2902,544.8083,580.6075,586.1122,591.1898,612.5411,666.6281,663.3776,687.8207,675.2223,668.936,681.053,684.3616,692.2736,702.6741,677.2524,674.8644,709.1714,679.7816,684.824,678.2545,673.0859,671.0965,669.5247,667.5458,676.3172,684.9444,689.268,675.3348,691.7023,712.9578,672.7665,659.3206,656.7032
320.4991,270.138,414.2152,531.4301,454.6152,303.7758,178.345,140.1001,297.5587,441.559,486.1109,465.4242,329.7383,259.4632,292.2136,421.7763,478.7996,384.9718,378.3851,413.3016,368.3501,445.2775,615.6107,650.0374,633.5647,651.7304,683.857,678.6614,661.2518,658.7615,662.2517,662.2276,659.4772,678.1309,668.9611,658.9506,696.2895,706.1462,717.948,709.6815,701.2576,681.9567,685.3994,687.1705,682.9092,670.1015,648.7115,632.845,665.2751,682.9913,692.6664,683.1373,671.8522,670.1706,697.8932,693.958,709.2307,687.9614,677.5256,671.81,688.2695,698.6197,690.9009,697.4308,702.3503,688.5324,643.5665,683.7913,702.4164,718.3702,717.2044,703.9579,724.2894,713.0191,731.0255,728.386,703.9879,707.4401,707.5369,707.4762,707.1382,716.5486,707.3278,684.0502,677.9241,704.7849,715.7418,712.6916,713.2239,707.1648,691.202,723.7496,734.2798,732.0189,641.378,545.6625,566.2371,582.3764,598.4434,606.6615,644.5917,655.11,679.9088,674.2334,676.1922,684.3043,693.1419,697.5187,697.0517,695.6012,680.6779,709.5828,686.5668,675.529,676.8931,674.6764,682.2756,691.5883,669.7214,677.1218,684.3416,685.3311,669.7557,685.2051,690.2969,684.4681,679.8319,675.9276
363.2263,281.1824,345.4232,519.2769,445.8104,261.1976,157.2626,172.9139,356.1996,445.5269,441.2758,299.4925,207.5208,242.1596,250.7313,387.61,460.8516,364.6348,315.1182,356.8835,349.458,432.7241,629.8979,644.3105,603.3307,626.1689,663.1732,670.1716,659.5828,662.774,665.6594,661.6163,658.9383,667.523,643.0029,633.5251,670.2161,654.3057,671.2232,689.8818,682.7392,672.0024,680.9377,677.4434,664.6136,655.6138,629.2736,635.6581,679.9001,693.6443,696.6958,671.4745,654.8828,673.5988,682.6642,689.9855,715.9456,691.1989,677.6682,682.4777,688.791,696.4626,705.9977,704.3374,702.2292,687.9088,645.4624,673.2765,705.5824,732.9969,723.5535,672.6732,734.4225,707.8375,708.7161,740.5397,725.165,728.3768,719.5633,711.4263,708.5631,699.1801,709.1063,677.4472,674.11,679.7982,704.5917,701.3663,712.7022,704.5441,699.3486,712.2467,734.2695,753.9864,685.8061,584.4714,591.9105,602.1495,612.4164,600.6337,641.8956,667.355,683.0952,682.6571,681.8832,682.2535,705.7848,709.4586,690.2765,682.174,686.7539,706.0147,694.7042,693.2029,669.9329,664.4468,676.5169,690.9049,681.5244,669.5369,683.6205,677.3968,664.277,692.9061,693.2627,691.0469,694.4293,698.8461
390.253,293.3619,302.7179,490.3208,426.0201,244.4152,283.1555,244.3722,296.6025,497.8792,446.6128,239.4288,172.2155,195.74,216.9228,435.1573,576.3307,476.6313,376.2636,346.0825,338.606,450.7348,630.8547,610.9149,572.6843,616.1605,652.9728,654.9211,649.5469,662.9443,671.8704,666.311,654.0644,651.0175,627.0089,623.1211,649.2911,611.8005,635.4777,680.1694,694.2792,672.7032,677.4862,667.827,648.1115,633.4766,621.1474,627.4126,675.0982,686.1514,680.9952,651.3095,668.767,698.011,695.4146,703.6949,710.6832,694.6507,697.9443,699.3635,682.5027,673.5517,686.0601,672.9069,660.0596,654.4191,670.2144,674.3841,700.7697,722.5361,704.578,631.0469,715.8452,705.2481,706.7505,691.8568,689.6992,702.426,714.6645,724.3121,710.4949,699.5519,703.0004,666.0399,672.9993,675.6912,696.7711,694.945,699.5139,703.8727,701.5963,694.6437,711.6071,722.2744,661.8944,544.6785,563.1649,580.2406,597.2838,577.4746,564.8604,582.1142,635.6445,681.6321,688.6021,677.0092,699.8047,704.8494,681.3275,670.9957,682.204,705.988,694.496,679.5605,686.6508,667.7227,665.4258,666.546,663.4336,659.1773,687.0337,671.3593,655.3279,690.3714,688.8983,666.2551,674.1321,690.5394
460.5672,297.8668,294.3747,525.6382,448.4607,287.8329,303.8746,267.5577,355.9418,466.3789,322.653,158.8925,107.4266,121.1649,176.1738,483.791,687.7075,578.2343,455.1122,381.6458,410.7594,540.1293,635.6304,601.0953,577.924,615.4095,649.6705,644.3717,638.239,644.8533,660.4798,671.8792,655.2295,639.4777,629.2263,641.6558,644.5959,584.7076,606.4529,672.6742,698.1866,666.1066,667.6875,666.3309,639.7699,610.762,607.0307,636.6632,681.1568,688.4198,676.4111,645.2844,680.9845,697.2911,690.9211,699.9026,691.4119,666.9147,648.3801,651.3248,662.1663,671.0847,670.0155,657.4083,644.223,638.561,669.2216,679.0126,699.2321,717.1827,697.059,581.9662,704.8679,710.3925,705.2514,651.2634,688.4303,666.8681,691.2529,712.4001,705.5962,712.7947,709.0728,691.2532,686.8925,691.3156,696.0267,695.168,699.4872,680.835,693.1397,684.3715,694.1771,701.5073,631.8348,536.4572,554.2455,567.5146,580.7105,525.9656,488.1843,493.8861,540.1462,660.9358,693.5741,670.5801,688.9686,674.947,665.0616,675.3602,678.7632,703.6764,691.9316,671.2177,677.7076,668.9955,666.2839,665.0203,658.6447,672.3629,687.6512,668.7213,649.2941,677.5952,682.2202,665.4436,665.7507,671.3309
417.341,246.873,259.2365,481.1073,471.1237,266.651,272.5472,312.6857,478.636,459.8034,287.0064,240.2951,172.209,136.3749,169.3099,456.3915,662.5935,575.4823,524.471,490.5514,553.6609,645.2169,611.67,583.6745,603.7324,647.8288,673.2739,654.9182,642.1862,639.2059,650.1815,660.7563,649.6495,644.0787,653.545,691.2292,665.7752,565.3114,566.5636,648.389,683.6367,679.9783,671.4346,672.7565,648.7866,613.1985,588.2766,622.9086,662.7841,667.7247,665.389,655.6628,674.752,687.4307,674.0193,686.8431,681.7375,662.5707,665.1123,661.7899,667.4924,672.553,672.942,664.4933,651.0519,629.5633,653.0894,654.0413,675.9145,698.374,681.2051,510.6476,710.8098,709.789,705.972,652.7382,685.1898,645.1933,676.2938,702.9726,691.6079,700.8674,700.382,712.8256,694.6003,701.7851,688.7327,697.4078,707.965,672.8132,693.6632,701.4122,680.9665,707.1125,639.0196,536.9154,558.4162,558.2415,557.7563,490.8675,575.1269,571.0171,529.6701,628.8393,693.5004,671.8229,681.3012,666.9689,652.6588,662.3914,659.7297,699.882,692.5424,678.0743,676.7559,672.6708,669.9152,667.4907,661.356,684.5211,683.4923,661.6142,641.8569,668.1579,666.8011,645.5223,650.0312,661.9149
491.7734,269.3775,244.6917,435.1292,448.3386,335.1125,324.0189,330.8451,462.0432,431.0902,231.474,255.0031,334.0162,307.3044,260.2182,443.1378,626.1697,612.4727,646.4612,665.842,672.6367,639.704,556.7388,547.0543,587.4921,653.6136,675.3741,651.1491,637.3226,637.8262,647.8093,661.5892,655.6022,649.4854,674.039,699.9716,651.2768,556.7296,544.5029,620.561,670.6315,671.2308,660.8454,663.562,621.6285,597.7184,592.9189,633.1179,652.3787,655.3019,659.7606,665.9102,673.8901,686.3613,673.4767,687.7448,685.1661,675.1698,678.9385,686.0704,680.8856,680.5562,694.0511,694.2232,684.0761,644.6346,656.8403,666.2432,677.5496,690.0384,659.9219,461.5004,713.2682,685.8922,705.024,666.3151,668.6205,654.0332,676.8951,695.6553,679.5898,687.5587,689.165,692.3151,680.4022,696.1715,681.043,693.8331,699.9248,656.2348,686.8672,700.2911,688.4074,724.0582,642.7689,528.6777,546.5761,548.5813,550.355,460.0983,535.764,591.4963,532.6906,621.5903,683.1523,673.1597,683.6826,686.1199,681.1967,670.5556,649.8311,689.0037,681.6597,678.7032,677.6501,670.7039,673.6307,678.304,656.5626,683.2853,680.6176,662.8856,647.8719,666.7501,654.2461,644.8183,655.9176,671.5361
462.6611,299.0471,268.3589,512.5906,523.3353,390.6256,315.3853,279.2176,311.8287,277.7439,189.2307,254.7777,332.8037,339.1795,356.6499,394.1884,422.1043,423.8257,563.0299,701.838,657.165,579.4745,543.6564,559.3095,607.5413,650.2652,671.3663,666.5731,647.1876,642.3768,648.3132,664.104,668.5465,669.8362,687.8512,700.5547,652.947,577.8644,548.3733,593.1829,667.9756,682.9838,687.8923,689.2846,635.7119,620.1682,630.0585,667.9348,673.1295,666.7548,658.5336,648.705,659.2224,689.2544,687.2902,698.0756,695.2962,700.4646,687.8027,686.8617,687.426,686.6277,683.7762,691.4705,690.8434,663.5147,669.192,688.082,691.8126,693.5975,646.0333,468.471,694.7532,683.7892,693.546,721.3686,712.3116,709.9134,702.3131,694.5695,686.5626,689.0046,693.8781,698.4981,670.4887,686.5723,679.9703,690.213,699.2582,661.4692,681.8547,708.0536,706.3451,745.5967,657.947,531.6319,537.916,541.6304,545.2966,480.0529,514.0676,625.8651,537.2538,644.9299,675.5207,659.4814,690.6631,711.7719,705.5362,674.9789,623.8104,661.6122,670.1338,668.0973,661.9584,650.6569,657.1645,666.6725,651.4769,665.3032,664.062,643.2452,657.6155,677.3639,662.0622,647.4885,662.1673,683.8442
