0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.8784,633.418,632.8752,512.7114,448.2201,399.1783,284.2679,267.3441,118.3778,84.9789,63.6347,64.2893,75.2404,323.9951,89.9688,148.9201,207.4452,215.9346,380.9687,484.4725,491.4826,496.9178,566.1589,601.4564,593.7274,529.8322,613.9028,592.3562,607.9735,642.6925,621.1779,603.4318,576.9849,627.7271,642.3051,615.825,611.9457,611.6675,631.286,561.661,430.6687,509.0068,518.9839,509.042,546.7256,579.4835,625.0744,582.5269,696.6998,569.7983,252.3913,197.2208,275.3703,387.426,511.1896,326.3004,173.7448,136.85,124.6701,179.4708,226.4862,445.6502,628.6304,625.5115,421.1476,255.8351,294.4629,494.7359,632.7694,653.8607,671.8115,679.1066,677.5266,678.8516,669.15,666.8783,663.0605,654.849,657.3472,659.8036,645.4223,633.8819,637.8055,638.537,635.4798,631.9781,620.2272,586.2849,591.9141,632.8122,641.6362,625.301,595.3709,556.7538,529.1585,501.9879,479.9049,474.89,502.3672,518.8717,477.1595,426.3405,428.1782,508.9752,576.6113,555.0923,516.0448,588.2332,659.8795,665.9488,647.9591,634.8051,634.7173,649.7478,611.2147,550.3812,541.1548,545.2673,577.7312,582.049,589.8198,578.4403,539.783,555.1741,563.947,584.1785,560.9634,526.5551
463.3048,525.0383,572.4055,488.9669,378.8391,301.9825,269.454,171.4517,84.2934,86.3754,141.2642,98.3839,67.976,88.1126,159.1888,225.1214,290.8828,336.671,513.7854,575.4449,643.4094,655.799,578.8873,568.837,610.6144,521.7054,608.3611,521.6763,573.9772,610.3445,625.9722,625.6976,644.0691,642.9534,630.8149,641.2766,637.2848,630.9789,561.0604,506.6074,489.4352,643.5452,718.5889,773.4187,760.1066,632.9,441.706,425.4235,574.3507,571.1617,304.6946,342.6208,393.9967,333.1799,453.0577,356.9744,236.2626,196.5792,177.3345,172.5917,384.4139,517.7594,547.6572,414.2129,270.6516,161.5715,223.4143,457.4706,628.3412,629.7243,638.3823,656.5941,674.6578,699.9962,693.226,675.5244,669.5732,658.5401,659.4791,657.5779,648.2848,647.7919,646.3951,635.3696,650.3789,652.4778,640.7559,616.3403,614.5065,625.5967,650.0294,688.9119,675.9577,599.6992,521.1219,492.6207,494.4624,502.1296,518.7618,497.7386,407.2923,356.3396,368.5037,397.1872,437.3412,445.7045,466.7107,572.8549,680.1215,661.7508,634.4678,623.2996,608.193,601.6903,589.9606,546.7634,514.6082,552.6786,599.0626,603.7576,600.1357,565.2552,531.8924,573.2996,610.6213,590.2079,521.0161,434.9219
524.4647,583.7316,616.6707,426.9258,343.1345,230.8631,185.4689,193.236,156.5757,121.2467,235.0607,181.0206,130.6567,165.0145,180.7725,239.1379,298.6768,496.6173,614.6833,531.8704,583.2476,591.8969,574.9311,577.1365,618.8578,595.2018,555.3291,489.8975,563.9305,541.6952,599.4791,634.7391,655.5641,670.6305,668.2166,653.5596,647.8877,643.5812,558.8949,520.3359,540.9864,647.3972,625.3842,576.8729,602.0614,515.5604,318.0749,318.9529,442.7778,590.7656,468.9168,565.5349,515.3564,425.5446,516.78,531.1306,342.7097,292.2223,307.7826,371.8314,515.0662,414.2626,314.1208,270.8254,193.137,190.8461,229.7374,376.6402,574.1863,603.6741,609.7853,634.8188,636.0094,627.9055,656.4615,677.6797,680.3998,661.9427,661.4546,665.8641,644.381,634.5462,644.6899,631.1726,650.2136,659.3738,650.6714,648.2081,635.1935,622.0084,620.9076,675.4551,692.1514,577.0335,457.2636,464.1206,512.2681,520.4957,510.8978,492.552,410.7956,336.7105,349.5684,387.9064,412.3013,380.1633,444.6604,552.9181,665.7114,678.0297,659.9662,649.2361,636.96,619.9332,611.3621,609.5652,616.1458,634.5885,649.1335,634.2498,619.1898,592.9522,566.1479,588.9393,605.0708,576.7812,482.725,410.0043
471.4546,537.7592,588.556,503.9003,446.6945,415.1063,200.0594,234.8182,354.4806,240.771,265.3749,210.4983,192.5444,180.7486,226.4721,283.8823,342.7022,567.563,585.8324,550.215,542.0599,552.3683,568.7686,614.5838,638.0591,649.4169,578.0753,506.158,505.8103,551.6262,597.6562,633.5415,643.5357,638.9337,624.2309,639.3049,644.2092,647.2502,621.261,548.4022,559.713,544.0095,480.9688,410.5,410.5225,438.3353,360.7916,311.7465,380.5667,617.2442,621.5871,557.722,472.5232,417.1849,536.0455,595.1165,486.3543,501.1071,573.6663,572.3448,533.5451,427.9711,293.0455,275.4765,197.7786,189.3522,242.3584,403.9833,590.0357,604.2726,608.3983,629.2448,627.6256,619.5289,638.705,668.0043,666.9257,650.0881,666.6626,679.414,649.0186,624.2597,646.4836,647.8419,647.8322,649.8156,654.8185,675.6039,660.4868,631.8499,622.9995,635.2878,640.8983,557.2087,454.2554,457.7832,508.6197,545.3688,573.5229,508.7039,361.6344,348.5681,382.6546,386.9578,387.1894,344.1016,397.7305,474.7462,633.1154,668.5002,641.3441,607.819,599.9844,609.9499,605.0039,598.0079,635.4385,656.8971,644.8713,637.2969,617.5779,563.6186,514.7712,518.9252,540.9575,581.2938,526.6102,436.1633
442.565,484.4938,525.192,546.0479,490.4025,508.021,331.3586,303.7672,353.6899,326.5849,301.3331,231.4425,259.7923,225.3415,340.7034,403.3583,465.8144,504.7026,497.2227,585.2227,576.8193,520.9506,539.7378,577.1581,625.2656,672.6605,631.5067,563.5367,505.8035,602.8137,630.7817,660.7846,658.9062,630.9578,637.1541,629.5756,628.2715,628.1011,651.6354,657.9981,621.5248,408.1084,346.3294,318.4467,284.9847,323.2303,354.4738,361.7445,488.0125,607.7504,552.9289,435.1656,376.7107,306.0516,446.5098,548.263,546.8314,590.4655,657.5473,733.4772,700.1025,601.3469,461.4928,378.0742,241.9929,218.0951,324.8108,478.371,617.2382,608.6655,613.3788,624.1108,636.778,661.4197,659.7531,658.0915,668.8271,664.6651,672.8973,667.5357,650.2651,650.5395,662.9594,644.3188,627.2618,634.4188,630.0067,639.4855,647.5577,648.7388,622.4021,612.9119,609.1428,563.5831,490.1995,483.289,541.523,566.7732,561.7778,495.9829,449.9473,461.982,376.3548,306.0978,308.0501,225.9383,265.5081,442.4767,619.1729,613.0598,528.858,484.4929,473.4686,527.6431,594.266,606.3295,608.8227,613.9273,614.7634,601.1069,585.9053,558.3768,531.1463,544.9648,572.8392,607.6193,547.0729,473.769
573.9868,569.3124,569.4127,605.0649,578.4845,578.3734,425.5622,350.5536,374.7371,359.8151,460.6031,324.5286,334.2823,366.8016,476.4319,503.8875,529.9926,397.0522,483.2294,558.2981,607.9131,584.3945,604.2343,585.26,668.6654,689.0153,667.8717,633.2322,593.0165,672.0339,680.4694,679.7531,666.3719,627.8073,621.4186,634.3082,607.9471,576.1119,567.7487,619.4114,640.0583,347.5232,296.1444,299.8491,203.1559,240.6767,317.9452,345.8648,469.674,544.6539,473.6781,368.7386,271.5934,226.5201,353.5876,442.8279,451.521,453.531,459.293,463.8222,476.6986,558.2149,561.4099,533.4161,413.9811,417.0863,461.6077,558.0848,653.8272,692.9861,695.3111,652.2926,614.2217,589.8015,622.7219,658.2663,671.6979,672.2412,680.2795,675.4788,649.4814,650.4352,653.3572,624.8605,607.1835,609.6057,576.648,573.025,612.8846,651.7056,661.0546,646.4545,596.5041,540.7538,519.345,474.3401,441.6718,449.777,401.1393,353.5674,347.018,309.8531,275.0557,268.6325,255.6385,231.8733,329.4553,490.5396,597.7306,553.5946,432.9713,362.7337,401.0186,503.5352,602.6539,605.6315,583.7162,572.5995,570.3889,593.2339,607.5683,600.321,599.5555,618.8034,600.0264,569.8388,570.1426,574.8032
486.2486,480.8681,479.0728,515.1469,608.6434,676.9829,471.7136,364.6904,345.7987,391.7546,542.524,524.9377,536.2781,577.8786,626.8508,605.0978,581.7985,376.5171,487.4279,564.0687,680.1927,606.127,598.9947,653.0034,627.6277,605.8714,612.9941,675.6625,641.9078,703.9188,675.6205,654.2817,666.6598,618.2736,638.2277,622.1755,586.8459,549.6938,589.0541,599.4786,611.627,344.9673,350.8093,416.7106,416.9165,207.5468,304.9292,302.3551,430.0067,566.2408,484.6744,330.5019,229.1788,173.9329,406.7369,474.1003,397.0589,384.9554,402.5361,312.8309,340.868,511.3163,688.7795,759.3334,700.9713,624.2255,577.8242,591.001,708.1158,700.6956,670.6299,631.1537,591.1898,563.0511,600.2219,649.9791,670.1605,682.5056,698.3769,695.7363,675.3693,660.1556,645.387,623.4944,610.7181,583.5987,552.3532,541.7628,581.0402,647.9149,676.275,632.7557,563.9885,509.3179,475.366,406.1086,312.2009,254.5206,278.6635,290.1979,220.8831,197.9729,180.0517,165.6517,193.5739,326.6403,464.5911,553.4023,603.6796,500.6436,368.1335,301.3877,337.6526,448.493,556.6088,584.6419,550.491,554.0175,564.8598,597.9862,605.1403,570.6019,573.3741,605.3284,617.2289,573.0171,554.934,571.1441
470.4671,507.0374,544.7035,586.5253,575.7146,571.4324,528.1727,413.3293,309.3979,486.102,615.7433,594.7511,617.9525,659.882,648.0975,610.9567,572.8875,425.674,536.2237,648.6694,709.458,627.2335,581.4003,690.5363,523.9281,570.5653,545.3562,636.8959,702.6719,647.0761,615.4083,663.0932,655.0389,649.0122,650.5004,643.2206,590.9595,532.8727,568.6121,581.6122,630.6352,267.237,243.508,296.9619,498.1235,284.6,179.9578,185.1454,384.3363,528.803,465.2818,387.8077,252.5961,191.8893,425.6635,541.6982,336.3854,235.6579,200.5236,214.6294,252.114,368.2108,575.3964,573.7814,491.1983,378.4454,357.1093,470.9523,632.6841,618.5146,584.5434,601.5596,619.9774,635.022,631.7961,643.6622,663.9817,665.7836,672.1509,670.5043,670.0247,657.3939,613.7289,583.8793,630.4285,602.3478,562.9349,562.1549,614.694,658.2397,639.8406,614.4229,580.8568,487.6533,376.0476,340.4665,316.8455,268.7553,287.6033,291.4651,225.1395,236.0506,233.416,256.2425,301.9514,322.1095,481.437,610.9216,610.8971,462.1382,368.5911,322.6687,325.6917,444.2884,571.8255,600.2435,547.2748,514.5278,531.4189,546.5122,546.9871,530.8501,556.0284,603.9259,636.6003,622.2387,553.2497,571.709
546.2864,559.2141,571.6747,581.3013,597.202,548.4272,511.5039,426.8201,423.2398,577.7708,647.7795,611.6907,591.9633,645.644,619.7256,633.3342,646.365,591.3002,597.894,664.3152,643.1534,669.6981,620.4747,648.124,513.8381,443.3847,323.2184,465.7728,635.3803,607.1907,563.1409,593.918,631.8432,625.7372,621.0531,649.9158,608.521,557.2358,551.2115,574.381,633.0511,310.6248,251.0815,253.3154,345.4318,264.0235,135.3855,202.2959,419.977,470.5175,363.0558,387.1547,349.9589,306.1385,469.7038,603.6004,462.9775,343.5446,259.5693,214.7925,159.4449,197.8667,332.8098,427.545,356.4017,267.6902,266.6143,405.0593,528.8743,571.5141,560.6835,612.5805,641.1641,633.8392,648.5988,651.1713,650.2972,641.6443,653.0316,646.4476,632.7347,641.0383,627.7112,602.5292,651.5759,652.0109,628.9299,609.4493,648.7552,680.0479,645.0825,610.8802,557.2614,461.4215,368.558,339.7244,332.041,314.9776,281.321,273.4406,249.7,190.4001,243.0563,330.4053,328.3756,339.2116,492.1867,647.6796,625.1564,508.4831,408.5941,341.9121,386.8022,529.0361,615.5359,603.5608,555.6168,514.3412,524.4284,532.3297,535.5895,504.9206,450.0888,467.5991,520.084,569.9806,573.9149,566.4534
438.1133,470.1377,500.4737,518.1241,546.7511,467.9289,493.8109,422.3726,460.2584,558.2903,641.05,664.3542,572.8975,636.8874,616.2715,664.3312,711.64,670.4426,710.2592,674.2471,705.8677,642.5876,646.769,683.0671,560.1858,308.6668,247.4356,423.5562,555.9452,628.387,541.5878,585.9989,636.7376,622.9988,598.1874,629.5603,636.8214,639.9357,597.0518,602.9611,655.6225,378.5231,292.9463,254.1797,138.4788,200.9162,222.7148,260.3582,428.6465,366.2875,309.377,353.4727,527.5425,558.167,642.5236,682.4731,603.6821,495.7677,388.5987,214.8682,163.2592,191.7717,316.5397,453.0214,474.0907,306.0312,229.3896,356.5667,500.4109,548.1765,497.9746,583.4257,639.5232,629.8259,671.3478,671.0041,652.8594,656.6499,665.9285,646.0621,635.0795,653.2754,660.631,642.7634,670.4329,669.642,648.178,605.7777,635.3417,676.9378,651.5386,629.2405,587.0911,496.6135,386.5788,338.3553,293.8685,199.9233,142.053,213.7745,294.7486,237.2687,241.1452,325.8364,374.7692,431.1262,537.0278,642.3792,602.1089,501.7738,412.3657,439.2554,501.3426,552.7693,593.4664,588.28,565.1554,551.8222,539.7433,561.6132,555.0404,480.0241,401.1958,363.3893,386.485,520.0287,556.6017,417.8204
