0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.6064,498.2973,510.9645,505.4705,488.2137,463.6588,459.838,472.492,488.1846,490.2108,481.3686,474.0664,455.8398,446.3153,463.2147,507.1661,487.3501,474.8244,459.5771,441.3824,404.8001,390.2445,407.961,426.0905,444.3165,454.4884,446.686,421.0807,439.7541,425.8155,450.1503,472.1418,476.9774,466.5891,430.417,415.3307,417.0539,484.5544,506.3978,485.1183,500.7892,483.0363,494.5997,504.5291,514.4585,481.6316,477.938,494.7056,501.2989,486.813,484.8382,469.8624,476.3531,485.0292,495.9447,479.1949,470.5152,472.9521,474.9985,464.163,470.6456,481.3452,489.0526,492.6384,502.946,490.0227,482.0649,477.8824,481.9758,482.0566,479.4935,476.1937,474.2201,465.7374,449.7801,453.3273,467.941,464.6412,469.9527,484.7856,498.4631,491.276,487.5756,496.4914,490.5728,493.4283,492.9488,490.0385,480.0716,478.9531,497.2873,508.1255,497.1184,482.8815,498.2289,496.2834,476.7585,477.7625,487.1418,493.2419,488.7661,484.6721,484.9161,487.9068,481.4105,481.2969,496.0358,493.5113,495.5605,509.031,520.9556,504.1746,491.1766,475.9761,463.5422,484.7169,517.0015,547.5361,503.6125,447.4254,459.9229,470.2092,473.5775,501.4824,493.442,463.0761,462.4392,480.7293
446.0546,465.6317,491.7549,481.7358,446.3539,397.9049,397.0289,426.9816,456.2356,462.5002,460.657,460.3582,428.4441,398.7714,392.3473,422.9574,436.7116,464.1642,452.3286,438.8255,411.533,405.9878,406.0919,411.0553,427.6791,422.7635,421.9976,432.496,426.2246,407.7214,447.5061,480.939,472.8972,466.2068,432.452,415.8997,422.6937,468.3645,496.6148,462.452,503.4,485.1823,491.2869,499.3842,507.4817,481.2777,479.4057,478.2851,482.6492,507.5447,468.5368,474.7333,485.5019,496.3102,514.4131,479.8323,470.3561,462.8697,467.8232,474.5318,486.2719,499.1094,498.1249,496.3462,498.4855,485.0932,473.401,467.4331,466.813,466.6473,466.096,473.7939,476.8661,466.2824,449.6963,468.4732,478.7682,476.4917,475.53,480.024,489.8602,491.9106,496.0204,506.0327,503.5438,505.8012,503.3764,500.3786,476.3735,474.7371,506.9612,520.9646,505.9927,483.4521,489.7879,486.8383,473.7897,471.5698,476.721,476.9798,477.8174,474.523,467.6521,469.8612,472.6529,473.2505,481.1144,471.5796,472.2218,488.3049,511.2492,503.2262,481.0149,461.796,459.573,476.807,494.3561,562.6667,508.1938,436.8731,457.7858,470.2927,448.3943,482.261,457.4519,427.2817,439.5578,444.7542
422.0505,437.6996,466.9388,459.9124,422.8971,373.7672,392.1057,443.8043,469.7908,462.337,455.3714,458.4123,426.134,409.8965,401.6086,413.4589,439.8144,468.6522,455.0023,440.2973,427.8927,391.5246,423.7659,445.2064,429.4346,422.3917,422.4258,405.9008,428.2413,349.5433,413.1376,471.0383,485.804,464.0937,462.2589,432.5952,431.3859,444.4735,460.7051,442.6333,460.862,491.4799,479.2881,493.7946,508.3011,486.7606,482.4858,485.5295,487.8748,533.9698,486.5495,464.2101,468.3834,474.8594,512.1487,480.3531,465.0625,461.8481,467.7392,479.9556,485.0026,488.3153,496.3213,491.9625,483.1721,488.8772,476.4601,468.3282,477.1864,475.5871,468.2639,471.2874,490.4461,489.2002,482.8769,494.9055,490.7955,483.7672,460.2916,476.9283,496.6125,495.3198,496.7168,500.687,500.6872,502.4871,499.7966,495.8517,482.4392,474.4561,487.3595,502.4673,503.5439,491.2418,496.3391,496.7205,472.4812,464.7376,466.306,464.3347,469.9339,467.8722,468.282,482.566,476.756,476.3848,471.1177,459.4471,463.3568,491.3607,505.0685,501.2292,480.2423,451.7124,418.0266,443.3597,472.2831,517.4716,502.7979,434.2637,458.3442,472.3565,443.92,473.9897,425.4156,367.8842,438.1554,432.3708
420.0204,442.049,471.7056,450.8492,426.8252,398.9546,422.2775,495.7358,510.7625,486.6916,462.4606,438.7391,405.2969,406.091,414.9695,445.7708,482.2786,498.4702,487.7245,484.8996,508.3711,484.5349,485.7552,479.8953,454.9807,457.3662,469.7183,460.7809,421.3861,332.9845,386.4284,442.7706,503.8168,465.739,483.2062,461.6544,457.1032,472.9073,441.0422,434.1431,435.8653,471.1511,470.6617,483.5829,496.5042,472.4144,480.8511,475.4796,483.8295,498.3472,493.0349,440.9157,447.1253,459.3329,493.8815,477.2979,466.6903,457.4786,468.5274,479.2118,479.906,478.642,490.4476,496.1927,477.1996,481.8864,484.951,472.7422,468.4685,466.874,464.6779,480.7317,495.0172,474.6652,475.2376,490.2098,499.4336,496.2334,442.9376,470.933,504.8588,499.6147,495.8481,492.8027,500.8227,507.2053,502.2359,495.744,481.0426,471.7516,479.978,492.2656,498.5564,493.2853,497.6581,500.1233,481.7204,476.8614,473.0058,466.5596,474.5987,475.2096,475.6036,483.9072,474.7397,469.0115,457.9429,464.7834,461.5792,486.8734,486.4616,490.9083,482.5534,456.3495,394.4499,403.2447,435.398,475.7798,495.0589,448.5814,460.7644,464.3397,432.4953,456.1916,409.2549,323.669,434.8251,441.8
456.0679,475.3036,482.5689,449.9311,458.5077,492.9071,511.4964,538.4659,513.6124,489.503,476.4584,436.8156,396.8422,401.6635,432.6025,497.7593,499.2551,472.6872,459.4607,450.1606,448.5832,456.8615,451.8428,452.1647,466.7947,463.0715,461.0883,456.2033,395.7863,363.2066,387.8857,422.8108,507.7604,465.5803,461.2471,470.8394,476.4955,457.3292,467.5164,412.9781,452.694,451.769,477.6826,486.4501,495.2176,478.2026,485.2471,488.2008,492.8543,470.9344,492.6018,438.1957,438.3335,444.3771,476.181,467.1525,450.6237,439.0964,480.5979,472.5889,473.9314,479.7458,489.9092,488.4898,472.8758,488.1907,479.2042,478.6453,474.8259,467.947,461.2364,485.2205,495.3483,473.5691,486.0673,503.3676,505.7767,487.6465,428.6113,460.3273,506.8264,509.3372,504.9827,500.2302,496.6774,507.4233,507.2941,496.7047,473.4969,470.2574,490.6793,497.0672,487.7855,469.4538,476.4735,490.3302,484.0806,475.2495,467.6291,463.4095,472.7895,477.6736,471.0821,461.534,460.3918,451.6592,442.3204,460.5192,457.3565,473.2726,493.3947,495.5206,491.9218,473.7501,425.6634,422.3177,415.5088,467.2952,501.6053,485.0319,481.602,470.4453,427.9272,440.4338,408.0947,350.7489,449.5674,442.1161
460.7377,478.7124,500.4084,480.4099,456.1556,438.6582,454.2484,475.99,481.6174,483.5519,462.4398,438.5842,405.2829,423.5867,452.118,489.7738,493.8686,478.2235,453.8147,466.8372,462.6358,432.1577,431.0649,438.86,472.0127,476.0558,461.0443,446.1869,432.6914,418.7837,428.9321,445.727,490.8397,427.6792,426.3561,440.4027,455.9079,458.8194,502.6119,458.7352,482.7154,459.4164,466.9666,475.1264,483.2862,459.6324,484.5368,480.9088,488.0249,449.1036,481.1812,441.1479,431.1617,424.7005,465.549,450.2213,427.7695,405.2151,447.9684,448.3065,460.5247,477.5562,481.0319,491.6841,481.0147,486.6523,479.8218,475.814,466.2076,465.649,469.6749,499.4114,488.8572,463.558,485.7319,500.2293,500.4146,480.836,426.9027,457.6407,508.3575,510.8354,506.2981,507.1556,496.1338,500.1359,496.7367,484.6339,467.4836,462.5796,480.3414,492.4103,487.31,478.8613,487.6501,490.8816,482.8029,476.8674,476.9331,471.9305,476.0011,482.4218,483.7405,471.0986,464.9316,451.9096,439.8727,476.8718,489.7934,486.7113,479.1207,500.9049,519.3829,523.6161,485.5146,456.6979,454.8963,497.915,490.2056,493.7895,472.9843,450.0564,424.2371,440.837,402.7214,358.2009,430.5995,416.0426
469.5875,461.457,511.4041,514.9659,512.7443,505.0078,495.946,486.0841,485.1063,478.3142,474.7142,476.0695,453.918,450.3795,451.4968,468.7567,482.459,456.9492,442.4815,444.4655,444.9993,422.9441,421.2551,427.3117,453.5107,456.4569,479.7215,494.2296,507.7507,490.8165,489.3065,491.2039,500.8293,409.0027,386.7106,434.2435,494.1375,493.766,479.425,492.9234,492.8729,495.8202,480.1796,475.7106,471.2416,458.0603,486.8956,476.2013,485.7893,469.0461,479.7681,461.4865,443.7473,426.3111,472.6757,449.6903,424.2621,400.0745,420.9051,422.627,443.9135,470.5161,490.2649,495.868,481.6232,493.12,479.1619,477.1552,470.6649,471.4044,476.527,479.2861,476.5098,465.9922,465.9771,472.4167,491.974,488.2993,434.6336,454.4196,500.6056,503.3901,500.3599,504.3257,501.1008,498.5716,487.8363,474.5246,460.8358,461.3049,473.6506,476.4514,481.3341,484.0784,483.3663,489.1437,485.2864,469.0647,468.2264,475.2607,484.2704,486.7268,478.1945,473.0116,477.2469,481.4632,471.0453,462.3269,459.8394,447.2041,470.3771,484.8068,497.8545,509.0443,505.2038,484.9828,513.146,523.7211,488.6071,479.244,461.1281,440.8836,419.8325,452.8723,424.1728,371.5616,413.1381,420.3037
435.7431,414.5353,498.805,502.1966,506.8705,496.0051,473.7301,476.793,489.8598,494.2093,491.1367,499.6814,498.1708,483.2304,475.8242,483.7355,483.098,467.1544,450.8696,443.7738,459.4725,447.6934,440.1992,440.2246,458.9125,449.0834,450.949,455.8109,477.9584,520.9389,508.9971,498.9514,487.1827,383.8055,395.4374,467.0239,495.2715,484.3292,488.9724,507.5384,507.9283,488.4872,469.6587,471.0458,472.4329,464.1431,491.6501,479.0234,472.6652,464.4649,484.0461,505.2699,492.24,475.9053,496.2263,470.5483,441.8693,421.3082,434.9395,435.5219,455.33,480.0351,488.257,500.0327,476.0298,494.0293,490.9315,483.7254,469.4745,474.2701,487.5614,485.2722,486.1689,477.5006,471.4428,468.6283,485.7486,492.3723,468.6283,474.8459,496.6431,496.5758,491.5763,490.6023,499.4492,502.0055,491.6534,484.5587,468.9803,462.2614,469.7299,471.2895,479.2877,494.83,488.0087,462.1768,450.1389,453.0809,468.732,477.0403,480.5606,472.9536,463.5361,480.7752,495.8019,515.3852,507.8878,470.1218,472.1909,451.6543,482.2676,480.6331,491.8488,502.9316,513.2487,520.4505,519.8593,512.3964,485.6705,441.8556,440.6219,437.6276,431.2332,456.6472,454.9562,446.7826,422.2903,433.9039
364.5706,352.8677,479.4157,499.0185,502.6423,467.8947,434.0554,444.9825,471.0676,490.7277,489.546,478.4739,467.3523,463.9974,464.5045,469.2809,469.231,478.3671,473.0045,450.4333,462.7595,461.0858,444.374,438.2026,455.0412,428.9925,455.8566,476.7896,480.1361,484.9085,479.2508,476.8226,482.0785,396.9589,401.5683,450.3763,460.6044,425.3794,476.5429,513.5596,482.1127,435.7719,458.1864,468.9629,479.7395,474.8126,475.921,475.2456,475.5409,468.9569,493.1761,482.8233,468.9713,455.0782,499.6447,481.1948,462.3254,449.8604,457.8638,455.6922,470.8265,490.2264,502.9721,498.6326,486.7026,498.0685,491.9651,487.2552,478.5702,482.2165,491.4816,483.7116,492.0269,495.4374,491.6774,477.6592,484.549,487.8698,480.6876,482.867,490.778,501.136,498.663,485.7491,492.9828,504.4113,489.3859,481.281,487.3344,484.2107,480.0148,479.2274,475.5742,473.7208,468.2181,451.5053,443.3932,454.127,464.9076,464.9396,472.422,468.2079,460.2989,471.5969,475.6369,492.2678,483.7867,460.2511,468.2999,443.0186,482.2298,484.0483,492.7627,496.8725,489.5575,488.3903,483.3899,502.2271,489.0013,429.0338,439.3779,444.9127,431.2028,454.6735,466.7091,498.8795,467.7249,440.8411
319.541,315.5544,447.3004,461.2735,461.0124,443.8124,426.7128,425.334,463.5534,498.116,489.5437,465.6416,457.8384,451.4359,453.5734,462.9563,461.3427,487.9384,484.2941,456.7135,470.5275,454.5418,424.69,413.9952,456.0858,439.0446,430.8183,446.0066,451.2126,456.4291,456.382,462.5999,494.695,421.7962,436.8227,498.3893,440.6973,402.4354,464.9498,496.3047,443.4072,411.4441,425.23,464.2871,503.3442,504.5251,476.5639,480.5518,460.8282,476.8058,489.2498,489.4855,492.4806,495.8374,496.9468,496.876,489.5233,505.7206,484.8012,489.7904,487.5172,482.2927,501.3244,503.9352,483.6186,488.5117,486.8097,475.0112,474.4952,476.8234,478.4684,480.5406,501.4781,506.9326,497.7906,472.0435,484.0134,492.0763,493.8723,477.6004,484.6533,507.8835,504.7692,487.1066,484.9333,480.364,469.1605,469.2961,477.176,488.127,495.035,496.2562,487.729,483.7776,480.9991,450.4015,437.2339,457.4464,470.1896,475.7504,479.3915,472.6429,464.6367,473.0246,475.2618,491.9157,470.2585,449.5729,447.0385,418.6649,468.7655,478.8765,484.7861,491.7971,495.796,480.9236,469.6214,455.7659,479.162,431.3281,440.5739,446.6177,438.7533,448.8725,449.3749,468.7414,482.2784,491.5143
