0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.7554,395.4902,373.8581,388.8632,417.0392,481.1259,499.0206,484.4922,445.2175,414.5108,419.9908,406.3221,402.8321,380.6437,342.1445,418.5388,503.3944,507.0409,503.3884,497.7823,526.4495,543.8196,510.2877,519.0758,524.9294,519.2593,517.6194,526.8973,535.7103,512.8446,516.5391,496.8697,477.0067,449.0006,511.1854,517.1128,519.5043,599.9951,562.2108,542.6278,526.6298,475.578,415.7548,403.9306,479.2751,506.8415,513.0157,493.7674,459.9655,492.45,452.5873,397.14,404.5143,437.079,460.6197,424.2912,411.9451,463.3362,525.0995,569.4905,582.0469,573.442,551.2654,546.3661,525.2981,507.2515,517.7493,540.4147,526.1238,502.8051,479.1114,537.4572,534.1872,573.0345,536.9641,508.0493,534.5679,536.3455,509.7467,536.6435,528.2301,519.8167,529.3086,523.1475,538.3503,551.5607,548.8872,547.788,547.1953,562.6329,562.2336,542.8553,530.3562,500.0954,510.5595,527.2774,538.5744,532.6443,535.4196,538.7164,535.1141,540.2298,538.0978,524.11,515.3519,519.5692,521.1832,517.6467,520.7574,518.9578,524.1385,530.7154,525.2991,530.6752,530.3829,532.0256,511.6092,487.8513,487.8022,560.7698,532.7811,541.2682,545.9789,520.2559,527.7703,526.1361,524.3893,518.1052
473.0735,419.47,419.0923,434.6222,443.8744,501.3758,518.9274,501.6019,437.03,393.1668,413.0287,417.0867,425.9958,412.0692,388.0434,443.5394,488.0993,503.4009,507.0433,499.9904,532.5242,554.0303,497.4935,502.9737,506.6419,508.9665,534.5018,530.3472,522.4024,501.6537,532.379,498.8778,466.509,482.4317,533.6948,534.0582,511.8398,525.2886,579.9036,593.3171,601.3359,434.8051,360.1444,402.3658,500.0898,516.9755,505.764,497.0063,478.0077,463.5895,396.3711,403.0298,443.5956,467.0117,490.0282,515.1171,537.1093,568.5228,568.9506,535.7888,520.5501,520.3646,541.9508,554.6777,549.2145,533.9113,522.8146,540.1624,529.5917,506.1392,476.8128,549.5501,538.3811,543.9965,523.776,507.3478,521.5109,533.9672,517.3525,543.0371,543.1022,543.1672,544.3421,527.6806,541.4203,536.0736,537.685,532.7966,526.7922,541.1973,544.0687,529.913,521.0204,505.8053,512.67,526.611,539.3498,536.2013,536.5302,536.1357,530.0339,546.2849,549.6592,527.7339,510.5527,494.186,497.9678,518.7946,522.2367,522.4213,528.5348,525.1689,504.4146,521.0343,534.6972,533.8506,502.1972,491.2627,498.8732,561.8962,539.6359,551.8586,541.6265,509.8886,524.4183,523.6273,522.8139,521.0784
444.564,429.7679,419.7021,431.1396,449.6417,465.2696,480.047,497.6458,467.3575,431.1526,427.405,418.3206,431.4228,435.5835,391.2625,391.0396,432.5154,451.4478,473.9618,503.2869,532.7281,544.2791,506.2858,502.2122,491.4663,470.3651,519.9946,519.4174,510.0369,496.8879,531.8659,502.3716,474.4138,511.9069,536.8102,517.1246,497.9919,500.2114,493.8962,505.7277,519.8558,404.5713,397.8828,420.0346,490.1483,497.9125,482.1324,487.4956,489.5656,436.1308,359.8093,364.7035,435.0032,517.1336,537.4205,582.6183,623.0792,600.8518,553.3657,516.6615,520.7217,512.9837,515.3789,563.5754,584.5428,548.8317,521.9155,495.8384,514.2336,514.558,487.5125,548.1653,534.5054,512.0942,490.1885,477.4507,533.4026,534.176,505.0439,545.0807,551.5188,557.9569,548.2966,527.6001,545.045,539.1763,524.574,521.664,520.59,530.0661,533.6202,531.8967,526.2296,506.2563,519.9304,534.6584,543.3668,539.8484,541.5881,544.8662,538.1261,544.4288,540.3455,516.3759,507.1788,516.313,517.0827,516.1887,525.6204,526.1658,527.7636,517.5425,499.2236,515.9458,530.52,528.0676,501.87,505.1991,516.2869,547.5183,532.6022,548.125,527.5707,515.0379,514.6362,510.4755,506.7696,521.3683
432.1234,419.2471,404.8968,420.2012,447.0487,448.8838,453.4638,488.6323,451.5634,402.837,408.9102,417.2697,437.2098,438.4555,399.0374,404.8513,446.9298,422.3215,439.3037,516.3288,533.5133,532.3647,500.8825,496.6289,484.651,462.0803,523.4923,504.7277,495.8129,498.6737,519.1772,496.6203,474.9282,490.1342,547.5774,498.6886,489.1039,478.3671,468.5722,485.0396,504.6547,423.2367,434.3908,430.4771,454.7945,471.9058,483.5517,495.9496,488.9203,439.1834,396.5788,395.033,455.9019,546.0115,577.5221,575.9105,550.0926,534.5494,530.3531,525.8605,559.0168,534.66,491.0381,548.8646,569.2122,530.108,530.9177,504.7837,515.996,517.3968,503.1722,535.3115,528.2349,494.1638,463.5081,446.8442,533.963,528.8434,514.3576,558.1325,568.8965,579.6605,536.391,515.7627,532.1788,531.0467,529.7874,526.778,523.48,519.3322,536.0729,535.3982,527.1754,513.0917,516.9968,526.0942,534.0802,538.1004,533.7191,532.5197,538.2318,545.4669,536.2139,513.3909,507.1182,526.1417,523.1176,507.4149,521.3776,532.3286,533.7544,520.9451,515.9347,523.5809,532.5646,523.9564,511.758,484.5927,476.1019,530.4313,527.4225,536.0317,527.2724,521.2498,522.8994,525.8395,528.6294,525.4337
442.5677,431.787,412.1458,420.3424,442.6287,465.1507,472.8146,491.0556,464.1091,420.2383,407.8282,418.8458,451.6543,465.2832,449.2663,442.0355,446.4002,408.4087,414.897,491.6889,518.7446,523.748,488.9879,491.2208,491.1194,490.4446,520.8969,492.029,481.4667,509.4455,494.9583,477.6613,461.2847,484.1528,530.8112,498.9686,498.282,493.0548,475.8195,492.1058,512.5573,473.0351,436.3645,448.8636,460.4843,468.2626,475.8789,470.6463,493.5311,420.9453,361.122,401.8487,467.9958,525.8954,562.0213,549.4229,513.0668,497.562,487.5887,504.972,570.6958,545.8699,469.0602,516.4658,547.2971,534.9716,539.213,535.9199,533.3015,529.108,525.5122,538.9238,539.8818,529.482,481.7932,451.2021,545.967,515.5095,508.124,553.9467,562.1256,570.3045,547.1322,526.0967,535.4468,538.2988,523.9406,518.4982,514.6602,506.5381,521.2999,516.3775,512.9187,520.1922,520.0005,524.5928,532.9987,535.9841,531.2443,533.1682,546.096,537.7352,523.0783,518.8974,508.4385,510.3466,522.6641,523.2529,528.0795,539.3894,542.9201,525.6067,507.5862,520.5345,529.9881,517.2602,501.0348,433.3777,408.9686,534.0087,537.9642,537.2424,531.8677,516.5746,525.3537,525.8871,526.2266,518.9078
455.5976,448.3175,436.7456,456.0952,488.8916,500.9573,487.507,487.1961,477.481,430.9208,370.6259,407.3699,491.8145,484.7859,461.421,444.3255,409.4105,377.5772,362.9366,413.2165,506.1336,518.5667,492.207,507.1101,520.6133,525.8153,513.8,478.8394,479.5125,506.8508,493.4939,486.2763,479.4146,487.7354,511.3504,508.6605,519.6828,518.1107,514.5595,509.7935,504.8934,508.6715,503.4858,505.5338,500.5369,485.8942,469.0436,494.8346,506.4067,423.315,379.6317,399.1878,444.5677,498.3871,535.793,523.6703,504.5327,502.7368,489.2994,491.6577,522.0273,503.7789,465.0134,516.6619,564.9009,549.0218,536.6635,554.0025,542.2346,532.5548,529.5261,527.3632,531.9182,543.4353,485.2112,445.178,540.392,520.4726,508.138,539.7848,549.1633,558.5418,540.1094,527.5687,540.0547,545.4499,530.397,525.706,522.8893,517.9293,518.5583,522.1224,527.378,530.2736,516.1149,515.1299,522.5734,525.4619,521.4631,531.3218,545.4381,525.5528,507.7954,510.6465,507.8557,498.5912,508.299,524.3169,523.0699,528.7247,529.0165,516.0425,512.5605,535.4654,531.23,517.5743,512.3267,466.3328,447.0275,520.3141,522.657,533.0079,536.5771,525.341,534.2572,536.8358,538.8889,519.9615
468.1636,454.5728,458.3509,491.7339,530.7939,527.9803,496.1947,493.8172,483.9253,434.1758,371.8838,406.6103,481.2554,474.498,468.2529,468.8353,459.639,435.4885,372.7055,340.435,504.8447,519.3878,501.2879,510.8443,522.0837,534.184,513.977,477.5486,482.0238,508.3694,500.1016,496.3977,492.4018,476.0067,495.5725,513.5856,502.8973,510.782,502.1317,499.3043,497.3795,502.7806,518.1576,515.1011,502.2722,484.3644,465.2928,510.7761,487.7561,396.5003,378.1884,428.9325,481.6562,526.9367,543.0129,514.1688,503.2333,516.8118,516.2056,493.1736,450.3437,440.6801,470.2856,511.1736,564.6095,554.508,537.2363,557.1365,541.9802,526.6899,520.1664,538.1855,532.394,556.5123,497.7057,454.6257,528.0743,500.0469,508.0201,551.5096,550.673,549.8363,538.8569,533.209,528.7945,550.5344,523.942,527.5532,536.5137,530.4951,517.513,529.9849,519.2596,530.1615,513.442,510.5513,520.1574,527.3318,521.5199,525.8069,538.2421,520.4256,505.3787,510.6936,501.5226,507.896,535.2673,536.4064,526.6746,524.9347,524.6945,515.8807,502.7919,522.1121,529.736,521.4,522.9606,489.3025,470.91,505.2411,505.4588,543.6642,528.6132,529.7385,532.1168,542.5136,552.1871,532.8043
466.4421,440.7853,432.8707,464.7166,506.6664,500.9887,471.7423,477.3986,480.93,434.2279,360.869,370.9323,424.9059,441.7577,478.3602,494.5475,488.3861,483.0576,404.1346,318.5361,500.3754,515.5402,507.245,519.3815,525.6511,508.389,495.4682,496.2991,503.0862,513.206,492.3849,492.4288,492.6206,499.1205,507.1274,511.0573,483.7059,524.5348,513.8733,504.1029,495.0742,495.8758,494.771,517.5397,500.3808,462.8219,422.8428,448.1247,479.4492,442.0565,422.4123,489.4107,524.3777,515.8411,520.1255,506.3576,496.2201,506.914,520.3492,495.5555,417.3394,408.9336,480.7219,521.2552,545.0234,537.3185,530.3817,553.7455,539.8893,525.3033,518.8413,538.9998,524.89,541.114,502.2525,475.5196,537.2005,505.7032,503.0702,542.0995,556.2815,570.4635,519.5095,519.9828,524.7515,528.1479,523.7927,528.201,534.0362,535.4406,531.5879,529.9709,526.7786,529.6769,509.1182,511.0825,527.1768,525.6664,521.0129,534.633,528.3777,508.4187,504.3385,509.23,506.8517,512.1534,523.8629,518.7032,514.5168,521.5522,519.1821,504.1638,498.3287,509.8329,528.8663,519.0198,534.745,508.0059,486.7566,488.9537,502.2366,538.1879,527.9772,520.464,522.1057,536.53,550.4304,543.2108
454.0304,431.235,430.2312,469.2675,522.7258,515.5485,486.5981,485.154,475.4229,426.9264,358.4614,372.7579,418.7571,426.4982,462.355,490.6054,518.7188,522.584,446.1169,345.506,511.7618,529.4816,518.5485,521.7985,518.85,491.4799,474.3925,490.1823,500.9734,513.6611,503.5519,488.9835,475.8811,525.1467,495.1302,509.5395,477.1376,516.9352,512.6171,499.13,485.0942,489.5171,509.577,535.8449,486.9793,452.3234,428.6346,439.5389,463.5005,505.5999,550.6817,559.4304,529.8637,488.1888,483.2833,488.0961,488.2888,507.9403,534.1978,506.0199,417.2988,407.4217,487.8051,527.6956,537.715,529.4406,544.2128,548.839,539.5877,528.9852,525.6725,552.6443,536.5023,524.9802,509.0503,499.4158,534.3853,507.8427,498.4816,534.9409,539.7504,544.5599,530.1627,528.1663,526.9305,529.254,522.3663,530.2928,540.5724,539.1595,538.3434,542.9459,522.8969,521.2339,500.9726,503.9235,521.6382,521.0035,521.9226,535.3376,534.9219,510.6994,499.3884,506.1415,502.7587,497.2831,510.1273,521.917,521.2517,525.7626,524.0862,512.4224,499.6924,502.4339,529.1999,516.5394,526.1769,513.1491,504.6339,519.1678,549.1475,540.5757,525.4894,518.0651,525.8948,534.0042,541.4836,523.5775
423.4501,435.0172,450.1745,478.444,514.0666,496.2049,472.6432,466.8962,471.1402,445.8864,384.7498,383.2892,415.274,415.8621,410.1974,438.1626,505.5715,499.8632,441.3433,378.1272,510.3849,528.3119,521.1293,530.7409,529.595,489.5329,475.9595,480.9011,503.3474,526.0056,499.2547,490.6193,483.0962,522.8985,506.2986,514.2039,473.9723,509.2802,503.0994,493.1103,483.1907,493.9662,534.2429,555.303,504.0367,458.8653,421.303,389.4884,432.8084,492.9153,545.0594,547.8309,509.2628,462.5012,472.2639,489.2488,491.8195,509.9444,531.9944,512.586,440.7528,429.947,490.4801,522.9183,533.4479,535.2485,548.1548,517.5457,497.8059,495.4862,540.4642,552.319,536.912,509.3126,493.067,482.8223,516.7695,509.8839,525.4455,533.0893,534.7741,536.4589,541.1934,529.6509,522.2177,539.8657,522.9147,529.545,540.3036,534.0992,531.0754,530.4902,517.2092,511.7555,496.5216,502.7163,520.5494,526.0082,529.5674,545.7407,540.7728,510.6587,494.2554,493.0743,489.3622,495.3117,502.4179,504.3702,514.7764,520.7286,526.2591,520.7725,500.6937,504.6057,528.7538,524.782,529.8169,523.0412,513.375,505.7951,550.7007,532.8193,532.2568,525.4828,531.2328,526.8378,522.2809,511.2514
445.1972,454.891,454.4887,469.1965,490.1859,481.8325,473.4553,474.8932,487.6356,469.3556,412.131,407.9533,433.8235,415.0619,395.1778,416.6355,450.0903,448.2663,427.1057,418.8421,507.1251,520.8211,503.3625,528.0367,535.6832,480.8298,463.0665,468.1928,482.8137,518.8507,487.6577,479.654,472.5415,503.3305,473.4124,497.7527,485.4131,498.1096,485.8888,486.8943,489.7932,495.7234,538.7291,547.9781,543.7686,491.7073,425.0178,337.2251,418.2996,491.82,515.108,517.2357,486.0757,439.6316,458.6856,484.989,506.766,518.6658,518.8738,512.2803,463.7558,447.2154,485.5064,521.4301,541.7679,574.8934,564.3227,516.9667,476.4198,460.7739,513.3413,531.975,550.8654,520.7014,502.3614,490.8463,529.0491,515.794,534.8235,526.0402,517.4546,508.869,539.887,530.1615,520.7495,533.5959,527.9073,528.2791,529.9077,536.6555,530.15,513.118,526.5802,526.1804,514.6488,523.6953,542.1268,548.8144,541.8532,548.9227,546.6689,514.0184,491.7737,488.1886,488.589,501.6474,516.967,516.8426,517.709,532.6729,530.5509,503.6412,491.0607,497.4452,510.5594,511.8575,515.0781,519.3007,520.6453,518.1284,544.3761,530.4673,528.3565,525.1604,526.8091,518.1485,509.1532,486.819
