0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640.287,577.7367,595.0484,587.1642,603.848,615.9088,575.8826,634.5748,587.0821,537.1693,482.5849,551.5838,623.7466,675.3521,654.7821,551.3831,527.3558,485.0945,503.8705,503.7551,420.098,412.437,478.8827,544.0823,537.1905,469.2102,441.1724,477.5481,526.0217,527.996,462.5337,437.6036,492.6592,501.311,537.3222,524.2092,519.7195,514.6498,492.5762,511.7692,547.5632,500.5235,463.835,457.6833,476.2971,465.2767,462.855,460.1802,490.0909,478.9295,496.0962,485.1754,504.1083,466.3305,476.3781,489.2516,462.5138,449.3374,428.6925,465.7924,473.1886,439.8827,446.9129,405.1341,378.3912,423.0781,507.4751,484.6132,413.7115,351.3409,344.2396,349.5519,407.2286,443.5761,422.705,366.6691,346.0376,368.6686,405.1635,421.996,390.2501,343.0186,337.6479,325.3033,361.6837,396.5685,352.8281,337.1378,347.2801,368.8527,336.6004,341.7181,365.0982,365.6394,338.5057,342.1682,396.8592,371.3087,267.4043,249.2029,243.9953,399.9525,395.1472,341.3773,245.2263,300.9746,368.3354,410.2255,408.2537,348.7378,326.6676,359.4384,407.7808,353.2705,278.6678,286.1923,325.107,372.7853,374.0301,292.4073,295.3731,378.2771,375.2215,311.7932,314.0409,355.359,352.9377,302.4205
636.4597,618.5572,646.8162,639.2156,644.1797,642.7805,670.8113,708.5026,598.4144,530.9179,511.7329,573.132,608.9897,632.8015,656.3387,531.2809,512.8031,443.601,449.6184,483.1337,397.4939,390.2909,481.7245,537.7728,522.8707,436.4754,438.01,472.5104,541.1678,553.0833,517.3369,507.1291,553.0654,528.3936,505.9492,511.986,603.5537,631.0603,616.562,611.1025,569.306,548.2881,526.9444,505.1235,464.8237,400.9502,424.9026,458.8906,450.4414,397.7557,483.9655,512.4059,512.8661,458.4781,411.554,453.3242,437.2891,433.7077,447.1999,483.41,459.7348,448.3604,455.3014,432.5261,469.1573,507.259,483.5076,440.803,424.6188,461.9642,498.2273,434.849,460.0859,513.3187,469.0753,421.7708,406.548,433.8615,468.5967,436.2456,392.1525,378.2061,406.4324,389.6653,410.8272,405.5358,355.5523,364.314,390.2833,405.8282,367.6294,362.2422,366.3353,362.2932,358.5971,400.7858,451.7594,410.7429,320.9359,313.4799,368.9677,474.7247,391.4782,346.3615,343.206,398.4515,434.9785,478.838,476.3858,418.7711,410.3104,471.0795,506.1956,439.4371,320.1026,348.2663,412.8589,473.777,509.6598,355.3275,331.9636,421.1566,376.0859,302.0612,300.4666,328.1759,358.4199,323.9431
638.6652,628.7992,672.2487,650.0979,669.3031,676.8955,697.561,760.5225,675.04,640.4814,596.3599,633.6304,649.5247,603.1575,602.1295,623.7744,596.4036,536.3287,558.3896,545.9119,445.6749,406.758,410.0233,469.3891,484.2311,438.9702,427.4515,424.5037,448.099,448.7003,500.8991,536.0417,517.7032,441.4666,415.1884,459.8665,495.0969,533.9498,558.4523,568.7833,586.6564,618.361,609.9836,612.9736,538.1223,511.1042,523.3931,485.1324,499.4575,488.2873,484.9503,513.1462,543.231,487.7447,421.89,456.1878,431.0976,415.5169,415.1144,425.3141,478.057,446.5619,413.7274,437.8299,492.1323,548.8992,508.9842,449.1554,463.1219,521.6534,486.688,411.7847,410.0644,442.1816,466.7337,459.1505,420.1367,448.5705,474.9078,450.454,432.0458,411.8946,420.847,405.4497,431.7686,413.6988,358.6273,359.7,402.1433,430.7573,380.5067,365.3357,376.4334,350.5164,339.5312,337.0087,382.6768,389.7967,329.4507,333.7293,410.7054,441.606,389.3261,365.7149,384.7681,402.7968,366.2006,385.5098,392.5692,387.1945,391.4633,401.1642,421.5572,409.2496,396.5427,412.4619,446.6435,400.7512,372.7722,269.3469,311.0271,360.0075,304.9027,236.7516,238.4439,291.6827,324.1292,285.6122
610.1132,608.4841,611.5507,592.4951,595.7098,581.7157,602.5126,644.9093,621.2545,623.9811,591.2561,571.7827,524.5746,437.6589,454.8916,521.2053,527.7235,546.4207,519.29,456.462,434.7911,464.3134,507.5874,548.4496,499.3011,457.269,455.9536,444.2889,442.8075,469.001,498.7899,572.5504,638.1308,649.5075,626.1577,625.8737,611.3431,601.5423,542.9733,568.8171,579.2253,584.4814,569.3619,570.2694,549.0719,563.1111,554.9111,536.614,559.3597,526.5946,458.5856,528.4993,589.8276,585.8863,545.9363,471.1119,499.6576,482.7838,498.5889,488.6659,524.7064,538.384,490.1667,448.0736,494.6526,545.0948,525.8301,510.7045,501.0235,494.5154,442.19,399.6745,408.2883,433.1036,446.5938,398.8062,366.9424,390.0927,431.5258,464.6371,508.8108,505.4295,458.1505,418.5265,447.2778,448.7676,383.3889,389.0088,431.2873,476.1229,435.1501,387.0659,427.1088,429.946,424.6508,388.985,397.7614,383.367,326.3276,317.9104,384.8976,418.7526,365.1236,335.6228,341.9107,355.9713,311.6786,314.6968,353.8221,334.3823,350.4068,369.0762,381.1427,381.8217,424.9659,420.548,375.7939,359.9301,440.7792,375.1635,403.0855,449.4394,408.0146,306.4689,308.37,437.5325,386.0846,281.6841
643.2711,644.2934,633.6413,599.0847,580.0886,519.9031,539.0857,647.3917,613.8007,661.7177,644.3649,601.7898,554.264,473.6645,486.3347,558.8832,650.0203,738.4058,646.1271,576.5492,492.9775,651.8563,656.6974,677.8586,678.55,646.6984,648.5375,654.346,638.1806,639.7923,629.9545,662.7191,659.6973,655.3116,650.3803,637.1818,649.9304,633.5121,595.9083,611.4626,598.6517,578.246,544.1525,492.7834,517.3809,572.8098,522.1018,486.621,502.9352,561.2942,524.7519,529.8582,575.9767,561.1317,502.7881,528.7437,551.2128,535.6196,545.7028,589.8615,572.3331,568.4633,523.5972,513.1965,512.7454,510.7107,524.8538,505.0312,525.2428,547.4391,498.4525,494.468,494.7561,499.2418,498.73,475.2714,438.4349,462.9901,452.105,457.9051,456.9555,434.9759,418.3833,376.499,380.779,429.7413,401.1964,393.142,400.0257,424.134,384.7557,365.8555,412.7606,459.3601,440.9874,424.3763,439.3367,438.4862,415.1725,431.0627,499.0382,544.2825,475.1123,432.5607,414.0574,391.4763,370.3561,353.7315,373.8817,369.0525,395.9179,430.6913,457.2701,489.6948,351.5968,372.7316,360.4487,391.5499,459.5133,387.1108,375.6585,429.8168,438.6979,323.3962,324.4531,447.4316,421.6674,326.9062
688.822,688.6346,674.4071,638.52,630.7549,584.2928,606.3364,686.6638,682.3465,688.1885,672.7231,626.3868,584.4561,537.0458,566.0174,635.7853,699.572,809.8604,737.3691,657.5886,565.4553,689.2229,676.2322,668.4099,697.3615,693.5989,665.5289,660.8549,648.836,654.9644,645.4952,655.7552,655.5993,645.605,650.6135,621.795,611.9059,604.4521,606.2184,607.4902,580.6353,537.2175,508.0066,510.7884,519.5766,547.1605,490.2867,486.4978,511.6007,561.3547,540.9265,526.3755,544.7236,536.3481,500.0429,516.1129,517.8367,552.5195,583.2238,565.0997,533.2457,544.624,524.0277,533.1346,554.0765,544.783,539.2401,523.494,532.9221,528.5667,510.3925,502.5707,500.8489,520.4849,515.283,492.9172,476.4496,499.2942,491.7457,498.4503,469.7816,433.7042,424.037,421.9956,439.3856,440.8567,404.8424,388.1068,393.4127,417.4008,388.0349,381.0866,422.3483,473.4359,452.3928,419.6471,438.0039,452.2539,424.6944,380.8517,395.2213,456.4145,456.0102,438.8062,426.6704,416.5217,420.4498,430.6362,436.0518,414.6671,413.6906,410.4245,399.0774,452.5524,414.41,437.4951,432.1418,451.474,459.9946,372.5304,378.3273,434.9763,431.8264,330.4426,331.6222,444.8715,418.8638,344.114
721.6277,717.3994,707.3879,668.9644,672.549,640.5369,662.9668,717.652,736.7027,711.6588,694.4785,645.8139,606.9838,590.4042,633.4548,700.6795,729.6157,847.2275,794.8186,713.2192,620.8719,706.1892,684.7234,656.1198,711.8251,732.6635,681.1279,661.381,653.5298,662.7343,656.649,646.8098,650.2568,637.7045,644.2915,600.0689,573.1375,572.1387,604.3589,595.8193,558.2949,503.892,479.5638,528.5292,528.8698,533.6664,470.483,492.5561,523.6687,563.0956,554.6862,519.2877,516.0011,518.7736,497.9692,506.7148,495.4337,569.2112,614.4432,543.6436,496.3369,521.0095,526.4651,550.5787,589.185,573.6669,553.2736,542.2495,537.2473,508.0405,516.4008,510.2004,505.2769,536.6372,530.2176,510.5971,509.3762,528.6314,526.1808,534.6505,481.5995,434.0201,430.7771,466.0406,492.2851,451.5448,413.9251,392.7216,397.0967,415.437,394.4743,403.2689,440.2334,493.6033,467.6845,419.7473,440.4775,470.7314,434.5854,338.6625,309.0274,380.7893,441.1634,440.5126,428.3754,427.9033,451.8961,485.6082,484.1698,448.2232,423.9904,392.2505,351.8173,416.8441,469.6341,493.1561,487.4054,494.3747,456.1883,355.9828,376.7752,436.4212,424.8151,339.7917,336.6749,430.3635,405.2608,352.6115
635.0002,603.7181,666.5007,617.4393,632.8782,620.329,620.4417,669.045,655.0327,699.8907,652.7983,618.263,558.8552,551.5873,586.3335,650.9773,588.0229,577.0833,547.3528,538.8843,514.3605,536.2372,582.9114,608.9743,678.4012,689.6937,671.0756,596.5049,592.5314,592.4374,620.2768,618.9286,632.3109,644.7359,579.8653,524.3973,527.1325,511.6958,497.1258,519.7367,497.4791,535.7819,523.3594,542.3643,595.3395,624.1558,549.9474,544.1108,554.7216,568.183,544.2684,487.3597,511.5719,560.7923,499.366,516.9706,560.8796,570.3729,576.9197,543.0041,475.3294,493.3051,536.5261,533.4685,549.3521,540.3702,552.1208,550.714,502.4062,468.8875,465.1081,506.5182,487.5096,497.4834,520.177,515.3028,483.3224,481.981,500.1294,519.5656,476.9805,441.5818,437.9374,481.4215,480.1384,449.209,459.6221,471.4474,483.5831,448.5378,421.7771,475.3593,517.519,553.1892,507.9478,459.1417,473.4029,528.409,441.0123,364.9653,383.123,420.812,469.3585,404.2576,336.9486,320.326,318.6325,350.1714,408.5306,380.0504,376.3523,399.6528,411.8463,404.598,445.9967,455.0723,391.3955,382.6786,413.3656,325.1588,338.6516,405.2584,420.3328,374.5644,327.7002,311.9011,291.6013,275.6954
595.4479,581.3359,642.1879,620.6923,639.6732,627.5503,622.9686,628.1112,585.9124,617.9902,611.4279,621.1494,552.1967,564.7241,587.1669,623.4354,630.7259,551.5276,542.4305,538.5374,450.8811,489.731,460.2354,497.5705,591.1096,586.5542,538.6126,462.6187,458.4124,467.7242,535.9728,591.7858,608.393,622.8069,572.0886,528.9108,485.2525,493.2995,520.8297,542.7963,472.3404,467.6274,532.8887,534.7974,535.0798,562.8446,446.893,436.1522,434.8536,439.2655,520.2645,551.8784,499.3588,488.5089,462.7142,401.4474,424.6447,424.6425,453.2964,421.5958,399.2922,399.7435,420.9326,407.6879,361.6616,384.1674,424.4795,422.0094,401.6107,406.3083,417.7836,432.3192,408.873,402.3917,415.956,382.7063,360.312,351.7936,373.9613,413.504,406.0426,369.921,345.2555,349.0785,370.0618,360.3168,342.1743,348.9502,397.3704,371.4049,353.4214,366.8349,375.7628,408.2447,410.5218,413.1284,432.7817,510.4689,372.0306,294.1812,342.677,426.5128,508.005,424.3173,372.5648,353.9232,355.2712,443.3669,459.3805,465.2566,472.6708,455.8053,477.0226,484.8757,376.1095,369.1474,388.3797,388.5002,402.1091,351.4284,352.9281,414.3846,455.8753,437.4191,388.3946,330.1834,245.6745,207.5536
609.1425,558.9092,624.9194,613.1454,620.9763,649.4169,687.2405,611.168,507.6982,527.241,519.1724,584.6122,579.1917,562.3777,642.5446,652.639,604.014,500.2383,520.3855,518.2035,492.1376,537.6271,557.0272,602.2377,635.3875,593.6592,564.5916,513.2621,525.8215,559.394,557.4449,541.835,589.4064,593.4422,539.0955,515.2271,503.5501,538.8109,474.2254,418.2238,434.1528,446.0351,436.9785,453.3531,488.5526,497.2158,417.3024,329.9603,371.3781,431.9976,444.298,432.6868,420.9607,401.4068,376.5461,333.8098,316.2087,328.4869,344.2494,349.4908,362.4208,361.5851,379.0753,378.675,378.4522,362.8697,358.6978,405.7454,413.1273,418.8304,412.671,414.2786,416.3277,450.5116,430.2346,384.2448,383.5115,373.7018,403.9442,453.1048,432.9044,431.6999,405.5197,401.0102,402.6593,422.7774,401.9573,381.9071,481.2467,451.2161,433.8778,405.7984,392.9357,416.0964,348.3359,334.9953,361.669,433.1942,340.7292,278.5463,290.6167,395.5319,421.3028,328.0439,283.2997,322.6136,345.1963,379.4485,405.44,401.3044,382.6028,385.7822,398.1899,396.5461,480.3319,473.2424,482.9536,460.8007,442.2851,428.5809,427.8453,462.5052,451.3073,411.5719,420.5019,440.068,428.2275,402.5121
