0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
781.4023,792.9962,785.5315,776.4614,777.2413,781.957,789.5264,794.5401,767.7271,759.5803,776.053,790.3908,782.0033,781.5253,787.5366,794.3636,771.327,750.4041,744.8124,742.1973,776.9632,770.3044,751.1569,743.0631,729.8619,723.2646,717.0096,730.1997,734.2478,691.7939,683.8898,693.6628,703.7139,715.7421,729.0482,723.0527,727.1611,734.4656,593.3425,666.7811,745.7103,736.3952,727.0369,730.306,718.0979,718.6895,724.9201,724.0486,724.2876,726.2972,733.8349,741.9839,736.9437,728.0052,725.7857,717.2531,718.55,714.9562,718.5807,724.5779,718.9152,720.1445,730.0407,730.6198,720.5106,717.9763,713.8398,699.5381,694.3876,704.4725,717.812,721.5609,706.4141,707.868,725.4337,722.3275,713.2868,704.7772,709.9,707.7149,694.46,685.0208,675.6481,660.1238,661.4641,698.6324,701.8715,711.9017,724.6899,725.325,717.8957,713.3046,718.8779,733.0695,729.4886,695.419,685.7265,708.249,714.8481,694.1684,703.854,714.9786,729.7079,734.0335,713.7429,708.5116,720.0329,728.8782,729.7676,729.1011,734.7526,741.5603,745.7787,741.2025,716.7399,689.3966,694.2087,706.9366,721.7064,745.2477,752.34,731.6854,726.0848,732.1536,730.1605,726.7395,731.4846,753.0242
781.7331,778.2561,781.2012,784.6182,786.5878,772.862,773.1873,782.3336,782.4921,777.2267,785.6448,790.4308,777.0334,771.045,777.8367,786.6141,780.9777,723.2467,705.7316,699.2178,723.5527,735.2231,741.9285,737.2056,716.3737,718.5043,721.1802,726.2177,727.437,709.0767,681.9835,674.4171,674.2341,724.7425,743.9957,729.886,737.4885,739.3095,625.9275,683.8674,741.4826,730.4851,724.2076,721.2619,718.869,716.5577,721.5634,721.993,720.9409,722.2805,726.2175,726.4635,722.5908,716.8868,716.3584,710.148,702.9526,699.1286,708.7662,716.1259,712.0458,709.6971,712.4575,714.3163,712.4286,711.1925,711.3192,695.7206,689.9989,709.804,724.9632,721.6486,701.4366,707.9694,727.6691,726.2683,718.8159,709.3533,712.4025,711.34,696.7806,688.8084,683.515,660.9175,657.1451,695.1232,695.5397,688.2642,693.167,688.275,676.5831,664.2337,662.8527,691.2619,701.8646,666.6251,674.6877,703.0234,707.9111,687.4639,693.3741,700.5585,715.1624,728.6352,709.8955,705.3052,717.7153,727.0867,721.2144,710.5422,702.5205,705.6199,724.622,724.6427,710.2048,682.17,691.8917,716.7392,738.2977,744.4639,757.6115,741.7725,709.8413,728.6914,729.0397,727.5579,741.638,756.4429
772.4028,767.7923,772.5546,778.1047,775.6956,733.5688,741.8884,745.9136,775.7451,761.3195,739.2644,724.6045,755.0284,751.675,758.6232,768.6812,773.6269,759.9844,752.2807,746.6692,719.8203,723.3408,735.6528,739.7028,718.2138,705.5778,699.6733,724.0352,717.8442,711.0148,687.4436,681.2821,684.0235,745.0227,755.1119,738.1224,744.3464,745.2927,672.9969,702.024,732.4134,725.4236,720.0137,716.8486,718.8396,720.1476,726.6154,720.9708,718.1774,722.9274,726.7136,722.6882,719.7198,719.323,711.4486,706.0519,699.2662,698.5522,702.5369,702.4847,701.6926,703.1542,705.9841,706.7693,706.1603,704.9303,703.5936,691.7933,692.5862,707.2697,715.4301,712.2955,694.8783,703.2971,718.6785,712.832,701.5245,694.6187,707.7245,710.6908,694.4978,692.2192,690.3859,662.4827,657.6707,693.9349,691.1772,680.5549,678.6041,669.2531,642.8233,624.414,631.3754,665.9924,689.3859,663.3357,669.3524,695.3008,711.8307,692.7198,690.774,698.0547,723.6803,724.4059,707.4609,701.3382,706.6106,715.7016,706.5931,688.3862,695.5935,703.6602,714.5103,717.4871,713.7183,682.6705,697.4477,708.8965,712.9732,684.9729,699.4937,727.6403,709.1329,731.1359,720.0223,725.3143,746.7439,753.3851
780.2618,775.7572,776.3928,777.5583,773.7694,710.9818,746.6926,741.5576,787.8493,741.5602,743.5218,716.4487,737.1513,744.0565,744.6849,744.8742,736.9016,724.1537,700.7592,675.1869,709.2692,719.7815,720.9211,758.2231,724.4369,704.6464,708.1562,721.9677,723.831,705.4595,729.1512,744.0131,749.7401,751.2437,731.7633,722.4396,731.0811,738.8677,728.9562,733.7028,736.2741,732.1461,721.5768,716.1453,701.0469,709.1238,730.1558,725.5015,719.3509,720.629,731.4429,733.402,737.7445,736.5492,724.2104,713.187,708.2217,704.6591,702.572,702.6122,702.4892,704.7832,704.2648,703.1837,705.5585,709.9518,712.4852,705.0367,700.3441,703.0928,712.0627,713.6638,697.1426,702.3363,713.9115,702.6448,695.0771,692.852,703.4667,709.2695,691.8359,690.3316,688.5942,661.3406,659.4931,697.2489,691.0983,680.5822,675.5152,681.1426,662.0215,654.705,668.8922,693.8077,714.0317,674.5968,672.9565,698.1813,722.8098,706.299,702.4659,706.157,724.7525,722.0527,704.4154,702.0314,710.9232,719.676,711.3804,703.5519,724.9789,735.0273,733.1186,722.5064,722.9783,698.5787,704.982,698.8291,690.7518,678.4203,695.8536,697.0048,717.5132,738.3826,719.3329,729.66,747.3235,761.6124
771.2609,760.6829,754.3769,748.6589,759.8632,712.7583,742.4938,730.1545,768.304,716.6644,747.0368,726.5892,727.6163,745.7009,754.6633,761.6163,722.0283,708.7694,676.7186,638.9565,693.579,712.3906,716.8583,760.9196,709.6695,678.409,701.3879,706.21,714.6436,713.8129,711.6815,715.8945,721.9875,727.462,719.9634,726.21,721.564,727.2721,757.2725,753.3311,748.3273,747.8387,739.5378,732.3075,713.581,728.1024,733.8943,728.6861,730.8108,734.8903,748.7287,749.0836,752.956,744.1446,732.8,729.8145,719.1595,710.1933,710.8256,710.0646,705.1904,710.1147,710.4806,708.4175,714.6898,716.7712,720.3987,717.3752,703.6992,704.3607,717.6763,718.9921,704.7162,708.5759,719.9949,709.1545,700.9113,696.1923,704.6837,712.6631,695.5493,686.8275,685.6973,669.6486,670.9625,696.8284,690.9576,692.4016,693.5253,706.721,697.2231,694.718,708.3507,731.9722,733.382,677.2075,667.6241,702.7838,726.9931,709.457,704.1628,703.7812,718.2618,726.8901,708.5773,705.5346,718.0209,722.2462,720.7036,728.4537,735.053,743.9279,743.6301,720.2051,715.9215,688.3557,683.3768,685.5072,683.9716,671.706,703.2668,710.8066,732.2244,741.9859,721.5429,739.5446,754.8018,770.4742
766.5403,758.0704,756.3444,755.3178,791.8697,727.8417,721.3423,740.4705,771.426,696.1888,725.9932,736.0627,747.382,755.5688,768.7977,783.0644,726.0775,695.6575,695.2985,699.644,709.16,719.5842,729.9286,737.403,707.3563,682.3093,691.3079,712.2924,719.1445,716.6147,721.0629,727.0563,732.5403,738.3734,731.7777,729.4126,722.8175,724.9808,754.1343,755.1778,748.272,747.3492,748.2167,738.1614,724.3555,736.0449,732.4526,728.444,735.7441,744.1479,746.8392,743.1467,745.2029,730.3365,721.7622,729.8826,729.5201,727.288,723.1419,716.5874,711.9559,717.1883,721.081,720.1276,722.7455,716.7635,716.6075,714.1592,703.5153,708.7443,721.0214,722.5649,707.5809,711.6517,728.8671,725.4567,717.6496,711.9453,722.3963,725.9587,705.5848,688.0581,679.9175,669.6005,676.5652,696.3926,697.5874,702.9763,708.0219,720.5503,717.935,721.3463,740.049,744.8174,700.9346,661.1804,668.8027,704.0118,717.405,707.196,697.334,697.1965,719.2554,725.4393,714.0609,703.1674,721.1899,731.6497,729.0064,733.8262,745.6085,752.3815,747.8508,717.5581,714.1404,688.6469,678.103,683.6442,685.8292,677.5525,713.0554,757.1818,746.1533,754.2703,732.6276,754.9536,765.8049,767.0248
769.3812,762.7377,771.7818,782.0284,785.5941,755.2732,754.6952,785.8094,764.6216,699.9108,738.6096,745.736,761.57,752.8275,764.8945,781.54,724.0258,669.9044,653.1124,643.6348,708.8092,731.5195,739.2821,736.3154,710.5679,687.0776,698.0897,722.8088,728.8063,712.7078,723.2571,733.9714,740.7358,733.289,719.7386,716.9895,710.3303,716.5684,737.1741,749.9443,747.2018,738.2661,746.0864,746.8652,736.92,733.8287,734.1234,726.7844,730.4192,743.2089,733.0688,725.0219,725.3679,716.3497,724.2994,740.7192,735.4362,727.8896,722.1573,715.9591,713.2756,715.8181,721.0762,722.6288,722.2621,719.6606,715.7654,705.5795,700.8132,714.6335,731.4554,734.1107,716.1169,717.3151,735.1058,731.6345,723.9631,721.9296,732.9519,724.9008,699.8311,691.9589,684.5308,669.5915,678.3782,696.2164,698.8362,698.284,706.5634,713.1266,710.6336,714.7432,729.4272,723.8539,683.8931,654.7343,670.9938,702.0387,705.0759,699.5326,694.1177,698.61,723.9497,729.9744,721.2636,707.5004,722.7911,730.7795,729.7084,720.0711,724.8308,731.9301,735.8321,721.67,712.2255,676.8602,681.8384,679.7047,689.8342,756.0059,772.7642,782.0423,750.2761,762.2827,748.6164,765.5553,767.8221,752.6496
758.5123,758.8644,762.2894,765.7734,751.16,753.7851,763.3192,781.2772,740.924,704.84,761.4464,744.8219,761.1335,772.8514,775.7259,777.3797,700.4883,648.5224,641.4184,642.2539,684.7398,711.2631,731.3651,750.9007,731.431,704.567,709.357,727.558,729.485,691.4826,681.4624,704.451,734.3797,738.7446,727.6581,730.9212,709.7048,709.3097,735.2899,762.2659,755.1342,747.379,756.9943,749.6711,747.9977,748.4511,740.8834,728.3317,727.2762,734.1569,722.4479,720.3893,724.6431,720.2943,723.7792,730.3381,731.2866,732.6947,726.2111,723.0631,729.0274,727.6748,727.6138,731.4474,732.6638,730.7761,720.6282,707.5135,699.179,708.8776,735.5288,742.5357,722.1389,721.4708,732.3882,720.9382,718.6534,725.4298,729.4455,716.8302,692.4715,692.2501,684.3078,666.3752,683.3594,707.3063,707.2134,713.6791,720.4592,713.3873,704.2557,693.7679,693.0823,709.5575,692.5221,658.6727,673.3832,697.298,706.8348,705.369,701.417,702.8424,720.0544,735.83,727.6422,706.1885,722.8941,727.894,732.5187,728.3494,725.9501,724.3239,731.5579,694.5645,656.2598,603.3234,617.1441,632.9805,657.142,719.3892,746.595,759.8468,750.4508,758.387,766.3723,778.906,775.9968,731.0109
786.4666,764.8113,762.4152,761.6938,770.218,754.7535,747.2908,785.9163,763.205,727.3486,746.5708,759.3116,755.6384,763.6448,776.5509,789.9091,699.6899,666.0594,661.1801,659.0654,706.0909,721.9374,727.1436,740.0622,733.1591,715.6707,728.657,727.1701,722.1916,673.5374,675.0182,690.4003,702.5918,724.8986,719.2665,724.4387,712.1652,696.8141,735.6995,777.7219,765.6248,760.8723,762.8886,746.4176,749.7013,754.0576,746.4991,734.5906,727.9954,725.3108,717.7292,716.765,739.218,737.2878,719.6427,716.3735,713.5184,721.3492,728.4504,730.8367,737.2876,730.9335,729.0637,735.6188,737.2612,734.8367,728.742,716.961,696.5497,703.3122,735.0192,743.0961,728.9641,724.5939,727.8783,719.1686,722.4083,727.9896,718.6127,705.3818,694.6074,699.5705,684.7829,665.52,687.4333,709.0389,708.4564,712.9064,720.2418,709.9711,694.2005,683.4699,689.6851,705.3034,695.0396,663.8365,667.3932,688.019,707.0149,705.4095,702.7983,700.4725,708.3633,733.2093,723.1682,705.8743,731.5626,729.3789,735.1846,726.951,739.1024,738.7343,693.3555,652.5319,639.7073,619.3005,613.4923,630.7307,652.859,694.6632,702.4374,716.4401,745.3934,755.3701,763.9264,775.0273,778.2295,736.5681
751.8375,756.775,763.92,771.0617,771.2426,756.4064,755.8752,784.4506,755.9347,733.3685,756.4597,797.3076,768.3965,757.8293,760.1558,763.8831,718.1395,675.6542,660.7643,651.2958,730.4294,733.0533,711.4561,715.0404,691.3036,685.5941,701.1348,716.1913,707.7502,667.8494,677.6441,682.5811,678.4933,712.6411,713.9052,726.6821,706.1502,688.3108,720.2394,761.7823,751.7988,753.7633,752.3325,753.5418,755.5905,750.1943,740.4158,730.7502,728.2208,729.556,722.2833,725.4128,743.4667,735.1512,716.9526,707.1685,708.6927,718.1589,723.9951,729.1055,735.9213,728.233,726.2712,733.5164,734.3668,735.2797,735.3278,716.4412,694.1471,709.6375,737.1919,742.1879,732.6516,725.508,725.8809,725.7592,729.7032,726.523,712.8405,704.6719,699.4421,702.8836,688.6744,667.4947,684.3279,701.8842,700.6831,708.6055,714.3339,705.7416,698.1329,691.2866,701.6257,718.4948,685.7593,663.0311,661.9739,687.9506,701.2004,697.4391,692.1481,689.5571,701.6964,727.6541,725.6251,712.4744,732.9186,734.1429,729.7551,724.4988,717.7505,687.1082,621.8291,636.7464,672.4006,685.718,668.2592,650.0417,643.7415,694.4152,708.186,707.4215,720.7959,744.215,754.9719,759.0702,763.0589,738.4678
