0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.921,497.7666,494.3377,495.4879,484.9354,487.0844,489.3416,496.139,497.6162,489.7168,477.5864,490.7622,503.783,478.2594,482.3333,487.7169,498.872,450.1149,421.7417,444.3792,422.6936,332.1052,374.8323,387.6208,421.9641,421.6897,415.0452,428.4576,433.4335,435.941,451.2706,460.0073,476.7425,449.7443,381.3596,453.8084,465.5701,427.1435,406.296,393.5325,405.5182,373.3012,461.2541,519.5988,486.532,365.2527,361.7348,438.5393,480.0705,491.2276,489.361,482.2071,474.5624,464.1741,466.4166,461.2162,503.4942,574.3659,568.4298,555.8324,577.4218,584.5677,580.8678,573.3116,571.443,574.873,574.3734,565.2589,551.4401,571.4326,593.8488,561.1564,555.0652,571.0571,536.9167,532.0812,556.8639,582.5226,596.4375,585.5743,574.8447,562.9333,537.0889,536.1728,568.0674,598.4299,591.1241,576.5651,544.0831,509.9995,498.1341,542.6255,568.6772,568.2279,552.4269,566.4771,592.9614,601.3038,595.8203,579.9532,534.2986,563.8352,594.814,552.0248,555.4437,573.7587,573.2051,546.5441,542.1509,537.7457,534.6747,545.2277,537.5109,549.4914,574.9534,559.9126,559.9959,553.9487,572.4235,572.1697,557.3353,589.694,583.9127,577.6092,541.9183,567.5536,574.7695,557.0848
495.2044,491.9181,488.5424,494.7925,494.5645,490.1468,486.1455,499.5445,488.1837,481.879,471.9678,477.7765,500.5991,477.3036,495.9039,516.3469,548.6694,494.8414,452.9896,435.2798,426.4317,322.2514,372.0704,392.6869,423.9591,422.3921,415.0085,415.0643,416.6338,418.2251,418.8107,429.7837,456.0779,444.3846,386.7835,449.7696,487.6372,444.8717,425.241,420.6943,438.5513,435.282,488.2012,528.1213,522.2383,415.0103,420.8959,441.9641,435.1191,460.9803,499.0016,499.9472,480.1843,453.1663,456.4541,451.8959,479.1238,571.0121,584.2081,562.0922,578.1279,585.2729,581.5726,569.9361,560.4352,562.7422,567.4346,556.7772,539.1932,563.0579,590.3599,561.6423,555.7463,580.6959,554.5275,535.799,557.654,580.7159,596.6547,591.5608,575.6138,555.2684,533.5112,529.6086,558.1857,602.2927,596.3895,584.839,554.4533,510.6704,490.0708,531.149,561.5643,561.8669,539.775,560.2795,580.9317,594.0992,590.8737,578.4374,537.7766,561.6381,609.2761,551.8121,552.2175,574.3788,564.9372,543.6304,538.7463,534.2361,533.0063,530.5408,545.3258,559.569,569.1031,624.08,565.6197,543.9905,564.3626,570.5844,562.946,591.6952,586.1032,580.0414,548.9696,572.9241,578.5347,542.618
482.8413,489.2873,490.5924,491.9262,484.7342,482.7108,480.8967,487.9883,493.5546,473.7372,459.4766,475.538,489.9464,456.8438,476.941,499.3619,513.4802,484.6975,417.7586,416.171,418.7331,360.7364,360.6115,393.6169,412.9419,405.1476,393.3379,393.9463,386.8852,377.8019,372.1168,404.7797,462.6149,441.3415,405.6826,464.3181,480.2818,414.1819,412.9682,441.3716,474.2251,481.7477,492.9633,523.9349,548.9152,460.1143,447.7747,425.2907,430.4806,479.6216,502.9676,483.5197,448.9521,406.4773,428.0442,449.7711,481.7186,558.1007,578.0621,561.9894,572.3795,581.5952,579.8489,568.6577,561.1371,568.2093,577.5431,562.197,537.4364,551.897,568.071,548.116,551.6005,580.8153,552.0746,523.8182,552.626,580.1418,593.5316,583.7545,570.855,561.116,542.2872,527.6121,556.4592,589.4962,592.3128,587.6257,561.9011,528.3064,508.7755,534.0657,569.4188,577.3472,572.2983,550.8548,557.032,591.777,583.9756,572.4165,548.7839,554.4426,590.8957,551.9485,546.3668,572.6445,557.2684,540.1273,540.4319,539.1774,524.0167,519.9827,542.4473,549.1067,569.2249,624.7157,564.5075,539.6907,551.4117,567.0192,565.3613,582.3523,576.361,570.0557,551.3809,579.3651,573.6818,534.7552
476.413,486.9619,479.3622,489.3919,477.1208,480.3769,483.5044,481.3953,496.715,469.6507,461.3525,468.3925,483.3226,466.2211,482.3661,499.9667,491.4706,477.823,419.538,424.6913,408.6258,425.2415,368.2797,394.5704,396.0015,385.781,374.5925,376.7528,373.6159,368.9004,389.9912,389.0861,476.3458,455.8374,414.536,471.3337,486.924,423.3099,416.0512,435.1308,472.9985,472.7836,483.268,514.5677,526.7349,461.6055,449.5877,444.8934,455.3541,480.7809,480.7421,456.6277,426.3495,396.6025,418.18,457.0374,477.3204,536.4178,578.9825,573.8519,585.8572,601.4233,602.0593,583.5568,568.6746,576.9998,587.2457,574.3046,550.0301,554.9481,561.2269,541.1829,544.3571,556.5562,522.316,517.4187,549.0314,579.5409,596.1775,586.112,567.6951,555.0116,542.0589,538.5087,554.5005,568.6846,584.4883,585.8834,555.7866,532.7449,516.8091,532.6735,574.5198,583.7416,568.2834,526.7205,544.7852,596.9813,578.6869,562.03,552.8607,548.7173,557.788,546.1879,534.2072,565.1897,566.1944,533.1327,536.1229,537.9854,530.2858,536.0807,560.4978,534.7663,568.8499,556.9767,559.3358,542.8835,544.8813,562.6746,559.1887,565.2346,569.5093,573.7593,552.8189,598.0088,574.7956,544.1407
473.3032,482.7695,477.7546,490.3162,477.3113,477.0078,476.8515,482.9674,489.1502,468.5952,466.6855,466.0541,479.8455,480.5465,489.6805,499.1909,497.7192,472.5648,417.032,422.4286,406.119,443.4325,377.9707,391.8149,394.8049,380.6717,364.3272,386.1245,394.7776,399.322,424.029,421.5013,484.9917,473.2095,425.2727,486.5349,492.6107,430.8167,414.6747,419.0928,443.989,439.6896,479.4031,520.2666,499.0742,466.8508,474.2326,508.5842,496.082,489.8049,483.1257,463.6564,443.3531,425.9775,431.9154,464.1113,470.1078,499.9219,565.4871,586.8599,602.6269,619.868,616.3514,581.4592,549.6412,551.3441,554.4477,555.7375,564.1604,571.8472,568.2333,547.1743,541.2613,537.9426,493.5513,504.1257,539.1531,571.3341,593.962,593.5352,566.2866,541.237,534.4352,541.4669,545.2494,556.938,566.401,569.8923,554.3725,526.9406,508.4472,526.7809,571.0031,575.3477,550.2944,539.5131,543.2921,592.7546,569.6419,550.0901,546.1087,543.7745,545.7267,533.2297,530.3912,565.7552,569.0226,534.7607,532.9311,532.1627,540.7418,543.4937,559.446,529.097,557.8417,509.8904,550.6511,544.9018,555.3464,548.6823,560.6935,562.4338,566.9502,571.505,555.0632,583.4728,559.4948,543.3113
472.3683,473.0038,473.6931,483.8066,479.5312,474.0116,468.8036,476.8187,480.5432,457.2853,461.2335,465.7698,486.043,484.0949,491.8702,500.0895,497.3843,478.6822,415.5169,412.387,410.1866,413.7257,375.0833,388.386,395.671,388.5298,379.3746,419.9615,430.7512,433.6275,436.0475,465.3623,470.3437,448.2563,434.5064,486.8722,496.2422,463.7722,461.3474,472.0081,469.9927,452.6073,485.6309,526.475,494.9067,469.9459,434.9076,489.2246,506.6,486.6751,480.2794,469.6333,453.8588,435.61,450.5472,464.9731,450.9483,470.1599,545.3749,584.9722,584.5765,584.9315,582.3289,555.8506,523.3341,509.8242,499.1286,509.2433,550.3343,577.0839,578.6774,559.015,542.899,536.8805,503.563,512.5767,539.981,565.9313,591.8995,600.937,567.3608,526.3901,515.6678,533.9036,537.686,554.6964,563.7906,570.9536,560.0975,515.8355,492.7213,532.4106,572.8145,567.6827,554.7662,549.5345,543.7828,571.1166,555.5694,543.5593,546.4971,548.5136,552.1998,535.1002,542.1429,564.7029,556.9445,538.464,532.726,529.4041,545.3421,526.6219,542.6196,524.7515,540.8494,548.7113,550.397,549.4017,553.856,557.6766,553.1014,567.1587,566.1256,564.886,550.3879,581.2244,549.3683,539.4653
475.015,469.6755,474.4019,480.4704,470.2795,466.8465,463.666,471.2386,478.2433,451.1793,454.9881,468.6088,478.5199,478.3934,484.4424,490.7673,473.8982,460.7108,399.6739,406.1247,401.9087,394.6225,368.947,392.6457,398.2007,399.9702,401.7495,431.6606,448.3948,461.3955,462.4922,438.1307,448.6082,428.2296,413.1495,474.1746,465.5156,457.8657,473.8581,494.6288,471.5775,456.5674,487.7383,519.4365,500.1982,484.1491,450.4443,453.9487,465.4361,458.8612,472.5264,475.5706,463.4675,432.1732,451.5481,462.6423,449.1239,454.0428,512.0614,550.8527,526.4902,510.4651,515.308,494.1446,469.4288,463.262,454.9495,478.0894,528.0036,555.9706,565.5599,559.6789,552.0109,542.7118,516.9332,519.3784,542.3919,565.4135,587.5057,594.553,566.2488,523.0924,510.8441,526.9871,536.592,556.4606,569.3336,571.5143,547.6833,522.5106,513.2634,552.2676,586.9025,569.4456,560.1924,558.0799,569.5208,563.4717,551.7073,543.1393,547.2311,547.8563,555.507,540.1365,546.96,558.0673,547.7129,531.8378,529.9448,528.7453,532.6664,523.5593,537.7631,523.6854,520.8914,555.2823,550.1968,544.6075,556.4778,556.8484,541.1749,568.5431,559.8687,550.701,544.103,578.7892,543.7559,534.563
472.9135,466.5797,468.5793,475.3378,462.9478,463.2581,463.6646,468.2584,478.8871,443.3528,451.8921,467.8759,467.5018,465.2132,477.0438,489.4757,464.0576,454.1216,399.9863,405.9317,400.4755,398.3545,375.4231,390.6624,389.6749,400.3093,413.3913,425.9842,433.3392,439.6554,436.7207,429.7567,446.9655,431.2235,394.2296,461.8941,456.8904,438.4315,448.7185,466.7357,439.2089,440.7567,482.7466,498.9279,483.1406,485.0314,469.1826,443.1566,451.7603,438.6047,444.9955,452.6246,446.3973,429.7099,441.6322,459.8275,455.9676,446.0655,494.7028,535.2087,506.8574,488.373,497.1798,476.7557,453.7907,453.0595,449.8762,460.8889,497.1766,516.3404,524.7394,551.4641,565.9955,559.7,529.8515,523.1509,543.1155,562.0527,575.7946,579.1011,560.7559,523.4754,508.1478,518.7213,541.8829,567.4957,578.4168,564.7647,511.9869,507.5483,518.7722,568.2958,586.0054,559.1009,565.9879,560.4417,582.2898,554.3538,542.7733,535.7656,545.8179,543.7671,545.1653,535.6938,542.9453,544.6655,547.5557,524.0644,524.6121,524.4407,519.1605,532.162,547.399,521.8542,517.8759,547.8774,554.6904,533.6619,548.144,554.4486,534.3871,558.4558,550.821,542.752,552.7227,568.6816,541.2164,521.8826
470.7474,466.7045,459.7007,471.8578,458.2184,462.4552,466.6953,471.0672,474.6313,443.8877,451.7132,460.7778,462.1659,458.9373,466.8448,475.231,453.1736,452.2047,401.1872,398.9219,400.0413,394.0409,376.5087,377.4709,378.8102,386.4432,395.1663,415.6417,428.0281,438.333,444.8311,451.5944,462.9773,451.6269,419.214,468.7697,458.4373,446.4587,456.504,471.2683,429.2107,435.3319,478.496,499.3731,476.9117,481.4916,485.6464,456.0187,458.0777,438.795,444.0395,451.9867,444.0489,439.2566,456.8149,463.3356,449.2069,441.8165,497.4835,544.7296,512.1918,486.4658,494.1133,479.6505,459.0327,451.9125,443.7853,450.1165,484.4643,505.7702,515.472,543.5737,568.0289,573.4182,538.816,518.527,533.2491,555.0501,575.4088,574.1667,559.6888,513.8121,485.642,522.0536,542.3279,553.392,570.4683,549.3278,472.1942,482.3266,500.871,540.0999,560.2192,549.4233,550.3427,530.7087,555.3945,550.9032,537.7379,530.465,543.9919,536.8667,536.6172,525.8625,542.0756,529.3295,544.9254,519.5733,518.9616,517.566,511.0633,529.2461,548.1439,519.0689,546.5099,543.7786,559.2129,520.3639,552.6867,552.5752,535.9283,546.8996,544.2625,541.4385,554.29,565.0974,534.3477,519.6479
466.3296,464.793,454.6842,468.9599,460.2007,463.1492,466.1953,473.2593,469.9119,451.9451,450.6502,463.1007,470.0916,455.5273,463.7693,473.0089,447.173,447.2993,393.1078,401.2088,392.8685,392.2476,379.9209,369.9455,371.3688,378.8745,387.1072,412.0458,424.88,434.6331,449.0116,464.5941,466.8055,451.7574,434.0918,466.8581,474.6891,445.301,443.3908,453.9325,429.2476,434.1121,486.3227,515.6261,498.0259,503.8446,517.5435,484.8114,463.7267,434.7406,445.8784,453.1398,438.8453,428.2918,457.8753,467.7701,456.6248,450.9919,504.4706,541.2068,501.5641,480.0902,492.0671,480.903,461.56,456.5305,452.3715,455.2971,485.1447,505.3292,511.0379,537.0883,566.1387,572.2642,527.7994,508.492,521.3251,545.455,577.734,582.7736,562.5397,494.3221,442.6908,525.429,539.1396,541.3607,559.0444,541.3616,468.656,468.7278,472.8416,496.6989,537.2438,550.6993,548.7716,531.1129,547.4138,553.9745,539.8348,532.2012,546.0527,532.0983,533.5317,517.5758,538.9389,519.5838,542.6661,522.3575,518.5754,514.4876,507.9973,509.3008,538.0203,512.6472,539.1414,544.7039,554.5338,524.9987,562.6976,551.3376,542.9869,533.8374,539.7716,545.9113,557.2733,568.3554,526.156,520.1553
