0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.7137,500.7849,532.3302,530.6169,524.6305,521.1534,540.3875,537.1285,528.506,526.4518,541.6195,497.8989,406.4573,455.8047,464.6986,473.7186,483.2576,463.4763,396.7282,378.0509,387.4959,383.6418,311.6644,270.0593,271.2545,273.793,295.528,335.0861,377.0988,400.9539,443.7233,424.6985,421.337,332.9156,365.7309,349.7785,385.3874,396.2841,415.6235,449.5137,452.977,446.9168,441.9575,426.9517,401.3696,425.4059,460.1474,476.0461,499.1272,486.5779,464.6649,454.5009,420.8633,414.0544,418.5716,400.135,415.6273,412.8869,441.9287,443.3423,418.8468,429.0169,415.5515,409.8585,442.3772,423.7555,401.1653,367.0479,333.5363,338.3796,359.4303,403.218,396.4991,359.726,351.9287,375.1347,404.907,403.6428,389.8297,375.2869,395.8796,413.4832,420.4962,446.2452,375.4978,386.2918,409.427,395.7409,393.6288,517.5905,314.2076,191.7815,257.0648,325.0352,386.2884,386.2204,400.6334,423.0759,398.6061,394.6207,401.3955,401.092,402.242,409.0989,413.7574,406.0887,415.1841,453.5221,420.9583,355.7701,402.7068,426.1396,427.1846,402.153,388.209,484.0113,448.9923,339.8718,308.9007,327.3806,349.0854,395.8886,445.5753,398.684,379.3402,405.3774,414.9705,390.1368
537.8481,497.4904,531.8036,527.8699,539.0984,548.6439,541.802,540.4313,535.6537,534.6779,537.0453,493.0443,427.6823,456.9641,477.3951,483.9077,482.4437,449.9112,374.1054,358.9564,374.984,380.9853,303.2433,269.0045,255.1823,272.5873,321.3044,357.7669,390.9591,431.2996,495.0672,451.8007,423.519,313.6066,347.133,345.7237,381.7757,401.4432,421.9305,443.4167,454.8939,453.2288,449.216,436.0259,411.8824,426.368,463.6073,478.9576,503.5105,489.7334,473.1889,455.1687,431.1212,426.5144,427.9679,404.6034,429.8065,423.4138,449.8441,472.0971,428.0139,452.5126,447.8181,451.5065,494.4601,462.9496,402.7942,374.4729,344.1765,347.459,373.6847,414.6126,382.3922,350.3444,370.6825,393.1302,408.3941,382.1855,367.8873,371.4635,380.8979,408.1965,437.3916,433.1961,390.9544,399.847,415.7915,394.3778,392.2703,506.4435,337.6313,176.6285,253.8344,311.5033,370.783,376.7139,390.128,409.2206,397.5815,393.763,405.1199,404.6535,411.6768,413.927,412.2151,399.8443,415.408,463.4999,435.6199,373.8976,381.6949,412.4906,428.7188,412.1012,382.927,460.2218,440.3457,347.2114,318.2686,321.7524,336.4692,409.0113,438.3391,399.3569,396.6676,410.0566,424.5494,398.7355
527.0188,519.523,537.2325,538.0829,543.1551,548.8536,557.9863,547.6093,543.7922,532.7775,535.6124,516.3601,491.524,497.4919,505.5286,503.1448,488.877,433.9817,356.0994,346.1324,376.4195,407.9164,342.4409,306.6789,248.4862,273.2204,326.9192,363.7481,397.4279,429.4633,503.0091,440.7647,419.2368,327.5453,354.0251,351.175,373.0692,398.455,428.4071,445.106,417.8273,440.994,450.3901,446.0234,432.7582,434.8306,456.644,463.4793,500.0275,482.0699,457.075,442.7207,436.2662,435.0117,433.9991,428.6606,444.2018,434.4076,458.5298,496.7911,427.7808,468.0002,473.4727,479.2815,477.8316,430.5827,398.9392,408.6157,385.1209,381.6694,400.8717,414.1027,362.7046,353.4734,372.2186,390.9464,406.0834,342.3665,336.0331,382.2966,390.8118,388.2173,407.0851,415.8409,406.2011,399.4895,393.4625,385.581,369.0284,500.5797,380.8636,162.405,263.2057,312.8402,373.4864,395.4612,411.407,405.6874,387.4593,395.834,412.9683,408.7692,416.2986,412.1318,403.9069,377.3903,406.7757,455.4314,431.6418,382.1034,393.4555,416.5189,437.2388,405.7434,375.0196,422.3328,446.1332,386.6754,332.5029,315.3741,313.8356,390.7608,411.899,373.4585,370.4933,396.6243,414.5224,395.7227
537.0218,545.616,534.6901,543.0311,546.0502,549.296,554.376,556.7172,558.0574,541.7027,532.744,528.7668,549.7977,539.1467,521.7369,508.307,469.8468,396.7101,343.2821,336.9612,357.942,381.8087,325.4714,298.5416,223.0368,247.7602,292.713,330.4696,367.6617,403.6385,440.3457,420.2232,412.8246,352.1548,370.6856,351.6839,366.386,391.7061,440.6253,469.8632,364.4797,432.6891,434.6803,438.0056,452.5826,446.302,452.1112,458.5897,499.8411,482.4963,448.7046,446.664,437.7971,431.2669,427.0209,429.0342,469.3875,447.4865,462.361,493.4009,419.7192,445.7193,442.2955,436.8495,414.4264,377.4721,379.9831,417.2029,412.9921,399.4314,404.256,414.402,391.9573,382.4757,360.8379,373.4738,372.5314,304.3999,323.3353,397.5385,400.8836,394.8458,414.5368,424.9495,432.9863,422.6506,410.0,405.3613,366.5669,489.1039,377.3949,193.2177,258.1047,304.8906,365.7881,400.7359,422.3477,406.6124,377.685,371.7682,390.1968,391.362,391.9378,378.2803,385.8425,339.4016,378.6391,436.8498,413.5178,368.1771,389.0712,423.9591,426.9737,401.8422,372.9542,428.4939,446.6133,433.5654,357.4363,329.5133,316.2428,381.232,411.8639,376.1147,371.707,409.649,419.5629,406.4435
537.0986,553.6458,553.6163,547.2021,543.8869,541.2072,546.9293,563.6081,564.9103,556.3525,535.3429,523.1127,557.5059,546.2986,530.1342,521.0172,482.2547,403.5399,369.3437,364.5451,348.3171,327.1658,276.1129,267.2411,196.2755,211.9318,240.2284,274.9586,311.9226,359.607,388.299,434.9134,415.8422,365.1325,383.5774,351.2389,354.7473,394.6164,446.5104,442.1358,322.8934,421.5179,434.9777,429.3256,444.9051,449.0422,444.7594,446.4225,487.04,474.3581,435.1863,427.6555,407.2677,397.7971,394.2939,406.8012,434.8824,421.6621,454.0592,486.715,420.6798,447.4785,441.9579,429.7393,378.4856,345.7906,342.2044,362.1006,346.0637,335.1463,344.4095,374.1519,377.2599,365.8014,329.1226,330.7157,314.1767,300.2171,338.4074,387.916,389.4624,396.6804,430.2521,434.9219,414.1439,411.2624,411.0023,413.4575,369.7206,476.8141,402.9373,228.5596,248.1491,318.7407,381.4066,412.7492,428.2827,410.9321,388.2606,370.6508,393.9886,402.0099,396.078,381.7731,381.6149,321.2862,373.884,433.541,404.0764,354.6902,372.7507,432.1019,431.3334,402.3058,382.0863,421.2874,428.9466,448.5316,371.3439,332.7864,311.0198,381.4497,423.2937,387.1256,380.5646,414.5876,416.182,398.5546
533.6294,560.6533,554.6794,547.2616,547.5132,548.0491,551.1763,552.5117,555.2376,550.9747,539.0742,529.1142,533.9896,529.7737,528.4042,536.7158,514.7095,426.665,372.3872,361.3517,341.4849,316.1374,262.5046,240.5784,192.608,205.345,218.6979,259.3358,306.1795,365.303,373.7901,441.551,405.8929,378.0817,363.5831,346.0421,357.5717,400.3595,437.1419,389.8044,301.1283,422.8992,430.7147,427.5123,434.3751,437.888,437.5181,447.7035,478.567,459.4111,439.4595,417.8114,395.1416,386.0123,380.1402,383.31,407.3062,404.0133,444.302,482.3724,428.6157,455.7402,449.8385,438.3068,390.3012,341.7612,324.2883,325.7303,298.5909,298.0696,312.3889,335.9344,345.6605,353.3069,322.02,308.053,307.6323,338.5036,367.2093,379.1783,389.3877,390.1602,420.0475,414.5201,397.5513,395.6743,395.7226,400.4965,374.4019,473.2857,414.9071,243.1917,208.9943,308.0912,362.9214,390.5258,402.2393,390.9778,396.7508,396.7776,420.3759,429.4313,419.2779,411.8188,415.948,367.6166,400.9106,441.7529,412.7858,367.0299,359.1411,420.4701,450.4252,421.1027,394.6467,424.2437,415.8375,424.773,359.7583,301.2335,266.075,355.3072,398.1772,364.9695,352.2368,385.3852,393.5083,379.4373
545.5788,547.7741,556.0452,536.4205,538.0093,541.0566,556.0804,547.9653,538.4763,555.593,538.1938,534.4025,527.9902,525.4533,521.2367,527.6746,511.9741,423.8187,348.2698,336.1424,328.639,311.3665,250.5311,238.9914,224.6227,223.2013,230.1621,279.3557,336.5366,370.3727,374.1993,437.744,416.9777,386.6811,322.1975,351.7721,375.2527,408.8245,430.283,358.8246,283.167,429.0398,439.0421,433.9296,424.239,430.5397,435.0084,446.3357,479.767,408.1704,412.3121,421.6079,413.3766,397.4193,377.4309,374.6509,390.0749,369.8698,418.4931,467.0391,465.9407,472.0151,459.1914,444.6109,408.0363,333.0047,315.8057,300.6454,282.7121,281.2748,295.5208,304.0371,297.7735,317.4221,323.5591,321.0771,332.5685,375.1087,397.8754,404.6314,395.5893,389.6613,430.226,403.6197,368.5687,370.9023,377.7233,394.2083,377.286,461.0707,409.3595,248.2274,188.7683,300.0842,348.7238,369.9252,380.9949,375.5846,382.0002,390.4611,403.415,403.5402,397.8294,405.5477,416.106,384.5601,410.5775,426.5833,405.1823,379.4014,349.9886,410.6726,431.8117,416.1473,394.1953,419.5087,411.0941,425.3968,375.9797,321.141,285.702,355.1774,392.5734,366.5354,362.6704,385.7749,383.7259,386.1349
538.1243,545.4944,550.5354,548.2557,548.2375,550.3483,566.5945,528.3242,511.0963,560.6002,552.527,543.1739,541.0692,533.1702,514.4345,511.044,493.701,405.8028,330.4699,327.7942,324.9124,304.5251,232.1992,218.9861,228.4017,221.8544,260.7039,308.4017,355.55,371.4211,387.3544,426.0285,416.7321,403.368,300.6353,343.4831,383.1576,401.6736,420.0588,373.2365,298.1735,436.3858,434.3664,432.4497,420.3927,422.0407,439.2044,446.4288,476.7996,383.1279,398.0907,416.6231,421.9932,417.6998,406.9896,405.1403,397.3763,374.6288,416.54,435.5038,470.2352,461.8405,455.1135,443.6419,390.5999,309.8524,328.3644,300.5141,286.7729,314.8659,365.0113,373.9252,310.8923,321.4333,361.162,354.9446,365.0051,379.9544,388.0306,404.4265,388.6278,378.5808,429.3398,421.1702,369.8906,371.5009,380.2982,386.8962,358.896,453.7949,413.0081,252.5979,203.0941,305.6382,357.3126,381.5767,405.1946,410.88,385.3802,380.2049,379.1814,363.9911,364.6903,377.0624,392.9633,377.1677,406.9145,414.4798,391.886,368.335,338.65,395.7534,415.6746,392.0107,402.0884,413.5306,399.3936,433.7841,368.7198,314.6126,279.4085,349.6876,395.7088,360.4738,360.7421,384.3189,394.5561,403.3295
554.1672,539.0724,539.3641,541.8404,540.8405,541.3905,553.2446,529.66,509.4902,552.4892,546.402,538.4009,536.1501,531.5594,517.2365,503.9109,482.5999,401.1144,326.0332,336.7294,341.1056,322.75,242.0266,202.6474,211.5116,224.4936,264.7806,305.5477,345.1247,371.8863,377.3998,416.8524,404.1761,408.4377,366.5788,334.6078,381.6452,392.0315,409.2057,378.4141,304.5249,438.6371,435.9254,428.9365,411.9792,407.4917,430.0171,435.4503,477.8671,372.2047,376.4803,417.7669,411.5896,411.5767,415.2477,401.235,390.5333,376.9919,405.3291,397.7265,471.545,469.7793,463.1792,451.2592,383.1962,262.5205,339.2169,324.0687,295.1707,333.0424,396.0203,423.9226,339.4872,317.0252,353.0896,336.6503,348.3255,368.644,365.1991,361.0448,371.9724,385.8541,423.2885,404.9926,359.0575,361.7458,370.8118,408.65,362.2705,452.1935,448.7034,300.5869,229.8499,315.4437,356.0219,391.4795,432.6966,446.5638,397.9133,388.8131,375.2722,360.501,363.9604,371.4712,389.1812,388.5106,411.5237,413.1452,395.33,378.1216,378.6517,398.887,410.9194,387.6674,393.7196,408.4109,390.3988,440.0431,407.754,364.5985,336.0302,388.4295,415.7938,372.8358,379.6383,400.2173,408.4777,412.7083
548.1846,543.7888,538.1977,545.6329,546.0588,546.3315,542.0214,517.3582,508.7453,536.8486,538.5884,525.7299,517.5034,505.796,507.1615,494.2398,472.1779,417.9566,351.0604,359.5749,360.4461,331.7894,257.8333,202.4766,195.3533,228.2731,254.3469,288.6246,325.171,359.793,392.3089,406.997,405.8365,407.8079,383.3486,343.7568,380.3583,393.9837,410.0021,375.2871,312.4463,438.1316,436.0909,426.2411,402.2903,395.2013,416.5782,419.586,460.1236,358.1165,391.5654,447.0927,413.6947,393.0569,381.6365,391.601,396.4773,378.188,420.7423,399.0192,453.4039,475.7293,470.5894,459.7374,384.7917,240.6495,328.974,322.2744,296.4223,285.5029,307.8174,348.5244,316.4427,300.8727,310.3618,303.0715,340.558,375.441,362.7218,335.5498,369.4879,384.2878,403.0515,396.1265,359.3055,356.3968,358.2217,366.9422,329.3784,424.313,443.611,301.6591,215.2619,301.6778,354.8836,379.8086,406.1507,409.855,389.028,400.7753,385.5228,373.8784,373.1795,382.54,396.365,401.8,416.0107,409.8716,389.4096,368.4633,384.315,402.8643,417.8116,396.4742,393.8471,412.2352,403.4922,423.6479,409.3815,371.1762,347.1328,398.4261,414.1958,372.6494,379.6131,403.0611,415.14,413.417
