0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.7487,446.9457,446.2932,439.0222,439.6412,437.8129,430.7719,419.3609,405.4673,436.237,445.5773,397.0991,371.1042,384.7344,374.7396,433.58,438.0917,426.7437,414.1382,388.3253,389.6071,389.262,423.5431,396.963,383.7408,416.3667,439.4606,446.3829,444.3224,428.5317,399.9376,378.3003,397.985,405.47,369.6924,438.5183,388.4858,379.9343,344.5612,361.1891,421.542,359.3432,282.031,263.2957,209.2168,197.672,223.9235,261.9096,309.8413,357.0043,415.19,457.9457,423.7208,376.9909,394.1398,392.8604,424.3531,422.8444,422.6344,371.67,425.0381,428.7718,409.7269,366.5049,426.5278,423.0289,408.9378,390.4836,364.71,371.248,355.7714,329.0604,363.8736,396.9896,364.6745,347.8583,422.7987,428.0073,478.5136,456.1306,451.2517,434.6605,409.3908,372.6302,374.0465,426.3815,463.5932,465.0468,418.4212,441.8735,410.8434,350.1136,329.5745,373.1991,437.07,451.0038,466.2229,467.0679,437.4433,409.1522,435.2482,407.9338,435.1423,319.7005,433.6225,420.2118,343.2648,342.6578,376.4972,415.2067,416.6379,410.2954,415.7137,443.2858,468.239,439.5884,404.6522,421.5526,456.8065,450.3643,318.5409,336.8504,338.0403,363.4369,504.9105,595.2314,407.263,421.3163
442.3253,447.9952,448.7139,449.7414,444.585,434.0776,422.0636,380.384,348.2999,396.0525,431.2062,400.4218,396.6209,394.2704,399.8812,447.4016,452.6529,448.7522,444.1631,472.5332,428.9145,436.0647,452.3344,431.4252,431.86,447.2223,451.2823,452.9768,433.7024,400.1765,383.145,356.6533,386.5508,420.412,434.5744,449.6754,387.7077,443.1527,399.1478,379.7878,396.6722,361.9279,326.1687,275.4385,195.0338,191.6882,237.3451,250.107,264.6308,337.8739,433.1035,473.924,430.8589,367.8751,381.5359,364.7144,373.6953,404.09,403.4932,353.3181,398.2276,435.6881,411.4179,341.9926,416.2953,447.4387,421.2486,401.0233,390.7811,416.7753,422.8419,389.9887,398.0451,401.2864,334.0264,317.5367,360.6313,413.325,466.9974,432.2867,450.6279,449.5374,390.752,352.6035,348.0749,432.723,452.8546,423.3452,392.1558,430.4126,393.7687,300.191,234.759,297.2014,427.5825,456.8296,444.354,424.8769,417.9786,414.9396,423.191,407.1796,424.7108,345.903,422.8636,409.3038,377.0063,357.5191,389.9219,434.148,419.3966,388.3857,393.3942,432.6953,460.7055,444.9709,416.0642,424.6143,486.7439,492.7864,320.554,339.307,350.4696,435.9724,456.2459,459.793,360.5853,401.6817
447.3548,446.8793,437.607,434.6556,441.2935,428.3079,399.9442,358.6589,315.5443,382.9356,437.2771,409.8158,413.8032,437.4215,431.6408,463.9543,462.4055,458.6643,454.8392,467.2157,416.8515,402.6248,428.726,440.0648,472.8516,493.2326,487.2869,480.5888,444.7865,400.8211,382.872,348.3652,377.3809,383.2432,399.2681,427.9567,370.3382,432.8404,349.4922,317.2224,377.8786,374.0985,371.0755,333.4358,229.9705,228.6141,297.4924,277.2331,231.8273,297.4995,401.1668,436.6997,416.6791,354.7267,371.0194,377.157,374.7449,419.2433,391.8119,326.9869,367.4157,391.8363,333.9892,335.5562,441.0479,444.018,403.2626,393.2119,399.7872,438.968,460.8928,448.4255,455.2522,429.8735,362.8069,377.0948,391.8477,427.0264,425.0611,385.5453,443.1802,448.793,376.7853,374.482,342.5509,454.5528,485.5998,449.9843,429.0656,440.7687,413.3896,306.9391,223.1005,264.7083,383.6675,446.8003,415.6537,367.332,325.9159,364.2508,406.476,422.0517,429.9319,382.6129,413.1925,434.3064,392.3425,398.7829,422.7032,448.55,403.213,354.1034,359.3055,409.0882,450.4947,454.871,432.1012,414.2884,428.2662,421.6083,356.5917,347.008,374.1885,426.9071,435.182,446.5367,358.5044,423.4851
450.855,453.4327,449.6978,443.0897,444.2148,408.0082,353.633,334.9693,318.7641,403.3138,448.6328,417.7231,425.5677,409.7145,419.1842,490.6241,466.7543,454.5255,443.681,443.7417,413.382,364.9447,357.1774,388.5953,445.3406,466.4468,456.8741,462.8343,460.5686,430.8454,395.2184,366.2374,369.4924,382.4897,374.4817,395.4962,354.2654,405.4614,271.2874,281.5122,298.4312,334.2573,414.5946,384.065,268.8181,252.7946,302.633,311.8635,314.3535,353.3206,395.5542,423.2434,422.7928,391.1227,417.6213,418.8154,347.3911,387.6323,423.8317,328.9234,339.328,338.7676,277.4675,307.5768,412.825,392.2147,375.6576,377.7494,377.5519,412.3711,439.1555,418.8027,432.8753,450.5787,388.5089,410.8131,438.3507,386.3683,412.1277,381.6516,432.6469,458.5175,402.6328,384.8669,334.6706,408.7242,472.737,444.1202,422.9,423.328,418.9109,313.8823,234.6905,263.8014,349.5001,427.1587,383.3196,309.6648,269.1567,326.3848,416.4156,427.026,459.7045,413.877,406.5629,427.7948,415.8512,432.7234,442.9876,450.3416,388.7149,363.7637,371.8789,414.1012,445.6198,455.6381,461.7067,429.4875,371.6984,311.8707,276.0774,348.0652,404.4347,414.9167,392.3755,440.5981,366.1824,400.5098
445.386,441.4761,444.7366,453.1571,452.8668,379.8664,304.3673,332.5461,354.6402,438.7269,442.1333,397.8925,386.4742,375.4256,401.3627,483.9904,431.1976,431.2946,436.6656,409.167,414.4047,367.7072,337.8412,343.1464,396.1844,430.5087,422.8398,418.6627,422.6176,424.1676,406.7153,374.2108,387.2834,388.2814,400.0893,378.3427,342.9641,357.2115,244.3574,294.2107,260.8123,277.0228,403.0092,393.8397,290.4203,258.555,275.8525,309.3202,351.322,377.0574,379.0109,382.4864,407.2575,427.1888,466.5263,440.7117,384.602,436.7072,423.3416,372.647,366.1175,327.4926,287.4143,288.0741,396.1102,417.8292,409.0747,397.3098,381.9568,391.9109,412.113,430.1282,458.7695,446.8114,394.0089,414.1099,411.0163,347.9855,395.0179,390.9041,438.045,431.4833,400.7066,358.8826,391.8477,441.6497,488.2424,453.3174,415.4812,425.4596,433.6156,375.3676,319.2084,323.3492,377.4591,426.7054,376.9388,291.0229,271.3278,309.6164,427.1667,431.8817,453.2271,427.6257,403.1934,383.9498,373.3525,370.3213,402.1492,442.041,401.8873,380.0572,385.8157,425.8732,464.5187,461.0013,453.0781,442.2093,388.9686,308.8146,240.1025,336.2805,338.6244,378.8426,402.1862,453.3471,365.3348,401.9953
445.1945,442.1252,444.7945,454.7561,449.2831,366.2259,290.0258,331.4044,363.0992,417.1043,405.7531,387.7267,365.0116,368.4395,389.9053,479.362,447.7278,439.3103,433.4182,413.6214,430.4336,394.835,368.7682,391.0946,430.6819,421.205,395.1721,392.0937,388.2527,391.6087,389.7105,370.0719,382.98,395.2044,393.4582,323.0983,336.5102,364.2992,298.8701,267.6182,244.5811,276.6896,400.8856,414.7026,310.5528,260.8584,259.4198,287.7284,336.1225,361.9406,343.6947,346.0029,421.5082,447.054,458.924,424.5905,408.0395,465.666,484.0887,455.3761,456.3777,321.734,275.6737,254.0363,376.4071,436.4606,435.1729,426.2607,419.5763,416.9354,416.7821,436.4657,455.3857,433.3977,419.6397,426.4028,386.2784,369.6079,442.1103,442.5877,479.5827,477.4026,349.0032,393.3411,393.3641,440.0307,458.3439,418.8831,389.3588,428.443,462.7692,425.9393,363.4859,376.4095,436.8346,443.6424,401.1655,330.1369,293.7197,336.5354,439.2607,436.9049,435.8317,406.7613,391.0427,373.826,364.4485,356.8627,393.5306,440.7423,420.0489,365.2898,399.2763,445.9556,458.8775,453.6802,460.4874,497.9568,474.7228,376.0202,323.6212,335.8808,324.5976,365.1903,417.918,435.8513,381.2436,423.0416
434.0699,428.6847,422.2058,434.7658,441.9533,363.1337,285.5659,322.9673,347.6341,370.1141,380.342,390.2173,362.0042,370.0542,402.8272,472.1228,439.1956,435.3745,434.5504,428.7903,459.8907,440.5409,426.0534,452.0943,486.5363,472.9123,441.8384,412.2467,383.3441,381.1458,377.1187,394.8245,374.2145,366.356,383.5785,280.9596,331.6098,480.9208,395.1682,235.7077,243.5945,270.4897,340.4454,374.7723,358.8999,338.0517,322.7763,319.5091,386.1592,449.4822,417.254,396.2008,427.1007,424.9955,431.341,407.873,394.8365,442.3526,493.1422,446.6496,451.7887,363.6068,259.283,221.6241,337.9926,412.5992,439.3006,427.8728,400.7154,366.5305,340.2189,365.5747,410.0406,410.7632,411.7723,422.282,384.7291,357.7473,454.661,450.9451,463.3747,503.1793,399.9384,392.4006,398.7154,449.81,463.1091,428.374,405.3376,429.0345,431.4818,439.0599,470.359,486.0441,465.3131,425.9751,373.3736,281.3076,254.7455,332.8526,430.8896,435.8983,420.7879,422.4373,418.4174,391.8801,373.5638,375.2817,387.4495,401.3408,419.2862,424.6257,454.5449,460.5466,444.4415,434.4337,419.6818,448.9838,504.6221,471.2201,427.0706,353.3484,419.4328,446.362,445.61,395.321,365.312,428.3332
422.4036,413.2417,406.6831,427.1896,435.7357,365.8542,297.7995,309.173,313.131,355.9211,405.0034,414.9573,402.5446,377.0444,430.6815,470.4086,431.8651,422.5208,416.1,404.2833,431.5284,444.4971,432.443,469.143,484.4104,445.2413,424.7416,420.6318,405.8782,415.3906,413.3872,367.5064,364.4781,365.3363,340.914,335.9355,348.0246,532.1996,399.4366,257.8724,247.8647,285.0969,363.5584,361.4846,334.9149,317.3256,302.7466,325.1762,412.4457,458.0234,411.8042,403.9358,449.9047,454.1685,434.1639,420.6023,414.8824,444.5968,463.4209,414.4945,409.6119,381.2927,294.9804,281.0063,339.7939,383.8735,404.9621,385.0722,346.0334,308.5677,300.8318,338.9094,385.1824,410.6069,437.4003,447.9525,396.0214,399.785,475.5113,458.0594,454.6839,451.758,429.1155,431.8708,443.2057,450.0963,470.3423,442.5693,424.0768,423.6698,399.708,402.3975,447.2533,458.2503,428.3245,405.0996,369.8619,311.7697,263.8588,297.7304,401.8654,409.843,395.4283,408.012,410.5807,415.7712,395.3465,410.4374,398.9412,379.5243,370.7331,382.1301,414.8393,429.4784,429.3744,428.1218,414.33,437.511,503.7961,492.7519,449.9792,442.3624,431.8402,408.2234,380.8191,420.0388,406.7717,408.5149
406.8259,376.8036,389.2178,431.418,439.8521,393.4055,344.5516,334.3125,325.0518,375.1481,390.1514,389.2473,370.0699,361.7687,416.937,457.8362,414.3352,396.084,380.4181,384.9556,440.4005,455.3825,420.864,437.7213,444.1537,414.7138,420.2415,443.6385,450.0923,456.9315,420.5488,355.8576,372.1489,437.3269,369.67,385.2553,365.4985,460.1266,395.6157,324.2743,315.6468,267.6379,298.0541,326.3755,341.7603,351.4256,358.7494,393.0215,448.8956,442.6168,367.2292,358.83,435.6857,449.8685,428.2776,432.3842,417.0704,446.5931,453.6946,393.1521,336.4256,335.6292,283.7993,328.5907,389.641,412.8658,426.4029,413.9054,386.6365,330.7115,336.4538,381.0525,384.1599,408.8746,443.9392,443.5796,391.7553,409.3885,440.032,446.1038,446.5159,423.4653,452.3273,434.8702,406.8973,433.8662,460.919,431.0262,416.48,426.3111,390.8364,368.2751,395.4282,416.3758,416.4989,408.2622,360.0597,303.4701,329.196,322.8422,363.9579,348.9493,319.7607,370.6803,420.0134,443.7425,400.0002,394.8157,391.5864,386.9572,364.3307,376.9559,370.6029,355.7656,373.9337,403.2723,414.6745,432.9792,461.0905,427.4354,362.3291,337.4645,302.6614,264.3373,319.8241,404.0484,398.9836,384.9738
395.187,362.8585,395.8062,452.5364,457.9511,432.4532,403.7102,360.3755,330.2258,383.021,401.1307,377.3811,290.1335,316.7708,380.3351,451.6029,390.6964,347.8112,307.0166,347.4951,438.7598,450.8925,392.8255,399.2371,416.341,394.0936,392.1375,409.8358,428.0614,441.1493,384.4333,329.0092,377.4108,476.8901,465.1724,425.0387,423.7568,498.1381,427.6813,360.9578,338.1646,257.1172,266.3456,291.5357,349.9079,377.4593,378.2075,403.9812,445.1576,426.3676,362.8808,361.0711,412.9493,450.2242,449.3999,447.7171,448.8703,467.5171,470.2132,412.9189,341.6869,356.9171,280.9092,371.3207,422.063,416.8947,472.7731,479.7701,443.045,397.0338,421.6987,454.0715,417.8702,420.4281,446.9032,424.6968,381.505,408.6182,430.4015,445.6571,441.2742,402.5388,413.0005,409.4686,396.4747,442.1006,446.7033,418.3143,406.1298,425.378,388.8336,377.9026,404.667,407.5452,402.0453,401.7396,382.9484,331.8047,320.4245,329.85,351.5362,311.5615,254.9655,262.1099,399.5318,415.455,380.0671,374.2097,394.0739,418.6845,406.1176,342.0851,275.4047,289.2424,335.3656,374.938,409.377,435.9596,453.5244,372.2996,258.0178,248.1169,269.9669,234.6801,346.2293,412.9391,395.0394,332.6245
