0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.5794,499.0595,502.8784,509.1479,507.4625,487.2277,490.9856,506.6111,511.579,507.1205,490.1524,487.9123,481.749,485.7541,484.3809,483.0386,482.9828,480.3975,486.2622,486.394,481.2547,480.7538,477.2215,466.7448,481.0595,449.839,447.0614,436.0163,391.1801,412.7127,449.3642,488.2623,465.122,457.5627,453.2713,446.7275,463.4081,443.6055,438.8102,451.8694,466.9179,469.2426,449.059,456.3372,447.6769,476.7497,474.8367,453.4665,423.5076,432.4357,440.726,445.4879,448.0951,458.1383,452.1135,467.3261,473.6536,455.8662,440.5825,462.5626,474.9714,452.9006,442.4278,438.381,460.1519,465.557,534.6332,532.834,458.3775,349.3217,247.8227,177.9723,275.0894,328.5872,342.3564,353.8316,346.1816,342.8658,411.5694,456.6548,505.5311,534.8942,557.5139,583.4011,601.519,570.4825,555.5173,557.9881,574.5641,563.8641,547.3984,559.2485,580.2071,579.0546,553.1458,545.7198,566.6143,567.0381,589.1298,576.0756,558.2937,555.0045,560.6501,580.0438,608.1661,636.7812,631.8803,631.171,638.972,645.8734,668.455,699.1312,727.9575,714.4279,730.278,717.0766,704.4578,700.7052,680.2436,665.9556,681.0372,682.9514,684.8391,681.6058,707.167,712.4839,690.6061,669.988
521.7006,509.6985,510.1983,524.3925,520.9592,508.6297,515.424,525.4008,529.8893,520.4118,514.803,500.7293,480.4656,483.2447,504.5442,500.688,486.0378,485.2769,500.1067,500.0414,489.1737,490.636,493.0319,486.8327,487.4539,459.7185,461.7812,450.5202,402.8875,409.4924,455.2422,482.5354,481.8945,478.1093,465.2586,464.0078,466.1196,450.6429,445.159,449.4543,471.3516,478.5484,467.9561,457.4746,452.5872,473.5582,462.091,433.3339,384.7009,387.0944,407.3152,402.661,406.688,426.859,437.5136,448.2645,455.3331,468.7963,470.9131,476.1756,474.2408,451.5143,448.4988,444.2717,459.8804,455.8667,514.8064,563.6911,457.2756,338.2093,192.4247,194.0078,255.793,230.7451,210.2949,243.0367,306.6526,369.0018,412.2911,494.0337,538.3504,548.6022,567.9506,604.9247,622.9728,585.9491,571.8727,579.0829,601.0668,584.2047,539.2566,541.5384,597.2854,578.5989,550.2235,535.4347,547.2485,572.1511,593.4326,574.9318,572.5694,565.2639,567.8968,602.5478,629.9916,641.6721,631.8779,633.5985,646.2569,655.3843,670.8715,697.3377,732.4186,715.9492,715.7376,704.015,724.3133,728.7231,707.277,705.2905,729.5264,725.9243,714.1726,702.9221,691.8439,717.3928,722.9496,707.2889
516.7944,503.8828,491.6189,505.3491,512.0698,499.441,504.8552,518.3569,526.5513,515.8369,512.678,508.3271,505.329,505.4886,509.9301,504.4679,503.5905,503.6166,502.6782,496.3331,474.0165,479.8469,486.9438,508.5896,499.9531,475.1835,476.9696,449.0082,430.9449,419.7499,455.895,468.0622,490.8202,511.0757,498.0189,483.2663,469.1181,464.2047,475.6082,478.757,487.7708,480.7525,475.1552,474.4111,459.059,460.1099,467.1693,465.3739,451.6812,445.824,463.5328,457.4176,461.859,473.6592,465.8913,462.3496,460.2095,477.8364,481.8809,461.8417,456.766,471.0981,469.954,460.3175,466.4037,464.68,489.5368,517.1063,551.8905,442.1442,228.0084,195.0726,162.4388,119.7819,168.8957,318.4931,270.0898,282.4409,397.0687,557.6311,515.9819,496.4361,525.5082,581.8492,643.9108,610.1465,583.6297,574.8672,581.8038,603.6055,548.4286,538.0043,581.4016,577.0387,548.9805,523.3732,538.1944,566.0234,578.6373,583.3931,566.5924,567.5286,575.4678,613.1149,627.6888,625.4417,629.507,635.2696,642.0157,664.8602,684.2922,699.6002,725.9681,720.7901,713.1133,701.8115,725.4746,730.7474,711.8256,710.5176,728.4354,722.8994,716.0181,703.2048,705.2219,712.2347,701.62,698.4815
518.805,510.4782,499.1308,499.5191,495.0301,487.5522,496.002,506.9583,511.8534,501.6679,492.5797,485.226,483.8205,483.2788,488.6922,486.1017,489.3303,488.2294,488.2,472.7117,439.8152,445.1213,446.1033,478.7855,481.4301,460.0372,459.5176,442.7899,437.003,408.1754,412.1714,426.9979,451.8392,480.9586,485.6275,462.9987,438.5569,451.1116,465.7572,473.7667,473.7968,469.9301,471.0805,467.3615,451.1858,462.1398,476.3244,471.0254,463.1781,453.119,458.7633,451.2597,446.6391,467.1703,473.0039,459.2445,460.9159,471.8506,466.5716,428.1711,424.6544,448.8157,458.7792,461.5477,466.5919,485.1485,504.7643,438.6811,560.4207,564.9791,332.4279,308.1941,137.0634,168.1193,179.3355,230.6904,181.4649,186.4989,376.701,637.5077,597.0323,547.8013,545.1072,572.1864,638.4404,633.4933,588.7888,560.3455,558.9165,610.0464,556.1649,537.8795,572.0565,584.3131,541.019,521.8007,552.5916,569.7487,576.4579,576.4072,576.7441,597.5489,602.7629,624.5024,618.8297,620.2358,626.4023,623.9302,648.0317,659.9453,672.0789,697.9446,722.915,732.2364,716.1504,703.638,725.0585,727.1509,719.3541,720.2118,724.5027,719.5072,722.4517,695.7545,724.1587,706.2327,671.7594,686.1218
529.6503,524.0254,511.4689,503.3382,493.5842,491.5123,495.0512,503.5001,504.9926,490.0271,482.123,476.2762,472.799,479.2412,492.6798,498.0855,490.6805,479.0201,492.7202,479.2878,441.3593,423.7994,446.5715,476.0582,481.9752,449.8081,436.2198,415.7478,416.4632,391.4299,380.7093,414.6919,429.5973,444.5943,480.5285,459.2655,439.5239,438.9809,465.5282,469.185,476.0836,466.9007,457.9237,451.1611,428.5311,438.5196,452.6158,466.3888,465.1519,458.7582,460.6771,456.8329,446.3665,457.3074,468.5192,457.8378,452.6008,449.7614,457.401,432.3313,425.2169,439.5477,454.4883,465.3704,453.9438,486.6572,518.7951,443.9071,479.2555,575.8459,445.5078,314.7733,244.0715,197.4871,167.6441,144.0079,313.3282,308.6051,408.4385,714.8221,693.9435,594.4725,577.713,627.3428,654.6646,640.0111,606.9881,556.8134,537.8973,605.5123,551.6099,521.3858,564.3263,578.6946,541.8911,541.3698,563.3741,570.5881,582.0306,581.0792,574.5392,603.7183,597.9528,620.6447,630.2415,642.5871,634.1112,610.0907,631.0718,643.9592,665.6229,694.3655,714.1359,732.1364,722.8739,719.9576,726.937,720.9993,721.6806,724.947,727.6018,718.2277,725.2598,722.4025,741.4857,715.3105,688.4649,697.3306
517.539,528.0325,505.7013,486.1792,481.1192,478.2711,485.3568,490.5074,502.2018,489.2979,479.2791,477.0018,483.9312,502.257,508.2606,504.8687,512.8367,487.4199,489.3349,483.1825,456.0821,446.1074,469.1077,497.4936,488.4848,453.5378,448.3871,435.1002,423.6677,407.8198,417.7996,416.0372,429.3991,469.4422,501.2993,471.2982,459.008,465.0436,470.9905,471.7751,469.5711,471.2434,470.2584,455.2651,442.8727,455.2764,447.9453,456.7641,461.0455,455.2715,462.1287,466.8279,454.656,455.1786,466.1066,470.2106,460.3532,461.7447,471.4421,453.2859,442.8696,458.7131,461.6465,466.4378,457.6348,481.2965,490.8474,432.8795,440.2962,496.8443,554.5282,410.4438,329.7035,309.939,174.1073,157.6363,187.2757,224.7946,365.1169,602.9962,604.7714,566.6144,564.3036,610.2455,610.2394,580.5466,569.6483,536.2479,539.1501,583.9092,522.0891,490.0067,547.2067,571.5421,547.563,551.4495,563.246,564.3669,578.5529,575.0758,560.4597,578.5708,586.1563,621.7352,637.3618,647.1401,637.8953,627.5319,652.1425,681.2906,697.528,706.887,717.9661,728.7088,713.7047,718.5541,713.9306,710.0669,713.2711,717.9122,729.3189,726.7394,716.4674,716.7749,727.4908,730.4653,689.7154,673.8541
492.5598,511.6796,500.2285,491.4519,499.0685,494.0779,496.3315,494.4294,505.7265,491.4562,480.0877,477.8378,491.3589,507.6428,502.7985,497.4876,505.6443,510.0329,508.1595,501.1067,484.2565,477.6851,490.7256,482.9438,471.032,451.6927,458.1597,453.8474,451.0591,432.7534,462.4406,453.2333,440.8246,475.5364,497.2301,492.6966,471.2323,454.6134,446.6782,449.636,446.1055,453.5743,482.0422,488.0762,475.7614,457.7677,440.531,445.8756,448.9908,447.2279,456.8516,465.3993,449.7962,445.6956,445.6284,458.2126,454.4891,449.6641,464.6983,465.9117,455.0141,448.7566,441.2502,451.3623,455.6546,475.7757,480.9365,433.4235,449.8568,475.4077,528.0376,524.8539,470.6219,320.7696,255.8384,197.1594,99.9152,168.4173,276.9533,333.9249,397.2112,399.9852,436.4684,506.6399,508.6277,493.0887,530.1412,555.7744,566.6326,551.8458,489.0527,475.6911,531.9428,556.3677,553.0477,549.9219,567.2106,563.3325,567.3712,573.6698,568.3287,567.8422,576.8029,635.6871,650.1026,650.7379,634.731,621.3956,642.6105,669.2281,692.4618,716.8726,716.0491,707.2974,705.4147,710.6045,697.0082,701.6697,705.6571,699.1452,705.6101,719.2241,714.1858,699.8434,700.6901,706.8788,714.9489,718.2285
496.6545,535.2198,539.9652,537.565,538.6302,523.2335,522.2225,529.3357,526.5359,508.7637,502.9896,496.7604,501.772,507.5262,504.5844,503.3477,500.7012,504.9937,505.1792,488.5139,483.7757,492.5829,491.021,477.2478,459.0594,439.6455,442.8259,432.8137,428.3314,401.7842,428.976,441.6964,450.5431,474.7019,489.7763,464.8431,445.3011,434.7334,432.5098,439.3685,436.3761,446.786,464.9719,485.8824,480.3907,454.9202,438.8811,439.5826,456.7364,464.4124,463.4958,459.0429,444.1154,441.9934,441.4211,452.5944,438.7495,437.1272,467.5956,470.0544,451.6334,428.4488,421.83,436.9953,449.3761,469.1425,476.8694,440.5454,460.65,483.3052,487.3158,500.4322,544.6315,452.0099,360.6555,270.4777,232.0546,222.462,135.2327,170.2923,309.9765,295.5224,310.2004,440.9999,473.3387,462.4948,514.1311,572.4185,571.2625,519.235,474.2438,479.7009,517.6451,543.2659,550.9745,550.7996,565.8832,565.9391,566.9166,575.9122,579.4621,579.9422,585.9909,643.9811,649.6179,639.4337,622.2556,609.805,633.487,662.8881,689.8737,747.572,714.2171,707.6161,705.0839,717.7827,709.6218,700.3545,704.8452,701.3773,690.3535,698.6597,705.907,702.5413,697.6924,693.4288,707.9529,725.8788
499.5679,526.0783,543.4478,555.2272,537.7077,515.0658,510.7473,529.2902,532.2092,513.199,515.6174,511.7728,504.0326,505.958,506.3144,502.0213,485.2646,480.8153,482.2645,474.5523,473.5964,485.7302,487.7735,493.6989,473.1532,438.3519,420.4446,393.9446,378.2537,363.4175,401.0144,433.9848,465.2967,502.7744,517.3931,473.5893,455.2467,443.7057,453.57,459.5369,466.2072,461.9085,458.8793,473.3162,464.4526,458.0508,449.6228,447.8925,456.8317,463.9535,462.8656,457.4873,457.9219,465.1443,461.8562,459.9025,440.9666,442.3792,461.4993,456.2903,436.463,438.9317,454.9283,462.9105,475.1183,467.8811,475.4261,458.2763,468.3453,476.8381,463.2703,466.1249,483.8014,492.6092,464.5054,351.0036,315.2701,340.5827,258.5566,243.4716,272.3672,201.9314,205.6883,372.1193,455.6357,424.4428,429.7758,485.658,502.7098,491.1693,500.0947,519.776,530.6222,537.0732,549.2291,544.2573,562.4785,572.1093,563.1621,579.8718,586.5436,581.9142,590.9614,628.2349,639.1667,649.7576,649.2062,641.3254,645.6143,661.7358,681.8515,737.1074,718.3566,716.2516,702.5806,710.9328,726.8623,717.8232,724.8369,717.2385,700.1328,711.598,718.0593,714.8906,702.4606,704.184,717.2591,717.4131
490.1133,493.3261,508.2009,519.2676,482.1899,463.3161,486.6319,502.2115,524.4643,495.1649,502.664,506.3192,490.0671,490.7989,483.227,474.9596,468.942,468.6448,467.4988,458.4,460.0272,468.1608,477.5898,484.1341,480.2544,459.5016,459.1559,458.4483,455.378,434.2222,450.5983,456.9515,468.7875,496.9919,508.0088,503.3325,474.5757,433.953,431.8036,447.4695,478.8611,481.8152,467.1836,476.7248,476.4123,473.2762,455.6577,450.7256,452.2469,458.2156,459.0169,455.5672,461.1952,475.4822,479.3186,479.6245,464.49,453.1373,461.9904,452.5411,441.6668,443.0794,458.028,465.6506,475.7083,453.336,460.9816,460.7533,466.1693,445.0136,451.1875,452.3878,458.9428,468.2943,469.5455,450.531,400.598,407.2914,343.3503,388.7914,423.6189,339.6685,239.9986,259.1479,337.0291,359.4506,409.3706,467.3323,479.623,494.7675,512.7549,523.2058,538.7262,541.7217,559.4726,555.2201,562.9775,569.8748,567.4993,584.4249,596.9047,596.9547,598.2717,617.9109,633.9919,644.7733,646.9131,647.4816,646.3503,662.457,689.8439,720.0666,718.7408,733.4645,718.6238,720.8615,721.5693,719.8487,734.171,716.9055,698.2415,715.6403,721.4728,724.0478,704.6653,720.6452,719.4515,706.3864
