0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.5684,492.226,490.1178,402.41,275.1142,242.9148,260.2538,369.8393,428.136,452.5247,433.9108,443.9905,432.203,339.8583,285.563,390.1318,314.3463,340.0217,321.9499,561.9285,451.2759,265.9482,257.9236,251.1286,366.4728,364.935,420.4524,509.5279,486.0692,441.4964,352.27,293.4417,300.4637,336.0647,313.2801,469.1744,518.8801,472.5934,434.686,493.6279,573.0725,608.5439,615.1025,602.9922,567.6213,470.7345,351.7484,248.0883,191.1195,216.6664,278.7289,394.6819,410.6032,396.3685,414.5136,482.9265,557.626,575.2819,590.2676,585.3242,590.9974,588.6664,587.9432,578.9302,581.7011,604.4108,600.6147,595.1306,587.7723,589.6616,512.8282,427.5519,414.3783,419.4505,377.0224,346.9408,319.5048,261.46,265.4374,364.1093,469.6994,529.2128,526.3473,490.0121,436.4566,420.7185,482.2387,528.915,533.5405,536.0068,522.1628,516.8204,525.1835,525.5114,523.1163,518.7338,529.9335,531.3961,546.2552,516.7855,507.2046,479.7615,278.9997,340.7586,321.0966,547.8893,584.2986,578.9479,560.8586,561.484,563.9277,569.3474,582.9388,579.6258,567.1486,539.1658,535.4261,515.85,519.9473,538.8852,526.3112,558.6278,586.2733,561.8247,562.0102,591.0815,596.6403,585.7582
505.6049,549.2274,644.5269,571.4744,351.5544,288.8121,309.0948,325.1615,350.8805,400.8365,401.9875,435.1219,448.3796,410.171,487.0058,610.2946,386.4482,346.9049,376.0938,610.767,473.1692,292.643,319.2349,347.2632,389.4991,419.9062,481.3078,490.4983,509.1705,531.0701,398.3191,345.9373,367.2374,365.4098,363.1085,506.7896,427.4796,355.906,381.9686,460.4641,548.5051,585.1745,597.9186,602.6325,581.0166,511.4935,420.8462,353.8877,322.5428,330.5486,344.4258,452.3502,472.2582,468.4345,495.2088,520.5298,569.2347,578.5424,587.5701,593.8221,593.9253,590.8041,593.3488,581.336,583.9597,612.2309,606.4547,598.51,595.2863,602.7189,530.321,461.2534,419.9919,384.86,339.2077,336.7131,306.222,268.72,274.173,376.2451,488.111,538.3125,532.4296,503.2339,455.9363,446.6129,497.7532,525.9409,525.42,523.2368,517.201,516.6994,523.8085,522.71,518.5234,512.9685,528.5313,530.8163,534.4492,510.5172,488.1018,451.9882,284.6164,343.4828,327.0111,553.3333,595.5397,542.2153,554.4851,559.9949,564.4521,578.1333,582.3,581.8013,576.061,551.4163,535.1634,515.6345,525.8943,550.6447,558.8585,582.5106,586.2997,570.3649,574.178,595.2618,607.4584,599.2917
439.2136,458.0875,525.5186,455.3462,313.4348,322.3785,359.4243,408.2931,391.1494,397.2461,298.7065,385.725,468.9352,537.2803,573.9851,474.9333,428.955,439.2011,454.1718,490.8526,458.4822,311.8457,358.8111,407.1191,472.3385,547.1738,530.036,552.5184,581.2435,609.7433,566.5023,487.85,446.1249,450.4654,548.8422,453.255,319.886,289.3111,296.8796,412.6104,537.8036,556.2209,569.0737,604.5098,599.1018,564.358,529.7156,498.0998,473.4165,485.97,532.3171,536.087,527.0381,542.1315,579.8975,580.8209,586.743,585.4238,584.0345,583.2283,593.4679,594.0941,598.0981,588.7288,586.7405,607.6591,597.8322,586.0476,611.0243,618.0927,511.0552,476.7388,472.8405,471.4866,357.6318,334.1572,299.2618,286.277,290.6204,381.4564,490.788,544.1773,540.7722,510.3212,459.9625,447.5344,503.5685,532.5828,524.4694,525.9487,525.4512,522.23,516.028,515.6022,517.6059,524.1427,518.9791,510.5119,535.7461,508.8114,492.1041,458.5379,263.1317,342.0352,338.7796,566.4909,597.7693,547.7636,550.1833,562.0647,574.4938,586.0483,588.1956,585.9158,581.3223,557.402,563.9648,558.0319,555.3911,558.5012,577.3814,554.1052,563.0377,574.7931,582.2371,601.0627,606.528,606.2456
400.0007,405.5847,466.3051,473.8622,383.0626,324.1611,393.0032,430.0993,411.7902,387.0821,193.5469,227.494,286.2269,420.3188,470.5401,462.9283,548.3512,549.454,407.2152,439.7658,477.5109,398.3404,401.0521,404.3317,516.6652,524.0345,493.2318,501.4452,545.3178,594.5226,533.9484,464.6718,459.0362,456.6987,547.4435,418.7619,326.5871,313.0193,294.3006,450.3871,572.9355,532.5689,539.5581,559.687,545.2271,581.1592,610.1209,606.804,609.7338,623.8659,611.8895,559.9519,549.9884,535.496,552.1316,577.2407,576.1036,575.6835,574.1716,566.1995,579.4064,580.7574,585.6945,583.1663,570.9,590.6503,582.811,573.1895,615.5384,597.1057,490.2083,444.7174,474.6014,519.6193,424.1758,354.7514,310.4808,291.5494,290.0183,385.7711,499.3871,550.8538,546.9529,519.4432,471.7338,457.015,502.9999,526.5101,516.2205,512.3665,518.4141,521.5722,519.7195,519.7968,518.5975,516.3562,520.2185,518.5688,530.2332,505.9989,493.154,462.4532,259.2605,330.92,338.7483,566.9377,591.4238,550.7076,566.0237,573.1907,579.2405,579.7703,573.4762,573.2888,575.7654,553.3817,562.8799,573.5167,579.6393,585.9261,600.361,573.4444,572.9802,583.5874,580.6114,582.6208,592.0132,596.7961
368.4875,373.4901,410.4843,476.9449,498.5462,430.1892,417.956,430.0548,450.1769,379.7188,227.0176,240.2477,253.411,288.0701,403.0159,459.5378,547.7625,464.6234,282.8043,373.1893,529.4413,505.4831,531.5406,557.945,601.3578,585.2333,537.5688,541.7946,564.814,589.7648,532.231,499.5993,539.7621,408.4999,334.1083,341.6957,351.5159,362.2369,376.8273,448.6552,503.7052,476.4658,451.9602,467.6959,482.3956,529.4517,594.6385,603.9452,616.6694,604.7706,559.0014,572.6779,562.0508,505.817,462.8058,459.7357,548.3447,566.1707,579.738,562.8895,577.3975,583.2,589.8389,582.5109,567.4672,587.8175,584.7692,580.1915,618.7883,587.118,501.3554,465.5001,497.0609,542.7318,510.0027,374.9625,316.9627,292.6454,286.1937,386.9629,488.3386,548.7104,557.197,525.3281,468.4683,445.107,501.2153,537.994,525.4689,519.9114,522.0141,520.9236,516.5148,519.2776,521.9275,520.3901,509.0319,512.8088,529.1565,518.4542,507.9593,477.4122,252.8113,331.7963,343.5004,561.8369,596.3129,575.3752,579.3141,574.2847,568.2529,570.934,576.908,582.4719,578.1741,541.5127,543.2397,541.6926,557.4671,584.2466,583.3587,570.7958,575.613,575.0171,576.0712,574.9636,580.9107,592.9019
375.0912,391.1159,427.8067,486.8229,496.1067,413.48,395.5428,437.7852,459.1618,376.6546,270.208,241.2157,201.948,185.1194,395.7,442.6711,472.9943,403.812,282.2074,309.7597,514.0823,549.5824,553.4005,556.9988,528.272,555.0717,538.7703,566.1975,568.6248,565.1861,562.2046,600.1742,560.4078,381.0147,350.5821,391.6187,383.7379,394.7987,431.2274,490.8634,507.5226,499.8416,457.81,449.0259,476.371,508.4314,590.6027,598.9322,596.8205,573.175,564.7357,594.3717,576.38,489.8926,432.2299,423.6094,518.2901,554.5349,584.5665,568.4194,579.5858,581.0031,593.4482,595.0024,580.2838,584.761,594.0276,603.5491,625.0161,600.9134,515.8018,464.2609,494.2425,542.7867,508.3783,385.6228,322.6948,294.0697,282.5698,380.4186,470.054,522.1946,535.678,512.6197,457.7193,435.1763,493.54,531.6733,523.8519,519.1224,523.4055,526.3242,525.5813,522.8073,518.5425,510.8211,507.7782,514.5179,529.1224,519.0765,498.3529,458.398,234.9156,341.2232,358.4688,554.1456,590.3329,558.3155,569.2686,570.0049,569.5093,562.3331,568.5178,570.5385,564.4611,531.079,525.3344,548.0856,563.8452,573.7256,544.4971,518.5879,555.1412,581.0476,577.1002,567.255,569.7269,583.7617
410.7533,418.2911,467.6165,508.7847,488.1712,412.7368,408.4023,476.8133,512.1903,427.8703,267.5509,198.8137,140.9216,176.4862,401.7326,420.8321,407.5217,290.9417,319.5414,356.1292,497.6588,468.3162,450.3881,432.5391,504.2625,542.5491,516.4907,505.4046,520.9505,540.7349,559.0139,550.9446,443.9436,350.4741,331.3723,307.0467,319.2842,385.7444,468.241,528.7039,529.1252,511.2983,502.6101,476.9213,474.5403,539.3909,594.2952,585.8831,582.0677,585.0708,582.5566,582.2224,562.7759,444.1869,391.3195,429.4261,490.9043,539.2028,580.0917,565.7476,581.5665,575.0486,582.2004,585.5549,575.8475,588.4939,596.3227,603.8034,624.3021,600.194,522.4012,462.406,481.6783,519.905,479.1258,374.7667,308.8149,284.2259,275.2404,363.4816,454.1606,510.6917,521.5597,493.8917,438.2966,417.0226,481.9009,530.7226,521.5767,510.6153,514.3941,517.6405,519.4252,520.3423,518.9501,510.6426,504.6646,511.5266,520.0491,511.3443,489.785,450.1459,238.3761,342.9617,365.283,564.1862,566.6046,552.408,562.3632,562.3618,561.2791,565.2063,564.3111,574.3228,562.8119,549.5418,538.3004,577.7507,582.9395,564.3624,519.4034,459.3019,508.0993,562.0426,580.1875,570.552,570.3805,593.2489
460.1629,449.7075,492.9774,530.6255,511.8405,431.0745,448.1008,526.535,446.6624,366.1506,238.4733,197.2567,185.3015,296.8131,446.5417,451.5861,439.3159,335.7422,355.4303,410.8146,480.4185,393.384,399.4561,406.174,450.2628,493.7903,468.9671,520.1717,535.4713,541.9934,533.0944,530.8616,455.6395,368.896,316.2521,283.6967,282.965,358.9545,471.7251,510.7711,499.3122,490.9472,503.0851,501.4612,519.8094,578.3776,573.6469,529.4207,506.0081,537.2487,578.6649,570.2357,546.6625,461.9297,438.4639,454.3382,492.7431,541.4532,581.8419,559.9494,568.9923,548.3213,553.1855,561.699,563.925,573.733,586.9564,600.375,599.771,584.2267,495.815,397.8325,406.1786,441.7668,469.2816,379.8467,306.4533,291.9085,276.2664,349.5836,448.9451,512.8807,521.3207,492.3974,438.1997,421.673,484.5651,529.347,520.6277,508.7044,521.2041,527.5223,522.2026,518.9274,517.522,516.1476,502.1661,511.7542,530.485,506.8428,491.8266,457.5258,238.4478,337.9254,327.8356,563.5096,506.2278,581.7508,586.9816,581.033,574.498,554.3157,559.6313,560.9717,556.6405,549.6985,549.1249,581.9279,575.2719,545.9136,521.0341,486.2026,501.4095,554.678,579.8577,573.3032,579.7252,599.6357
427.7037,442.2369,461.4287,464.6619,442.7482,443.4086,506.9106,557.2648,517.7995,446.3926,345.0315,311.2857,324.9718,487.2404,520.4293,479.0881,454.2295,394.4945,419.111,490.216,469.6201,387.7939,369.6427,351.933,430.7244,450.7529,483.1008,523.6354,521.812,512.137,495.7578,503.5459,551.3217,475.8378,401.1291,288.8734,258.0382,352.3092,485.9413,522.3805,472.6959,478.0059,468.8846,457.0092,514.7311,547.4309,541.9351,513.3052,483.9584,500.1432,575.202,567.0065,540.53,503.8553,484.349,464.1682,539.6725,563.6646,581.9334,556.5648,545.137,527.3165,531.3636,540.5963,552.215,559.7948,573.9359,588.493,588.2264,561.9917,456.389,330.6928,338.6833,381.5252,460.7814,373.1027,304.6803,297.6938,277.3237,352.3304,453.0978,518.1525,529.7687,503.1962,451.6046,437.0507,494.4917,529.537,516.2607,501.2766,512.0135,522.5786,527.5164,520.4682,516.4749,519.0978,514.2751,513.2097,522.4619,491.5392,480.6336,451.9607,252.0165,329.1741,291.2751,545.0199,493.1014,599.5072,594.3992,589.8635,586.0968,567.8859,567.7099,567.4957,568.5952,550.8502,558.9487,572.0552,564.616,549.1578,536.0897,536.4735,525.4033,554.4825,592.7604,588.846,592.6873,604.3325
376.4327,405.3906,429.6748,431.3791,421.6876,450.3258,482.2621,487.8268,474.6614,430.73,436.5616,438.4391,466.7704,561.9062,523.6437,496.3257,546.6613,460.8785,463.6171,514.2606,466.0248,417.616,400.9027,384.4093,498.9844,476.3585,503.5815,531.7647,523.7521,509.3411,509.8901,528.2387,503.5381,422.8842,361.6341,258.0937,249.075,365.5414,517.806,527.7797,496.1461,497.0471,456.9516,451.5424,506.929,535.9309,527.9456,508.9121,477.2037,481.3714,571.2545,576.2979,551.7064,537.2285,529.9724,560.747,576.9531,572.8765,566.4854,542.6979,529.1935,542.5634,545.5076,536.27,534.6443,548.0318,569.6075,591.6588,602.4744,580.1545,501.4021,410.1531,385.6128,378.4579,399.2293,360.8534,322.5134,310.5565,286.3647,356.8363,458.1531,520.4718,532.0417,512.5139,463.5983,446.5692,498.146,531.6927,522.6737,501.2688,498.0864,504.8104,522.5298,519.5911,514.0438,507.0655,515.7231,513.0765,530.3831,508.8149,481.1454,438.2235,250.3461,331.6843,303.4911,565.3138,517.8068,593.8251,611.9778,599.4608,584.4571,565.6094,567.2856,568.5163,570.4598,560.2417,551.6558,567.2516,566.2791,554.1762,552.351,578.3496,541.4251,522.0771,562.554,590.0333,592.7521,596.4698
