0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.7934,583.3846,581.4023,587.845,577.9377,560.1635,566.8364,633.3005,713.7884,768.5978,764.9135,763.4263,748.0105,704.6322,709.7869,722.9063,737.6605,738.0602,737.693,742.5338,754.9879,744.4316,749.8655,749.5256,725.7653,707.4723,706.9479,691.6516,676.94,666.0383,663.6039,656.8087,613.9004,592.952,605.7698,609.0301,583.7875,565.5716,548.5609,540.2218,534.2707,535.8621,517.3616,485.3486,481.1608,499.5691,494.6828,494.1942,521.7783,502.0305,484.2361,497.3187,477.6275,451.6606,458.2173,452.6097,429.9379,393.4121,462.3053,451.1653,465.9262,477.6394,481.2502,472.3134,433.3008,444.694,418.8721,450.5451,463.7308,463.465,460.7285,445.52,454.7684,450.1552,456.8731,461.8619,453.1367,450.382,449.3216,457.4552,467.3939,452.39,410.0615,403.5132,429.2161,475.78,458.8683,423.7129,429.3232,424.7622,395.8207,412.9912,434.5641,425.3355,405.7744,426.2348,448.6054,445.7232,419.2391,404.0952,393.7451,418.1452,443.9287,450.7205,414.4419,397.9692,405.4961,431.8036,431.8807,409.7049,388.3529,434.9474,477.1335,444.4087,440.7657,390.4632,347.6237,355.4713,374.075,424.1862,443.5335,375.6955,382.5139,249.8757,232.0719,258.0856,301.5853,318.5805
591.2549,585.6461,582.687,588.0368,573.278,555.6941,565.5746,615.5748,691.4925,747.6303,745.0964,739.438,720.8053,705.7061,706.5125,705.9705,724.5734,729.5638,732.1017,734.2377,743.3334,741.7471,746.9728,738.7193,727.1704,707.8047,696.0486,677.7067,684.7385,676.8657,649.7819,620.8824,591.132,569.5143,583.5536,588.1284,569.4088,548.2483,532.8242,533.4922,535.7167,526.0954,490.2904,488.0723,505.5913,512.6945,510.8858,497.5584,501.7535,456.7647,436.0803,476.8797,497.3328,480.5936,475.737,473.2104,468.5417,425.7562,486.7218,466.2179,443.6994,442.1498,438.2991,456.1779,456.0207,438.5907,450.1064,472.9643,478.7344,460.7028,441.1663,433.8021,457.7343,479.9945,490.7628,464.4182,443.959,458.1898,462.9924,478.6725,481.9193,476.2708,417.5593,417.1874,431.8367,473.5511,478.4347,441.3739,429.918,416.7612,422.9907,421.8971,437.9452,412.5359,400.5497,416.2978,409.2367,401.2545,394.7679,404.4176,410.221,413.0919,424.8673,434.1407,399.4315,382.9389,395.1546,414.1804,419.1645,397.3401,373.0949,410.3217,462.3298,440.4553,415.0532,391.8541,331.5387,316.5383,378.0314,409.2115,456.1471,384.1332,350.3323,242.2848,314.2237,248.9124,255.5049,313.5158
592.4583,588.2836,585.8838,590.8448,575.5026,559.4757,565.0385,629.514,701.078,769.3384,771.3494,757.3076,738.1063,711.9496,716.3273,716.7646,725.2107,729.7612,741.3383,742.1458,753.257,745.225,747.5556,743.3213,727.1895,710.085,693.7057,666.5178,674.304,664.1017,653.1518,625.6371,579.2528,551.0406,562.6922,576.7909,558.4739,539.1266,524.3757,528.4519,519.8746,514.7052,489.0604,474.0554,482.8716,472.7222,470.1758,492.4283,512.5046,458.3822,419.0736,453.4293,484.0433,454.038,449.5649,453.7681,449.7034,435.9148,468.9925,455.7385,433.8975,426.0107,404.1897,414.8145,438.2919,426.3527,438.1283,466.4593,477.9788,454.8755,440.5023,434.6183,453.3436,459.633,469.2737,444.4751,439.747,444.4594,454.3298,466.8045,468.0795,458.1439,417.4292,424.7226,424.9098,462.4604,482.8601,447.4064,435.8524,418.4476,429.8972,435.9428,444.7163,421.4103,420.0496,440.0143,440.2076,423.4714,411.976,427.7736,426.4915,429.131,436.2401,441.3945,413.4168,396.7665,411.9231,426.3565,431.1832,406.1392,372.9004,398.2755,452.446,433.792,423.5039,398.3357,351.548,344.1068,394.6403,429.3712,462.0974,368.6913,353.2168,284.837,278.7171,272.1525,301.8427,317.3539
594.3338,591.6212,589.0134,592.9297,576.9128,562.9647,563.6967,640.5444,710.6791,788.1647,794.9062,773.4304,755.3184,719.5609,726.872,728.5555,726.9007,730.8918,750.7322,750.7442,761.3091,749.1181,748.1812,748.1213,728.6345,713.2125,691.6729,656.9054,664.589,651.1269,652.2579,628.5215,565.9722,536.0762,544.2626,566.1136,547.6974,526.9087,514.4594,525.4727,504.0627,502.4084,487.5268,462.5495,462.9941,437.5042,435.4604,484.192,522.9956,466.84,412.777,434.6358,470.4667,430.0211,425.2534,434.9736,435.8838,444.4942,452.704,443.9142,426.4982,414.3382,378.7286,384.6651,423.6241,418.2743,431.0854,461.7562,476.7691,450.5621,439.9224,435.0201,449.5651,441.6998,450.623,427.7305,437.0563,432.7202,447.41,457.9023,456.9784,442.0843,420.6275,430.6614,418.883,452.4117,484.0605,450.3767,439.9778,420.7322,436.4018,448.4121,449.2624,429.994,437.9114,461.2227,467.2691,443.4377,427.6576,449.3046,442.1685,442.2464,446.0234,449.3482,427.6033,408.812,425.0591,436.1124,441.2918,414.5659,373.0174,386.9016,440.8184,425.8977,431.5304,404.1042,370.4615,368.437,407.6686,447.0762,464.4609,348.9983,356.613,325.089,255.7703,297.403,343.6096,325.1014
599.6205,598.4712,589.9473,588.2524,570.6951,563.1047,555.9579,628.0137,719.5577,782.7373,796.2689,774.6102,767.7691,735.8311,741.5271,745.6729,734.6516,737.6936,758.9264,762.6905,752.7652,754.874,747.8491,752.6114,740.2145,722.693,694.3493,661.103,661.8047,640.5606,621.4197,616.0967,546.1206,550.0208,547.4655,560.9598,535.2614,492.7924,496.953,536.4854,490.1511,482.9303,480.697,471.6219,470.0568,446.0776,453.2205,452.6687,527.3737,525.4313,491.4707,458.2598,458.1741,431.4655,424.9432,428.2451,463.7201,437.6481,446.9279,423.9945,440.4007,441.9396,426.5724,446.6625,437.1089,442.7318,461.5732,470.5468,471.3497,456.6855,439.4941,431.2508,449.4117,443.4183,454.2443,436.6346,444.814,436.4455,454.7118,473.903,466.7407,442.8176,448.2095,424.7475,420.7714,451.3596,459.5038,429.2556,428.6594,425.8476,436.7194,444.7089,433.3771,431.0485,436.6095,454.6198,457.5063,442.5338,428.4668,452.2159,445.7982,424.915,437.1105,458.7123,440.7595,404.8611,406.1682,424.4301,435.9079,419.3753,376.8408,383.1353,416.7254,408.9307,432.8675,404.1442,379.141,364.6714,390.1576,442.5357,438.1516,307.006,363.7037,346.2392,332.1982,335.2047,347.187,361.3195
584.9323,584.5049,578.5316,580.6287,561.2408,557.2317,555.1498,628.4995,720.3651,783.4427,806.5819,776.3827,745.1379,725.1837,736.7524,733.2318,716.8817,724.2543,744.6588,751.6151,741.118,745.7902,736.015,739.9662,734.6794,723.7471,710.9673,665.5869,663.3239,667.3867,655.4871,613.006,577.3808,552.033,557.1016,556.7592,501.6512,503.9026,524.856,516.4838,495.1574,472.8719,450.5017,464.567,488.1309,473.7792,472.7966,451.5875,491.3328,500.0177,496.3052,497.7676,482.0675,465.1801,492.4888,477.9297,474.3994,416.1543,425.9628,435.6935,457.8664,473.252,459.8847,465.4412,464.4812,433.5995,444.9537,460.6917,461.614,439.1658,433.9128,423.3488,435.6254,435.0322,440.35,429.072,426.9052,423.8529,455.252,486.6935,456.0089,435.0233,435.4578,432.7127,423.2804,449.5127,453.6383,427.378,418.0307,409.9405,413.823,420.9471,410.099,390.8097,392.6494,395.5389,420.4293,428.1929,414.5081,428.8618,389.3159,363.0154,384.7236,426.869,427.9921,395.6923,383.8431,409.2229,439.0965,420.3186,389.1562,395.9431,418.4479,408.9363,408.3246,406.0884,380.4304,361.7911,378.0584,427.459,431.1661,392.7223,367.6993,372.9646,330.062,331.4847,363.5964,352.602
596.4914,600.9539,597.3844,594.695,578.881,569.907,572.3829,620.1872,720.2856,793.78,809.8885,775.5502,752.9898,740.2632,743.5209,734.7886,729.4781,733.4958,749.4827,756.7316,747.1096,751.0704,736.674,748.2586,760.6516,727.777,672.6714,651.2313,640.2465,663.3279,692.7116,625.5113,593.5554,555.5052,565.1844,579.4806,546.9858,520.5777,527.6387,543.9821,532.918,503.0859,451.5995,403.1238,388.3073,420.6115,425.1532,429.6926,423.2786,460.4979,437.5364,465.2486,507.712,475.0387,472.2773,468.4612,455.5901,424.8118,431.4885,431.6235,448.0274,454.4884,444.8977,457.0173,454.033,398.9997,425.597,455.3167,438.7142,430.5186,429.6517,429.9988,439.9608,441.7726,453.0183,433.0492,404.2039,405.5896,458.2095,519.8497,494.914,434.4329,420.6316,399.8074,415.6862,437.6176,445.4935,402.367,403.5104,405.5042,422.3492,446.5784,435.922,415.6927,405.5367,408.5354,417.2372,424.346,420.0467,425.1154,397.5436,366.2688,380.9477,424.2054,420.3178,399.1028,402.8352,419.0169,439.3175,422.5493,389.1985,400.5108,437.604,432.1174,413.0905,387.4461,385.293,392.0416,396.4162,415.3721,410.3217,393.4916,408.9985,390.9016,366.4669,363.7823,395.8784,383.7753
593.4129,591.804,588.7006,583.2239,573.3798,559.0184,564.8755,611.0557,698.3914,781.6772,795.3234,764.4117,748.8524,726.6212,733.9541,731.6484,726.4137,734.3255,745.9521,747.5105,748.7678,744.5169,740.0818,747.5262,761.6517,712.9254,677.4738,674.0491,667.7401,645.5338,655.9649,582.4805,568.9675,552.8196,598.4756,609.7941,566.456,571.8339,544.9556,561.3304,542.0795,557.5584,541.2264,501.5371,484.633,470.0523,449.2448,438.8827,420.979,414.6524,397.8311,424.4155,499.6388,486.1672,457.7538,439.5041,443.4738,426.2924,415.0268,421.7959,433.1742,409.0233,401.6751,415.2419,437.4434,414.2643,417.3454,451.2983,439.6911,409.9213,407.1071,404.5801,411.3334,421.9637,425.0301,420.2139,401.0257,390.3461,425.5899,475.7537,476.1759,412.9815,381.8117,388.1453,420.1422,448.8256,429.9571,374.9072,397.2068,413.3419,453.6173,450.0795,422.3997,386.5973,383.7939,405.7113,421.5974,425.2563,425.1339,456.1895,420.2016,398.9919,404.8546,431.737,428.0877,405.7398,402.826,421.075,446.4337,428.2094,407.7092,410.3538,445.3376,407.321,381.3845,371.9084,393.8474,410.3384,399.4771,406.1717,400.2094,400.0855,431.5093,418.485,390.243,371.2924,349.7817,372.8096
569.7159,566.9306,562.2424,550.7363,533.2735,524.4617,527.1788,562.0009,672.5472,764.0402,789.8106,746.9332,730.268,704.9739,709.8963,707.7319,702.7833,705.1751,718.229,724.1969,711.7023,713.1202,695.1857,725.6721,749.7678,737.059,671.1311,613.4474,618.1732,642.4047,632.1537,601.1456,587.5051,541.8663,539.7153,555.8132,519.9199,532.3961,508.8484,557.1233,526.6016,535.556,528.786,459.9189,396.4229,385.2666,395.2643,475.6723,439.8234,443.2539,435.1686,508.67,533.3266,507.7073,476.0703,433.894,450.6425,459.0191,460.3445,441.7763,440.9703,410.8561,388.846,383.1395,446.77,459.9526,428.8367,467.6503,452.9471,424.1703,416.067,400.1649,409.3097,403.4743,431.9466,432.0053,445.3878,450.0949,446.4339,466.4313,455.8438,426.908,428.9467,429.6044,459.1387,471.9021,434.8034,404.9512,430.4545,458.3461,474.2148,456.0477,424.1217,406.1821,408.8957,447.3477,472.8701,462.4525,433.0735,461.9113,446.7387,438.6038,429.188,438.0623,431.0889,415.4157,415.4121,424.3961,449.3204,432.7581,430.4038,439.1331,443.4328,393.5876,387.2473,384.5617,409.4398,427.8939,413.8242,402.5164,400.6206,398.6838,413.6554,429.0991,400.9508,377.8889,376.7116,374.7835
597.2898,590.4783,582.2045,589.0368,584.0209,576.7788,558.6896,620.7051,711.922,798.4037,782.8137,744.9618,744.7737,738.8838,733.228,719.9735,728.1161,737.9754,757.1868,757.7308,761.7943,756.5633,737.6186,740.3765,742.0184,726.9052,694.905,656.5604,635.9016,642.2896,632.3299,622.4778,591.9958,562.2739,556.6323,526.1508,507.441,506.3737,533.8669,554.6,484.4046,512.2266,474.3044,404.2517,441.3444,456.3834,441.8205,478.6569,446.2606,441.3679,454.8299,512.1238,509.2716,493.872,468.1745,456.2239,444.0135,456.6668,479.9927,460.3181,467.8127,469.9685,454.8142,430.3627,455.2708,469.6059,474.684,487.1199,479.805,446.0566,431.9593,438.3994,439.5805,441.0234,440.8749,466.0801,474.5438,473.2645,475.226,492.3593,484.0696,445.071,445.8577,455.3698,498.9471,498.3051,461.4904,432.3279,448.8673,472.5262,460.4571,431.2772,410.7536,411.8456,430.3286,458.2902,475.9077,452.6593,437.699,470.8381,467.8389,446.1723,440.249,451.5686,439.2126,430.5154,419.4945,424.1846,425.1302,430.5735,431.0575,449.7404,431.5653,419.5647,423.108,411.3656,395.0974,396.0127,415.9386,421.5795,408.4479,398.5138,397.8212,399.3338,387.7827,405.9123,420.0954,417.5381
