0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.5537,384.6584,298.4685,389.131,394.2583,399.3856,369.5241,387.0648,439.9242,445.9481,447.5367,384.4841,347.1308,378.052,369.8,378.712,388.8909,397.0036,413.1612,421.3345,428.9576,419.9018,401.0654,392.8507,391.4091,388.9796,385.77,394.359,402.0643,414.176,425.1179,414.9467,403.5524,401.7793,407.8235,399.3517,393.4153,399.339,420.3077,401.9242,367.4073,372.8981,369.5621,363.46,348.8272,303.4073,344.5089,309.3649,344.7822,377.3168,350.3894,240.0567,389.2265,420.3672,449.4443,403.2167,428.6833,449.3078,452.0519,452.4185,378.7128,387.4958,394.3504,401.7965,387.384,369.1161,352.5592,358.3304,367.2607,366.0694,372.817,386.8278,342.4622,344.7972,397.68,421.1849,437.2139,428.7291,395.5625,377.1549,378.9549,390.8645,386.8852,352.2884,333.0273,346.7948,341.1608,337.536,338.3703,346.2773,400.2067,418.3757,413.6193,439.2587,458.7119,419.2296,406.0257,373.6547,399.0731,424.4915,388.213,387.3627,362.3228,335.6459,281.6864,328.4497,326.6642,314.8207,303.1522,269.6327,253.2219,273.5328,294.1302,310.9258,305.0421,297.9842,291.477,305.2878,318.0768,325.8667,337.857,381.6043,403.7719,381.1785,361.2427,339.1658,326.0988,330.196
503.4367,435.7958,372.1835,461.8108,452.3375,442.8641,374.4436,356.3782,448.3524,459.7654,463.2508,402.4439,369.1732,401.8141,388.9421,405.0742,421.1486,433.6487,412.4175,404.0481,416.772,421.8568,420.4574,415.6807,410.8311,406.7843,402.2668,409.3033,374.7229,371.1309,411.7425,400.9817,402.1371,406.2529,394.7445,387.9286,373.5053,366.9912,385.6234,399.3572,362.8185,373.9696,392.7477,403.2519,406.8874,380.3288,388.871,340.1728,381.7913,421.2914,415.4902,289.1322,409.1537,438.2924,465.842,424.8511,427.2047,432.1347,435.3378,438.321,369.2178,400.0011,395.6646,387.2331,391.0996,375.0515,350.2254,349.5634,374.3236,371.0773,380.9923,411.9743,359.2239,346.7145,386.605,397.4865,408.8212,418.3931,398.7305,379.2158,395.5883,392.8372,388.5773,363.4202,322.9555,329.3888,334.0434,336.1933,334.8511,357.3043,405.8746,415.2851,438.411,427.3021,413.5466,375.6232,361.7185,320.8802,364.3714,407.8626,404.9637,381.7171,373.9858,367.2948,284.6799,356.9262,382.1893,387.0296,390.1864,383.7235,354.1384,348.9962,357.0939,366.227,361.7499,350.5262,344.3974,345.5944,359.7194,364.6416,357.3498,386.1332,391.921,383.5995,384.9202,347.7168,330.0307,344.6393
505.7544,470.6699,441.0717,509.1434,493.0068,476.8702,420.618,374.7572,448.5869,465.2887,476.1167,434.6065,416.0985,413.2972,414.9724,419.6469,431.4628,445.2697,412.1087,396.8496,410.7015,416.965,415.8603,410.1673,422.4388,434.5355,435.5879,422.5396,369.2256,374.3278,423.6357,417.3507,416.0768,404.1257,374.0954,363.0726,359.5286,353.9429,366.5752,407.6997,380.3322,391.2366,427.5984,440.1277,448.8205,445.1041,479.6738,409.7254,439.5875,467.8911,461.898,331.4167,410.5413,422.2841,432.8489,386.4743,393.3314,419.2419,423.0996,423.5504,347.1537,396.6653,403.4658,403.0647,403.7011,388.9827,368.7603,367.7694,398.0203,418.3339,423.8198,427.7419,373.9593,369.4724,402.0103,399.2698,396.7074,395.2468,383.1585,378.2475,390.0304,379.8018,383.1428,382.072,349.3286,369.4177,368.0078,364.2769,356.5586,368.1281,399.7982,382.7243,401.3149,403.1304,402.976,385.743,395.7893,335.3462,370.8425,406.3389,391.7492,397.1934,403.5367,409.8844,338.2729,444.6975,460.7431,457.9933,455.5232,434.618,405.0593,410.3539,412.3939,408.4473,402.7365,380.5645,364.6038,364.2077,363.4673,364.19,368.5816,375.6982,358.894,356.8976,372.0028,356.5711,349.561,350.7461
470.7695,474.6745,455.9866,490.4014,473.4231,456.4447,462.9301,381.9107,409.1995,416.3118,420.9373,441.085,448.7675,418.6778,414.7035,438.9838,439.3812,430.7431,409.1734,402.8145,435.822,442.5638,427.9173,399.9709,430.9647,462.7318,459.8605,439.053,377.4215,373.6599,420.9675,424.9763,423.7849,398.2361,367.5578,371.1106,372.9666,371.9751,379.1088,407.2444,402.3828,414.0509,392.5421,382.9394,372.4767,366.9409,410.3152,362.9376,378.4835,394.4177,415.2437,332.4322,379.256,392.5151,405.1875,382.3483,420.1646,418.6299,405.5114,391.4781,349.478,389.4673,421.6447,406.5067,404.1095,396.8311,384.3781,372.3223,393.5352,443.139,455.5858,440.6005,408.6842,394.0727,411.1294,420.5822,416.5004,408.4137,387.294,373.1049,379.6526,380.4892,398.8863,413.9321,389.8997,421.4882,409.4633,390.8783,363.9185,385.9249,426.2285,420.6255,428.0146,433.3715,435.7491,413.4833,448.3445,378.6073,412.0699,445.5325,376.268,388.6357,400.9328,413.0135,307.0676,407.7399,456.6919,470.6635,480.4472,459.0161,430.344,449.0742,469.7351,484.9414,500.0953,486.5198,457.6109,447.2609,443.6075,437.0524,430.9565,395.5566,343.2286,281.61,242.3629,252.0771,281.9734,325.063
485.0768,502.1586,468.6066,489.8248,481.0746,472.3245,456.4137,374.9096,418.771,417.7516,411.9145,431.5515,438.3648,392.465,398.0497,436.0161,423.464,393.9076,392.9282,407.7116,417.6435,415.4177,408.5364,388.4101,410.5391,434.7586,434.081,416.0039,383.1513,384.6942,403.0173,398.9266,397.1712,382.7203,380.4786,418.7979,419.0166,417.7021,417.6715,421.316,425.2987,477.0005,452.0806,437.3749,421.009,401.0667,411.3644,391.4416,394.9497,400.0817,434.0853,344.6147,335.7904,365.6389,396.1636,425.1735,440.9325,416.3464,402.0025,389.7874,389.4827,384.2891,411.9544,436.3347,434.1227,427.1541,421.3668,398.9037,389.6165,438.1246,461.3049,451.5974,438.265,443.8958,463.0,462.0245,445.2367,416.715,395.7327,389.9077,378.0826,382.3801,394.6198,406.9061,404.5897,421.4562,404.2732,384.7359,371.035,410.4696,464.3403,455.0458,460.8621,457.3096,453.6345,451.3889,479.2598,416.0738,435.0518,454.0298,390.9599,388.1452,404.5802,422.0875,314.6785,410.0773,446.7608,430.9785,407.6907,405.6719,398.2472,386.3598,400.489,424.7396,437.7276,433.54,442.1096,473.804,471.286,451.8455,441.3801,408.7347,357.6002,366.3448,388.512,353.6078,357.1522,394.0178
499.4385,449.6646,413.266,503.4132,504.3664,505.3196,447.742,427.6921,491.567,481.1709,463.5675,477.0679,452.8412,401.4771,408.4854,445.9232,439.2106,417.6278,401.1004,405.183,421.7137,432.0744,438.0993,421.523,413.4184,422.4886,432.648,439.0499,435.5735,425.3571,421.3903,425.1852,436.2601,421.3941,404.5635,451.0072,449.9648,447.9883,446.6269,456.1677,473.5798,473.065,453.5997,448.6891,444.6445,437.0271,388.5558,430.1881,435.7156,442.7628,477.4435,419.2449,394.1215,435.5045,478.0504,473.3741,471.316,433.4063,428.9776,429.9754,460.024,415.0761,437.3211,426.3942,418.0397,416.7919,415.6455,395.379,371.2503,371.1161,388.7752,409.9438,418.3527,416.8521,411.9146,397.4604,376.4964,350.3645,355.8541,373.01,358.9304,374.3267,372.6614,342.7035,335.864,355.6603,347.2053,344.1862,364.856,417.4883,486.8758,480.6577,441.5152,420.0772,401.0333,406.5027,420.7669,374.7775,388.0905,401.4036,398.9705,381.703,384.102,387.7935,280.0651,370.6293,438.6836,403.2834,348.7398,375.6869,389.4379,390.5824,396.9258,405.5121,400.3364,394.2992,425.3049,438.3165,424.7324,421.3658,427.2465,364.1264,315.4789,385.0757,424.9364,376.0623,363.5377,390.4144
474.2024,406.7376,416.0832,478.8904,474.9086,470.9267,381.3737,458.0643,488.9848,471.9157,450.815,464.0198,451.1755,398.0956,386.7349,431.4319,429.912,410.4828,410.496,384.5072,401.4145,417.9529,420.0565,399.9535,357.1615,356.7032,392.7884,437.112,430.8863,410.3427,421.036,414.7112,427.5945,427.3295,400.436,422.553,428.7534,435.4813,439.3667,441.0322,453.3456,429.8764,405.853,406.7232,404.8302,375.9871,289.8212,356.0603,372.5234,390.182,430.5592,433.9178,406.4877,443.3835,481.4041,436.2602,418.833,421.4743,420.4573,418.628,448.4704,393.399,401.571,393.2632,383.6017,389.7626,400.5929,418.1287,386.7773,384.4034,394.6547,392.5383,388.2404,410.9247,413.9627,391.3921,381.8236,360.8201,347.0257,361.7082,367.0526,353.3308,315.333,280.1685,334.3327,358.5221,343.8319,338.7478,362.7689,388.4318,425.3379,429.2881,370.3061,389.7095,402.9545,359.455,367.0446,344.8259,366.6142,388.4025,412.619,372.27,354.7454,338.842,239.9342,330.5967,381.1222,357.9319,322.1862,341.9822,339.1021,343.7246,350.3866,355.3308,335.1795,327.0085,351.9114,361.2736,338.3195,350.447,396.7931,387.9896,352.5399,340.8423,319.3996,284.8268,302.2492,367.5348
414.3304,373.7426,365.8519,398.2208,406.165,414.1093,337.5316,447.5186,395.3542,385.6858,380.8663,413.8853,409.3693,374.855,387.5712,430.9151,423.9633,400.0276,385.707,368.0249,399.9414,415.8186,410.2083,385.0073,362.8374,375.9265,407.6205,427.3344,412.1211,418.137,439.7645,423.2398,427.081,423.6381,400.6096,423.9293,424.73,423.1166,420.1565,422.6424,408.7868,375.1644,324.5879,331.6107,335.3558,315.3944,269.2419,318.5068,330.6249,343.5286,371.47,379.2783,393.6938,405.3867,417.032,383.61,372.3096,403.9367,407.8336,407.0596,398.2454,365.8051,373.5394,392.8109,379.7035,371.3667,369.1277,410.0133,425.5209,426.8641,415.8601,393.5486,378.6924,396.8774,396.8727,382.0441,388.6319,370.9621,373.3229,407.4316,395.573,377.0447,334.6248,301.7524,382.4246,437.415,397.38,363.6067,360.7351,399.7672,430.9531,391.6808,342.1712,379.7476,407.3503,345.0037,391.8274,401.4381,413.0146,424.5911,419.912,366.6317,346.2776,328.1485,252.1483,329.0514,331.1688,301.9464,269.777,284.2121,287.733,265.5159,259.7112,262.6493,254.6603,243.1733,239.875,243.6183,234.0466,250.5252,294.4229,358.0869,318.0648,253.3622,262.024,239.1829,240.9461,285.873
420.5863,414.1639,442.6665,433.6553,419.3868,405.1184,325.8393,416.1949,377.2838,370.0574,366.5031,397.1739,422.9673,397.7348,409.7434,456.745,451.1329,427.3716,404.4038,399.6225,428.3287,433.8597,420.8351,374.2776,374.0018,397.6214,404.0239,403.4159,403.3427,423.9652,440.5535,434.9029,428.933,429.4449,428.454,411.4621,402.2703,394.0593,387.4118,372.78,353.8755,367.7345,356.4588,372.8033,383.8164,368.3506,371.5865,405.7584,404.6653,403.6331,402.9664,371.1505,390.9259,380.3658,369.2753,379.3294,371.3451,395.7906,403.4448,408.1112,393.6328,359.7846,379.9686,384.8931,375.1571,356.0934,334.1312,356.3584,376.4469,413.6688,427.1063,415.0017,393.5291,382.6891,369.8632,365.2532,383.3087,377.9296,380.6844,391.9279,368.842,371.4066,354.1722,333.6602,393.8834,450.55,421.2096,392.7852,377.1411,397.7617,417.7563,406.2392,390.914,393.9061,393.6423,368.9059,441.0213,434.4046,441.888,449.3715,397.6243,347.7435,340.0115,334.963,297.1709,336.0835,354.2864,296.1558,223.667,283.1503,308.9778,304.4011,299.616,295.9746,298.7257,298.6596,295.5531,297.5677,290.6983,297.6743,321.3326,363.7161,399.8038,372.9678,338.959,346.7191,344.6113,339.6299
455.6922,423.1595,507.2795,484.6294,453.8056,422.9818,322.2316,404.5101,459.7025,442.4403,418.8263,443.8579,443.3481,421.1666,410.1977,445.1252,439.6742,418.2763,372.9287,421.5955,425.0164,407.1241,400.339,359.6151,395.537,424.7651,397.6282,392.8224,406.9649,424.4699,431.1053,419.3462,405.352,407.3358,407.9789,374.3294,371.6181,369.8116,364.5123,341.1914,328.4381,379.7118,409.2365,434.3517,455.0352,453.3781,458.2744,439.9914,441.9301,443.993,446.9352,391.5716,413.1215,410.0531,406.5544,402.0161,366.1701,370.2217,366.9945,362.0057,374.8965,373.3828,385.0436,414.5125,413.3184,395.3345,375.4847,370.0903,381.0038,425.1378,443.7118,435.9502,410.8713,391.394,393.24,401.4247,410.5816,401.7731,356.6625,314.4608,312.5954,324.5615,333.8327,326.2402,328.6865,383.3872,378.7877,379.827,391.5886,385.6608,401.9673,414.3538,427.541,409.0749,392.5038,398.4297,451.5781,443.7835,441.861,439.9384,341.1255,300.7856,324.6255,352.4099,335.1057,353.9339,379.8736,343.4858,294.4135,328.8005,339.9534,343.0073,331.0668,312.6041,319.6788,316.8669,311.3,304.5559,294.4455,298.6365,313.3315,332.2077,383.0604,399.775,367.0351,353.4448,339.3848,317.1859
