0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.7649,695.1807,693.7471,699.1567,701.8375,694.9225,655.1103,651.3837,683.1798,633.4799,634.9313,587.4604,573.2778,675.7833,393.2692,334.4185,403.4165,447.4146,495.1676,601.5091,631.03,666.2966,685.3268,716.9108,668.6451,658.1766,648.046,526.703,313.0006,343.2352,387.2481,290.5121,182.4336,224.2141,168.5831,169.6923,260.0652,362.2941,226.618,289.789,454.1676,495.5153,506.5271,563.188,537.834,706.0569,723.6228,708.6501,705.3596,704.502,706.6335,688.8044,674.5622,688.3485,682.7627,662.72,637.7729,635.8855,661.2579,645.9044,605.5766,620.4982,670.656,567.6794,434.9904,326.3807,338.6528,480.6582,577.8386,615.0466,632.7669,655.5525,653.3245,637.5334,646.5239,653.4053,648.4677,633.4697,634.48,647.3544,650.3737,655.8903,662.9417,664.3099,652.0151,651.8482,676.3423,675.0364,678.1526,684.4454,668.6132,648.642,649.994,648.041,655.2989,677.9791,659.0707,672.5087,687.0775,686.0521,679.0551,674.5337,670.8225,605.762,608.9593,647.8776,555.0936,506.9647,508.4537,511.5584,544.2478,697.7626,624.2563,555.846,667.0747,679.5401,670.6689,669.7905,668.9565,703.9436,665.0822,665.3899,673.2899,654.5207,670.8684,690.5459,680.1548,696.0593
673.4887,696.1305,689.5798,697.8179,717.1758,719.5875,665.173,662.792,667.1415,635.4389,642.7032,593.8862,504.7531,541.3562,394.6744,302.1926,425.3592,462.7146,498.5029,506.6947,487.9713,640.5056,671.4147,693.8846,637.4955,525.0523,412.1078,239.4137,243.9644,241.9444,239.1254,269.7418,303.0527,248.7186,277.6964,185.6939,248.3273,336.5679,243.7126,218.6753,268.95,292.4166,307.1913,372.0801,420.1464,674.3336,737.6876,718.9984,699.5444,696.1523,709.0302,685.186,685.2441,685.0316,631.8973,557.1683,484.8646,452.3191,486.625,571.3758,588.8378,610.7346,671.3499,586.6281,425.3486,335.3007,367.786,471.4477,538.881,606.8978,642.819,628.6898,624.4507,630.412,655.8651,668.4036,656.9859,637.1245,636.3584,652.3791,653.2195,649.9579,651.1823,651.5663,641.351,637.3527,668.634,675.8353,687.0208,695.1462,669.0535,644.649,650.7261,647.8387,649.389,666.2006,681.3481,676.9464,663.1603,655.2077,657.6855,658.1254,644.0791,608.4968,564.3462,472.093,381.1979,348.6348,369.929,390.3426,413.7901,649.3976,601.3136,557.3816,659.6879,673.7397,668.4828,673.732,679.0394,679.6147,650.0024,658.699,669.4907,656.1981,673.5183,693.745,672.643,677.1792
687.3989,694.1021,693.1968,713.6033,733.5084,728.3006,650.1794,678.9207,632.447,555.3538,592.2377,577.4288,411.0145,445.6245,379.6745,325.1906,446.0489,489.8031,528.5447,486.4088,495.0457,594.1086,678.939,658.5352,583.2077,375.6197,166.8489,169.6324,328.2769,212.6624,81.4378,189.1553,316.1284,233.3487,314.4686,278.5178,302.4322,338.0222,155.8605,133.9886,166.4662,188.2422,206.8567,279.9447,352.7224,592.7752,721.3475,726.1938,706.7726,703.8344,717.6727,724.3857,708.5521,579.6982,490.0363,442.8799,378.539,353.8771,422.9069,544.3506,602.7206,633.0305,675.4855,668.9603,525.8088,481.2977,544.7088,578.9523,586.1292,619.8772,638.4232,614.3755,621.2654,646.4722,683.8347,708.2822,694.7376,654.6054,642.6988,656.8138,652.476,648.7372,652.699,655.2968,636.7166,619.6793,663.5742,680.2578,697.1936,702.477,674.2508,644.5801,639.5926,644.5442,650.799,665.7676,690.8079,689.9448,667.8442,657.6029,657.5064,653.5229,627.088,579.597,471.3746,388.7222,269.1674,246.2443,271.313,297.0136,342.7913,562.6341,577.8557,594.556,662.833,669.5782,675.1938,679.3217,683.4415,651.7596,654.3631,650.5882,679.9805,668.9538,675.2634,683.4175,666.8161,662.5334
689.815,695.1688,706.8165,702.0345,715.7358,715.1377,677.4836,709.5999,632.1217,468.7644,523.775,586.4217,434.4585,506.0012,291.6996,289.7718,485.0654,522.0593,553.1945,490.5275,498.9944,525.1679,633.1335,646.5552,441.7874,324.5304,208.0559,154.0013,219.8473,162.3682,97.7467,200.8462,317.4619,131.1231,179.2622,308.2306,335.1106,345.8536,159.25,82.9812,164.433,166.912,145.4504,202.9837,318.9769,519.3898,707.2964,746.561,739.9144,733.8602,732.7107,660.0121,555.515,416.2382,348.25,322.4629,276.3001,248.1962,315.5133,420.568,582.2467,673.5339,690.2275,703.491,648.2013,638.9869,680.2317,697.8067,685.5705,655.0793,629.3584,618.4656,631.3484,625.3046,592.7313,573.7344,602.4955,638.8553,644.5886,654.9808,651.6176,660.6202,664.2823,662.1042,633.3287,616.1043,664.5274,675.0743,690.7261,710.8885,700.9034,658.7659,628.6131,638.1985,653.9976,684.754,696.4963,695.0375,663.2925,663.5971,665.5789,670.6595,663.6888,487.649,310.4215,320.8202,188.851,163.385,180.6868,209.8824,391.4655,523.3952,565.331,608.1047,679.137,657.4963,660.8541,670.6803,680.5424,647.7135,650.4746,648.0025,677.7069,658.6917,666.1877,676.4066,667.5179,658.934
690.6188,701.2886,710.7902,712.3418,719.101,712.65,675.5887,716.5175,642.915,484.9614,581.2843,591.741,500.2314,530.5704,306.1921,372.867,568.8627,587.5046,600.3701,519.5849,488.3978,571.0301,565.1983,604.1492,309.2866,242.0437,176.8365,143.8591,75.2993,91.678,112.8681,212.101,317.6231,128.6636,120.9003,305.3947,306.1517,276.2895,321.9098,120.419,185.2896,208.0457,206.3302,243.838,270.7764,485.783,657.8362,709.6677,731.9325,751.5135,677.0485,489.6,308.5388,234.4881,213.1185,197.1033,160.2135,147.5057,167.5792,227.3954,458.3265,626.9486,687.533,686.6745,707.2958,715.1068,688.9963,678.2834,664.8118,644.595,621.8849,614.291,610.0949,579.9452,533.6929,487.5182,487.6706,572.0318,644.2089,654.3226,660.5538,656.7797,653.6392,650.2219,633.3267,634.62,685.1511,659.895,645.5113,675.1682,719.1351,678.0909,641.074,640.8381,652.9525,696.2534,699.7379,673.0339,662.4008,669.6648,673.1527,677.5336,644.4741,370.4142,138.8739,113.6196,117.8893,106.078,124.96,159.377,390.5571,522.7331,564.6746,607.7692,689.8807,651.9099,650.9941,663.2251,675.5291,631.6653,651.5421,653.155,675.7635,651.7953,655.5047,662.0218,648.8298,661.5468
700.7282,708.1273,693.4474,712.0416,709.5441,694.9224,655.9012,707.8518,665.4124,522.7021,617.5086,560.8717,574.5941,483.9798,374.9585,437.5289,681.1959,671.995,658.8142,581.473,546.6957,613.4129,561.186,522.6213,253.8346,198.4946,145.0634,71.957,86.4102,202.494,324.0152,331.5736,329.9481,332.2211,185.6997,315.8178,301.4616,259.7668,307.955,329.8229,150.2994,133.5712,162.7044,268.8455,188.7224,368.4678,403.4692,447.9848,520.5734,623.7994,559.5566,408.3839,304.8492,251.3325,193.7562,128.3661,123.2584,89.4072,65.9468,139.0833,314.9008,487.1608,631.1649,684.2137,690.1737,694.7976,687.1868,680.788,671.8885,650.6215,638.6017,653.9916,599.66,500.0809,447.6228,439.1817,469.0517,537.7769,641.9108,676.8107,688.3224,663.8681,641.2206,639.9425,648.8184,643.202,675.9175,623.2354,597.926,630.2122,658.6475,696.5477,681.2338,654.1155,641.0769,676.459,701.101,663.0085,674.0677,701.4598,702.1644,691.4432,588.0518,330.5468,262.9254,155.3588,88.2772,67.2966,106.6449,154.3994,316.4463,540.7399,595.1963,649.7464,705.6086,640.4863,644.6945,665.4555,686.3084,640.4283,648.2856,664.7761,679.925,649.6745,645.921,644.851,648.0512,643.7443
692.9311,704.035,687.6405,709.5061,722.2422,724.3821,698.1939,721.5732,673.2915,571.5938,597.7838,493.3849,547.4583,466.1171,460.1886,406.3681,682.5486,700.2204,714.3899,674.0099,699.1184,495.5954,475.3129,456.3681,177.8047,251.285,327.9138,333.1513,80.6302,186.3937,312.6968,326.5819,331.4077,321.2035,331.4664,332.7924,280.3111,220.068,304.2616,318.2974,180.3022,117.7615,78.5526,156.8596,153.0497,145.5297,138.1493,169.9175,215.5557,291.6452,312.7764,245.2311,171.2686,140.4323,145.4385,160.0983,125.9485,98.0036,81.6812,97.6427,201.1676,342.1572,479.9837,644.7827,709.2278,676.7521,660.9849,662.0125,662.4669,652.2307,649.2085,679.9426,585.155,429.7101,385.1482,382.9374,423.4638,518.7118,632.3813,635.6812,663.5794,690.0231,641.725,635.0503,673.0425,674.2894,679.0051,601.2595,557.1548,580.2126,614.3832,708.8863,697.9562,675.5781,655.3995,660.0212,703.0623,670.1997,673.5551,703.2329,707.3181,694.9784,566.1714,303.87,274.8726,264.6328,173.9735,325.8056,277.2035,236.3055,311.7761,619.2567,645.4773,671.9194,704.7969,651.2261,649.7982,676.5947,703.5477,693.1352,634.5007,663.8318,666.3248,652.9594,651.4611,651.1203,653.0871,640.6606
716.1969,688.325,707.5481,767.9343,753.8433,716.3332,640.1971,756.8799,658.9709,581.4188,566.8817,471.4051,558.2477,469.9406,470.0568,446.4905,703.3511,688.0312,672.9922,663.7249,667.6545,404.1714,406.1414,491.7542,166.4347,246.4515,330.0932,319.8336,329.0488,323.353,316.7738,323.6761,331.6647,321.9627,330.3377,329.2511,259.5504,179.8937,304.8926,322.9267,328.8697,224.0355,93.465,64.437,126.6648,109.0857,99.4111,116.9791,139.7763,101.3382,99.9628,134.6884,141.0739,128.4314,143.8065,173.7328,106.9212,232.5561,190.2236,104.504,196.1645,300.3352,372.144,573.0187,675.948,653.0063,657.6537,669.4904,672.6501,663.4125,652.7131,669.3218,562.949,409.132,388.6378,375.9878,397.9632,532.3453,638.3156,567.1296,555.1343,577.4752,584.3739,618.5975,678.916,690.625,648.9175,513.0728,445.9147,506.8054,551.4771,693.6398,676.1248,658.6799,642.1244,645.8503,689.5679,661.7052,652.0757,676.6527,691.0396,685.7018,544.6649,269.7655,292.1241,355.2668,331.8776,318.3282,327.6058,338.7108,390.1289,683.2834,683.2646,683.9888,710.1511,676.9772,674.8186,694.0673,713.4348,709.8984,659.6129,668.6758,679.8988,664.8074,675.0154,687.6689,676.0781,669.3634
699.5308,697.6477,734.4185,705.6937,605.2566,496.5981,435.6957,678.7463,689.9772,582.1671,531.9589,507.0109,549.9536,481.9221,374.5441,472.063,636.3118,609.8443,589.5056,667.4556,664.5198,379.4004,360.8352,411.5445,120.6448,223.4956,329.8678,322.0226,323.6553,325.8359,328.0153,329.9191,331.8007,331.9258,335.1392,330.6015,240.231,137.2724,141.0254,300.4072,330.7523,331.2495,332.3584,121.3034,273.9758,125.6101,80.7639,84.9225,81.7163,70.3897,65.8096,132.3311,152.8457,273.1524,331.4816,330.2318,330.3876,321.6375,326.0077,215.676,203.2635,286.0396,356.7059,528.4518,632.9106,642.3848,654.9702,660.0818,670.0448,680.4257,685.363,676.2987,553.9991,427.0381,421.1319,411.2049,434.96,560.4243,628.1418,547.1576,505.724,486.3653,534.6697,586.7398,648.696,688.053,626.061,470.491,386.2124,450.2577,531.7139,704.3143,700.2145,673.0951,654.9544,673.8685,706.063,683.7888,655.9969,657.9595,681.5694,689.4346,572.3592,284.6619,418.2267,456.1634,405.681,320.2486,341.4653,372.5208,531.915,681.5222,673.361,666.1821,693.0858,668.3599,665.9818,683.7101,701.55,678.3647,640.9617,647.3792,674.0256,642.8569,665.7502,693.8892,666.2807,666.6489
717.8905,693.9462,650.7916,439.8999,290.6803,177.7582,238.145,430.6249,623.9394,519.3185,533.6702,564.1648,476.5409,385.7388,338.0052,467.0158,470.1039,459.4586,460.1084,645.1009,748.1238,344.7456,259.7469,291.8233,332.6933,332.3213,331.5804,331.7371,318.6557,196.8755,69.0837,183.9949,318.4648,133.3077,307.0894,334.4408,240.8249,133.1038,99.9265,90.4115,286.0434,327.6139,324.8238,122.752,267.1635,130.1102,64.0463,63.3477,64.9116,64.4109,62.0956,64.9025,115.8805,260.9106,323.6302,329.9243,325.2728,322.0281,321.3643,327.9277,264.7937,235.2349,260.907,464.4658,646.0414,677.4604,682.4991,686.7587,677.8481,676.9395,692.4014,684.2125,615.3547,516.4156,432.1838,399.7065,497.1984,634.0958,629.589,533.1509,497.3416,514.2142,541.063,551.2943,592.5015,690.5513,633.803,499.5542,420.3286,456.0801,531.0056,718.5365,709.4238,674.0361,656.9301,696.0643,713.4742,689.8401,663.5442,648.5922,672.0849,672.8352,535.3197,342.7353,415.6219,282.8922,332.2776,345.4772,481.6126,609.5146,632.7926,696.36,675.3163,654.6038,646.0433,659.2197,650.6453,667.9806,685.4595,684.2358,653.3221,649.0386,666.9986,676.2799,692.331,709.0571,678.9449,690.7532
