0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
307.7945,312.3041,309.2899,311.765,285.2089,266.8819,276.458,300.756,314.5737,311.3298,339.3141,346.232,306.1478,321.1153,394.8823,453.7073,448.6718,417.837,413.3062,392.3676,390.1809,399.162,431.1936,447.7929,414.2581,370.8537,419.7438,497.7837,484.5752,410.8857,343.0641,321.0962,383.3962,335.2795,313.7889,270.2486,299.7779,165.7315,216.9551,256.4476,259.5161,342.934,374.9577,363.7619,296.494,320.327,413.0865,426.0921,401.8264,433.6222,461.3317,420.9306,361.768,354.5539,389.9789,440.8692,385.0868,374.538,364.3684,392.8225,381.1133,378.2284,392.4629,395.8928,402.8724,398.5748,393.0467,387.5198,401.5403,351.9159,362.8873,413.3943,407.2452,324.4797,288.9832,268.3594,381.428,399.4248,358.1159,377.3866,376.5082,308.7496,320.0232,369.9543,364.1194,294.2774,289.6119,325.7957,308.2021,259.9964,306.3503,344.4408,342.9922,336.8549,279.0531,288.2404,328.1948,314.319,275.4032,257.0314,263.3772,253.0638,267.3034,322.3044,327.3018,312.1875,345.6526,378.9833,399.3237,387.1068,352.0108,348.8351,337.0439,328.0286,310.5802,273.4615,327.6669,393.2758,419.744,439.8521,428.319,421.5929,429.8369,407.0754,315.0244,308.7126,258.7759,304.4255
324.3531,315.2962,324.4389,332.1819,331.5342,323.6303,314.489,318.5639,348.6838,367.4257,324.8757,284.7675,314.0121,359.6189,390.1406,392.2068,367.0575,381.0088,430.3293,420.3263,368.9061,388.6817,412.6375,427.7144,414.0121,396.743,429.7133,465.6449,452.6026,408.0296,364.5041,338.6649,352.304,339.6812,301.5811,226.2907,293.6113,142.4544,211.1319,267.889,280.1837,339.3145,359.891,337.5829,245.8897,328.7967,459.8829,421.1779,408.2996,423.0806,436.9221,432.5902,373.6739,361.5536,352.8753,402.3322,369.1035,364.991,361.1225,397.9691,391.2864,385.6401,394.1622,397.4938,400.6947,388.6992,384.4409,381.3018,401.1953,345.5132,329.7727,380.8607,388.8468,326.756,308.7223,304.5175,380.1533,386.5948,351.9315,357.5535,371.0501,298.2522,303.4974,351.6708,348.13,315.6313,310.5438,325.9288,313.7946,260.0995,285.8611,323.7845,335.4242,343.3598,303.7988,293.62,303.7632,283.3127,239.6931,228.0502,254.8884,269.7505,293.6749,338.2736,333.9748,311.2902,339.7497,365.1505,383.3834,408.1366,409.2662,396.5965,374.907,358.3107,339.514,311.7914,366.5418,407.3959,437.292,439.9052,418.7402,401.2453,390.321,353.1045,302.9218,337.5997,286.861,313.3031
375.0138,353.4905,357.9732,372.2315,369.7924,320.9625,249.5575,275.9874,343.7456,379.6487,345.625,281.7044,347.3849,413.0377,383.1343,331.6028,317.4724,382.828,446.7573,444.5932,372.1307,387.3158,423.8623,444.9841,416.3387,364.7538,383.2094,444.3974,434.2726,401.7553,377.9257,363.4739,364.5197,339.9212,308.7226,251.4265,294.0236,149.7715,201.9377,258.4404,331.0921,374.9703,365.1976,330.2639,270.8632,353.5451,435.0781,422.366,388.8257,391.3777,393.7763,392.6841,371.8662,356.3907,351.0465,381.4278,382.6342,377.0278,371.3643,396.5109,399.7765,391.9173,400.9359,394.1263,407.4688,388.6771,381.8449,376.8774,408.8618,366.9972,327.1305,364.0122,427.725,366.0195,352.1118,356.696,405.2398,395.3892,359.9762,332.6189,335.7398,312.7968,319.6799,343.4996,343.2221,343.9376,332.5661,335.7803,319.2189,284.1473,298.8188,322.3016,332.9132,339.3087,283.1105,242.648,203.0413,159.0787,142.4019,154.9607,189.7206,224.2929,264.9099,311.7812,280.9644,231.2816,258.1808,268.7459,265.438,293.5317,339.1553,367.3544,373.0364,363.296,386.6037,394.2065,381.4473,399.3203,424.1067,407.8635,392.0946,385.2007,397.5341,373.039,305.0815,333.4354,316.0745,334.9766
331.9982,321.4654,312.0191,302.5603,312.2682,298.7497,253.9914,262.6399,295.0109,327.6598,343.8494,329.7932,413.1447,485.535,431.7353,380.1301,371.855,408.3559,448.3641,458.523,417.9537,425.6071,434.1644,439.0236,426.9781,411.6956,442.5737,479.5997,459.8563,432.7643,429.017,433.1497,424.0732,337.3223,328.5984,326.7912,306.159,196.0329,229.2955,270.1928,346.9467,417.3922,436.2756,428.442,333.7206,311.88,402.3792,413.9306,378.3058,378.414,378.5438,378.8752,375.4887,356.5675,365.5958,404.9505,408.8752,400.8314,392.6873,386.2142,391.3551,402.6765,391.1903,391.1568,407.2807,403.5145,390.7405,377.1589,414.0631,398.8226,306.9918,327.7151,369.6454,284.2388,311.1506,372.0645,446.9818,398.0107,363.3365,307.6887,342.7018,345.0355,338.8358,339.3588,345.4752,339.7892,330.1197,340.278,322.2944,297.1387,303.9192,318.8681,329.9194,338.5213,301.1922,312.39,305.8722,260.005,254.7056,260.2276,256.9514,265.3364,269.0759,256.8827,256.8769,260.3969,280.4204,304.4451,280.8176,279.2916,331.3524,388.5911,397.8572,376.6922,423.3794,419.4338,371.0175,395.2883,431.256,416.0591,397.5985,398.2223,429.3023,393.4922,309.2215,303.5796,359.1355,423.0181
343.0235,346.4225,337.2829,323.6829,344.3245,341.4277,295.2766,306.6873,334.704,367.0159,371.6435,309.4197,364.6208,455.2134,432.2707,408.6186,405.8165,428.1761,437.007,425.3883,408.7718,412.7401,431.0056,453.4096,452.5822,425.0464,454.906,461.9254,453.8079,447.1861,464.5064,479.3269,449.0279,338.5555,318.8515,295.9739,291.7318,126.2878,206.8651,272.9753,294.1528,407.8362,426.21,406.9742,296.1121,316.9149,409.8107,399.6788,370.2342,364.4213,359.9933,377.1507,370.1746,352.53,340.6546,396.1783,386.4689,383.4924,380.5722,393.8249,384.5656,403.387,392.465,393.3304,403.6103,404.9592,393.7439,381.1482,405.4152,420.2763,322.3741,312.3825,326.6506,252.277,260.36,293.2055,373.9723,383.6311,364.2966,296.2835,335.8564,369.1614,360.8267,343.3864,330.2372,333.322,346.0454,352.3429,341.1902,276.2605,293.7148,326.6898,330.0929,330.4819,309.2245,331.5133,317.4846,278.8489,270.2222,260.7866,249.9412,292.9427,330.4811,310.5105,320.3275,313.1061,322.7251,375.8888,339.9523,323.0589,380.5214,422.6053,419.077,388.5814,422.2974,394.0918,344.6429,389.1424,389.6596,390.4734,371.1606,378.6291,432.7337,400.2359,291.4622,274.3291,298.0312,351.2329
391.5182,379.5684,353.2082,345.1894,353.3031,335.5124,295.0036,332.1398,374.6398,379.2365,366.4238,303.5884,312.8403,392.4295,445.9259,419.3403,374.2195,410.5468,403.5811,398.8997,403.467,406.2092,410.1265,423.1214,435.3543,422.971,433.1216,443.0452,432.9032,430.1799,429.473,429.5822,407.8539,336.6998,307.3735,248.5205,293.4825,139.1911,212.9995,273.8561,295.6032,398.0958,380.4577,368.2778,279.4188,323.1411,390.8232,391.3147,360.9447,361.6642,363.4701,381.5471,367.4022,353.8233,361.2114,423.0437,383.2338,384.3737,385.8569,400.1434,399.4563,402.177,401.4826,387.0728,401.6748,408.2687,392.3195,373.8095,376.3298,412.091,385.8541,380.8129,387.6945,259.5379,255.981,289.9042,374.6507,365.4228,352.264,300.3431,333.8845,372.2179,359.8249,332.0022,343.4574,356.1729,361.2008,343.1845,352.9135,276.9273,290.0161,329.7337,332.1686,336.2116,307.9617,340.057,332.2425,284.7306,267.6981,243.3486,213.1593,271.2457,329.132,301.5358,305.4976,292.5516,289.7029,363.4279,377.7057,366.1109,399.2912,414.8148,414.2532,425.2991,457.9766,395.8497,343.7795,395.9551,411.0075,392.4722,379.1578,383.012,418.4081,385.4109,276.9951,288.8925,316.8812,312.249
334.6969,356.0368,345.8612,297.9146,316.2876,340.0156,307.6857,349.1433,384.2256,370.7689,354.6416,327.0803,325.599,352.7931,393.3438,411.1334,417.3594,430.1869,416.1131,404.8302,404.6131,398.7676,389.8536,399.6688,436.8521,452.343,447.7824,431.6497,416.2257,425.3619,429.1761,434.6549,415.8176,336.7059,325.5367,304.8101,334.4693,326.8419,284.5303,254.675,300.8529,413.3026,385.7619,350.7896,283.9264,323.4294,380.6849,400.9046,331.8929,347.9195,366.2957,418.8267,380.0558,333.0315,349.1883,416.0853,392.92,392.7581,392.7891,394.9256,398.0305,404.4561,399.8754,385.2591,395.7345,415.8951,399.8122,379.2993,379.6331,391.9806,400.4736,456.8241,487.9852,305.3128,275.7159,294.2978,367.0792,326.929,341.3972,309.4217,329.6352,363.1188,352.9717,327.7079,337.3772,350.1885,357.6587,342.6799,348.1534,272.3938,306.8906,349.7183,338.0829,333.5815,300.678,323.1318,329.977,293.304,277.1067,253.793,216.9964,258.8419,300.8127,266.9349,275.9075,283.4142,295.8592,348.7783,343.6163,345.2816,373.6945,380.6613,396.7365,423.1776,408.9552,353.8581,363.4055,414.563,410.6538,381.8181,376.3305,381.07,412.282,397.8182,291.613,308.2754,304.3954,266.8447
305.8182,359.1783,366.4623,291.5097,291.7987,321.6584,288.3012,333.5505,376.4964,384.0748,400.0746,378.7219,325.7748,302.1685,334.2892,378.683,422.7755,441.4868,441.8578,435.3492,432.2123,415.0504,410.0858,410.1994,420.2352,441.6994,464.0548,435.745,409.0875,424.4677,421.505,419.5555,399.3607,335.7584,324.2548,310.7468,333.3962,316.9219,282.9311,259.4492,300.1589,396.8961,375.2109,348.0415,289.949,329.0547,370.3153,397.5893,341.0201,360.6983,381.4653,415.6552,358.8147,316.1964,350.2961,409.7108,388.05,392.3038,396.7749,394.7346,395.2533,405.0075,397.1151,387.4203,380.4014,412.1193,392.4067,366.0505,384.6684,387.5536,358.2697,404.5199,439.4966,276.8943,261.6839,292.4857,353.0974,309.6019,340.8646,316.7827,338.7083,385.1009,374.8361,342.6152,351.6902,350.4631,341.3987,340.6036,338.8418,250.9476,284.5572,335.2318,335.6212,335.164,315.8882,320.8425,315.8565,293.0349,280.1077,251.4035,208.0058,256.8221,301.1029,251.7407,253.1911,298.606,324.8135,331.9565,314.2308,321.7825,356.7626,356.8865,362.7134,372.1847,357.181,343.204,386.5986,419.6088,407.3647,399.7804,402.6748,404.7075,411.4374,401.0774,319.8564,324.112,343.427,262.3443
287.9201,363.738,383.8856,303.7274,292.074,316.5656,278.8842,307.1549,333.0453,345.6222,390.103,391.9904,333.449,308.5106,357.2332,391.8186,392.1525,375.2125,369.4339,376.0299,390.8554,399.6748,396.6908,398.4978,404.0618,412.0231,443.0932,451.1725,423.4567,420.389,421.5204,416.9491,385.3836,334.9144,314.9749,282.374,335.5899,315.7699,269.6248,233.1616,262.9201,382.117,400.3902,373.4902,264.1724,296.92,374.2204,399.5565,377.7862,384.5982,391.0611,390.0477,352.9904,310.1812,326.2155,396.4344,370.3032,380.3999,390.8004,386.7004,385.8854,387.0183,390.2086,381.776,369.663,389.0245,376.4752,359.704,389.4464,373.6,357.0599,394.7934,387.0474,247.5644,250.7589,294.9262,384.5486,312.3391,334.3571,318.1661,320.1368,353.4131,347.5493,324.0908,333.5248,342.1379,327.269,330.9644,337.2265,264.1092,273.027,314.3882,331.2684,339.0862,306.0532,302.9649,301.0863,282.7059,272.9069,237.8195,182.1936,230.5757,284.165,242.5056,251.6138,309.8999,336.3836,316.2995,283.3663,307.9132,357.6636,353.7742,364.8008,378.3032,348.6842,348.7839,405.9906,415.7724,428.3893,448.0996,447.9216,433.6054,402.1881,396.4619,353.3727,382.1046,426.9523,276.7994
252.1561,342.8548,359.6687,280.4491,288.9064,331.278,299.4427,310.1554,303.6524,300.0039,347.6907,354.1911,313.466,310.6221,358.4542,386.8468,373.014,345.1497,343.8006,357.577,372.5654,390.0599,389.5567,388.7091,390.9307,401.8008,423.3162,438.591,410.3891,404.1943,416.2572,417.1751,380.4855,335.6578,302.6857,241.3279,337.0421,322.0644,264.4674,216.0759,239.2979,380.1507,376.1625,365.9141,205.5842,257.2831,377.7626,409.2541,392.658,398.1271,399.5765,339.525,369.5364,333.0025,375.4503,400.3375,385.2125,387.2768,389.4851,401.3484,396.0863,372.9119,389.9118,374.0139,369.5829,375.8311,365.2804,352.6005,383.9883,360.6533,349.9231,405.1584,336.2952,215.477,224.8243,266.8819,366.4591,292.1052,319.7263,327.6498,333.0193,345.5463,342.5227,333.3894,310.2139,316.236,307.3558,321.3263,313.2427,240.0978,278.5369,327.3248,333.5547,340.4879,308.7746,316.6485,311.7301,295.7205,267.3755,215.1559,173.2091,221.4001,277.1894,253.5324,261.4331,296.558,307.7307,295.5832,298.0152,339.2512,375.8794,382.5811,402.7796,412.9962,379.953,384.7462,408.3381,393.2264,411.269,450.8546,462.4646,441.4284,381.8463,394.9629,331.0263,343.3934,405.5447,280.6408
