0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597.5806,580.2155,611.3851,635.8126,646.0685,635.6785,621.8315,621.1302,647.3016,691.3081,645.0813,460.0623,410.3919,507.8988,550.9209,599.051,615.3842,590.1177,575.3176,566.5837,575.3635,582.0556,579.0483,570.6374,589.9208,637.7967,674.3397,700.6613,690.1001,675.6016,710.7062,701.2413,693.4179,693.2597,691.7878,685.4488,647.7537,628.4847,552.7435,617.9526,647.6419,677.0997,696.6795,566.2167,550.7822,558.2875,566.2539,459.5081,516.4244,609.12,621.549,624.8098,629.5491,664.0512,665.3251,679.7745,663.0679,637.6512,626.3592,639.5123,682.2066,681.3597,660.8217,662.3702,661.4166,617.6142,594.6826,593.8214,580.9219,621.3702,623.901,569.0003,514.2742,500.0476,536.994,585.7728,631.691,653.6974,620.166,588.7019,605.769,627.7999,654.3771,657.2536,630.6731,624.1421,625.8536,641.0645,653.3788,650.2842,629.6438,629.3738,648.434,652.2388,660.9506,679.2998,652.7586,641.5439,631.426,623.1367,585.1506,650.0833,710.3137,704.6954,676.4927,672.9086,645.7858,618.6631,639.2396,580.7745,611.0065,674.5323,664.6118,648.4872,676.4413,603.0256,639.0127,653.7787,660.8657,565.9886,567.118,621.7744,631.8552,626.1652,622.8444,647.131,656.4589,654.8221
540.2358,509.8809,545.4252,575.7612,589.7671,610.6461,594.0988,584.6503,636.9777,716.8328,668.2859,491.8086,444.4725,522.9409,580.6562,607.7148,604.2535,612.8416,595.5424,562.6323,574.0717,591.2614,605.8713,597.7489,598.1968,607.2023,640.3636,670.1602,685.9586,695.1267,716.723,698.9752,680.9897,660.7599,634.5781,612.4431,615.9543,593.6788,563.1298,579.1622,622.0213,665.4876,727.9562,610.8851,455.3654,505.1372,559.1254,570.9773,595.7317,612.6505,645.3503,679.8972,603.0126,609.8137,569.0858,672.0011,716.4647,738.2867,719.3063,617.5768,609.6115,628.6574,642.372,637.503,646.2424,602.3021,577.2271,580.5936,580.2759,640.9897,648.5061,586.3494,520.4614,484.7184,497.9253,565.4351,668.7679,694.5779,627.5778,584.598,613.2827,660.0609,665.6737,651.9631,618.1783,586.4985,553.2988,600.5703,635.6369,637.3326,620.6117,592.9061,609.1104,633.9413,670.189,727.3177,672.3758,650.0436,629.6688,625.6511,647.0232,658.3736,666.6826,633.938,613.2531,570.1645,545.8171,521.4698,565.5978,622.0722,593.0349,655.5816,652.9962,644.5416,692.3976,626.7087,557.8546,573.0661,603.4103,616.6835,641.6925,696.7821,681.1505,641.3863,665.8889,662.7503,640.868,619.6587
557.0269,504.56,538.7878,570.8671,580.3405,619.8702,601.3505,549.0549,593.3181,702.3222,693.9918,603.9576,587.9652,625.3724,664.836,659.7956,604.2473,584.1112,580.8855,560.2231,569.9705,568.6743,563.2129,590.5483,602.7018,601.5753,650.1001,683.8488,681.0815,701.5403,712.529,695.4421,677.7333,657.1819,637.4622,624.8961,651.262,585.5275,563.1138,556.9178,600.3241,643.9956,694.95,582.6985,475.064,510.1238,548.1116,618.1006,621.3176,621.9733,646.9025,674.507,579.711,540.1812,523.9031,651.3392,694.8799,710.3619,678.8332,631.7646,621.6482,645.413,677.0748,634.5908,627.533,625.762,607.577,588.1627,593.7186,603.3088,568.766,508.0495,498.8272,570.5403,579.3176,571.3745,637.5518,655.2374,620.2847,608.2354,616.146,621.6711,635.3826,652.2864,652.8037,616.9979,598.4902,603.5529,619.0532,633.6351,604.5764,628.2347,604.0116,618.5128,633.8853,650.6087,652.1486,628.0009,612.7918,650.6217,644.3104,638.7438,630.9064,595.1937,617.5838,579.8986,553.5539,527.2092,534.1883,641.53,620.0443,655.4365,659.2194,660.0667,688.8845,627.6993,546.1858,558.5337,588.459,639.0333,650.916,700.5579,697.2048,673.2048,607.84,634.6053,644.4603,628.8071
615.0312,575.8167,571.0157,601.254,639.2647,644.2471,580.3564,541.8683,586.0713,661.3535,675.5394,640.7725,656.4941,682.7747,670.4899,625.1266,556.2496,527.3406,527.4083,539.2324,554.9664,541.0869,516.6589,576.1553,607.4518,618.2938,659.6318,687.3389,677.8016,678.8868,680.958,685.084,683.5078,657.4686,647.7166,639.2417,636.6698,603.2288,527.7572,543.7682,590.0184,635.4504,651.2998,578.3018,573.8113,568.9275,564.0298,687.4461,677.3287,615.3402,630.4965,654.6597,534.9651,493.2163,507.2102,590.5754,633.8874,664.1146,618.9673,590.3663,643.0934,684.8013,713.0818,641.7882,589.2101,603.0622,602.5239,583.7104,576.6332,568.2916,548.9954,526.0416,577.7422,622.8269,589.2911,588.9991,639.4091,641.0089,593.1038,611.237,640.9333,612.9543,631.3221,660.231,686.1617,679.6505,670.9066,636.5396,628.123,648.1998,604.0333,636.414,661.4546,641.5076,625.0839,613.4848,568.7416,579.095,590.968,615.2255,653.0468,649.2926,642.0203,591.7717,636.8881,627.5899,587.0986,546.6074,539.8037,627.6228,651.2501,647.3896,632.4063,616.6352,629.9716,662.4567,557.9789,562.6721,591.756,653.7551,737.4758,712.538,684.433,665.1433,636.4122,668.8679,674.0814,656.6124
604.5431,663.2731,599.8574,568.1804,591.926,601.1878,578.4768,574.5163,592.8066,608.2383,635.8055,620.3463,600.2715,609.0693,595.3314,569.6613,544.8504,520.4162,545.4824,609.5772,540.249,490.0093,476.325,498.2059,583.0105,633.7777,661.8171,681.6522,679.8527,686.181,690.0795,694.5058,691.3484,660.1673,675.0747,684.6245,657.0314,635.2805,607.9996,556.7139,596.6837,634.3256,591.3918,594.988,640.5125,638.9983,636.5152,633.6317,629.4025,600.079,614.963,635.0204,581.5756,488.7368,521.9099,599.7274,620.0446,625.3194,665.2496,634.3818,651.2413,666.7442,671.8206,608.0848,597.2858,616.891,624.1455,627.3271,610.1475,579.3393,580.2213,604.4123,705.4619,696.2371,615.1706,636.1654,683.197,663.4769,606.1957,647.5043,677.1432,632.6776,640.0451,626.5733,614.5926,634.6893,605.2024,611.3643,632.0936,648.7466,586.5864,604.0822,635.5728,614.8368,605.9957,628.0341,582.8232,611.9766,643.2156,684.024,689.3555,660.9413,628.8198,556.2371,671.002,692.3496,661.5841,630.8186,600.8458,648.3033,694.0479,663.5129,663.9431,667.3251,623.9804,609.7581,572.5775,603.5656,648.0048,658.1423,639.7603,644.3431,640.9264,632.5734,670.5459,681.4735,669.1865,654.4354
549.8687,591.8285,629.2451,640.6226,641.1451,609.3621,569.4664,574.4221,595.2507,607.4194,598.6472,575.7569,550.8325,538.9211,549.0709,555.1521,529.2494,463.5249,501.0106,614.363,580.6989,551.0667,512.8533,507.1826,624.015,675.7405,671.1866,669.0204,669.0935,662.1685,683.4547,694.1074,694.5048,653.1799,653.4608,655.2128,663.7056,640.0336,600.3436,591.8524,608.5617,623.5244,578.4398,602.4584,689.8337,714.1466,737.16,622.0916,596.9833,579.4586,597.8262,620.182,587.5912,516.6801,577.3544,636.5625,628.7975,606.212,668.9066,711.2067,662.8721,644.6078,647.9921,613.8403,617.5574,601.3096,591.3622,598.0515,665.898,648.4149,611.1138,620.4366,678.7411,710.3734,679.1015,659.9863,656.6549,639.5524,621.54,613.6141,588.9294,576.9597,597.3298,589.7286,574.1861,605.2933,596.5586,603.9043,611.4423,610.9413,595.5327,607.4878,628.2896,613.4748,603.2144,607.9437,603.2759,636.8458,664.8402,655.2684,639.7586,630.3828,618.1981,574.0247,646.3572,620.5891,645.6781,670.7671,615.3071,693.1666,684.5085,649.0952,661.3082,677.5637,637.3259,608.0953,594.3493,631.98,678.7244,630.7022,564.8196,576.7056,610.2393,643.7715,669.6229,664.6483,674.4908,695.454
494.6505,491.4647,592.2101,641.2479,632.7575,559.0493,544.9636,622.574,645.0085,611.4528,587.4368,568.5856,571.9152,582.2629,571.2433,567.056,518.9161,450.1519,502.9543,588.1965,599.9432,591.7617,572.213,601.7042,636.0375,679.0748,673.7951,674.8644,678.5275,653.2238,699.5114,696.8619,683.7899,629.9625,627.3409,625.8767,632.6367,633.6339,581.2503,611.1428,635.0428,655.8024,568.3628,586.0972,683.0878,648.6824,611.5736,574.6945,557.3411,594.6728,618.8566,641.0335,561.1068,470.1685,560.9834,616.3843,643.598,667.7372,665.6971,662.5894,665.3355,640.5428,604.7501,597.1736,594.7243,581.342,573.6148,571.1151,587.8308,582.0136,601.9069,657.4854,661.045,606.1617,596.5908,619.5674,619.7448,612.1453,602.5855,590.6168,568.275,570.7748,602.6984,597.8979,559.2667,573.5438,581.2177,567.488,571.6155,597.0833,580.3467,598.1513,588.1874,584.6152,591.5196,631.2629,623.8983,612.6758,611.7681,667.9234,644.2538,645.8211,641.1025,558.4085,621.7869,523.7,577.5713,631.4425,598.6634,657.1867,625.8887,579.3281,612.9846,653.3075,640.5713,648.477,685.3287,669.8603,643.9563,604.7374,572.1888,549.7969,576.041,616.6503,648.1172,617.067,610.5952,624.7316
525.8572,492.3834,544.6208,575.3409,578.2845,532.7685,520.9661,596.5135,622.2922,583.5295,584.9228,586.7357,547.2763,517.8434,506.642,531.1396,524.2866,424.6029,440.0042,557.6462,587.1189,624.8325,652.3441,627.7248,642.8653,717.5628,701.9978,688.0938,670.4279,649.5104,705.1582,714.6599,706.2646,627.0917,631.5455,635.3657,628.537,579.8064,617.0656,609.0837,660.9672,707.5303,570.1444,556.6981,612.041,585.8542,557.9883,564.4362,574.4916,618.1238,648.1428,676.3058,562.9594,469.6752,554.1034,615.4258,635.1398,647.7353,677.4085,651.9847,642.4203,626.0004,602.2347,606.3143,628.027,590.53,576.7753,593.7448,615.7256,596.5754,603.4763,651.0203,637.7575,573.5927,600.5947,639.9769,605.5568,576.0366,560.2862,575.9369,585.7776,569.2617,582.3201,586.3124,583.8552,600.3542,603.953,568.8021,557.2194,590.1244,598.3785,622.2429,612.0662,581.3411,564.0912,608.8249,668.3799,648.4521,626.5433,601.0416,641.8976,631.3124,616.3657,547.0361,574.2105,496.1214,531.1938,566.2664,563.9583,618.5457,579.9697,582.0647,596.9119,612.5722,618.4094,612.7508,614.7358,623.3088,632.8261,625.0035,554.8074,561.0955,597.4357,635.0869,614.2623,631.7643,630.2092,610.3146
558.7731,460.0638,507.6792,549.3294,549.9144,552.2709,555.6381,589.8932,613.7025,610.6301,590.7278,537.1509,436.5897,378.681,400.938,470.1497,500.8232,425.8506,469.209,588.4612,624.106,660.7318,667.4617,644.0042,688.1469,708.3998,700.0335,689.4316,672.9841,667.8738,691.6494,706.7766,704.2227,629.4732,625.0381,620.2018,609.1108,572.6327,566.2158,583.6376,642.176,696.1419,592.0359,596.2336,629.8686,603.1795,575.2499,567.3729,577.7562,648.8687,658.3805,660.4319,571.4272,563.6279,578.024,640.5434,636.4739,613.6407,585.668,626.9308,627.5421,616.161,608.7208,598.1669,619.5815,596.6204,588.9135,606.8517,598.499,576.7936,598.2995,649.4778,611.6751,540.5751,594.4297,656.4427,642.4642,615.4426,595.178,599.5709,592.7838,585.2388,595.3337,597.1928,578.174,577.3756,613.1183,600.1448,582.8656,575.5757,621.712,654.7328,643.8397,615.7113,601.3312,636.3719,638.448,635.5092,624.8544,576.8268,624.4403,611.6774,594.7412,524.3948,524.756,516.4972,540.6884,564.8795,484.5291,604.3846,581.8141,600.7538,595.111,587.1883,631.6758,642.3391,631.9776,636.8315,644.9622,645.7128,573.9729,560.2684,572.5384,586.1906,621.6739,650.8109,639.9437,614.3638
583.1862,532.6043,551.7985,550.5497,517.5513,509.8228,563.9793,600.5416,598.7969,595.9662,568.5046,481.3424,341.2298,262.1855,269.5019,347.2786,470.5326,538.4664,619.3249,675.434,665.7065,665.3643,657.9755,632.4927,666.0878,671.7328,660.7607,648.1022,641.3412,670.0284,694.1678,698.8915,691.6088,637.5005,643.0439,649.062,658.5945,659.1077,566.491,582.442,599.338,615.0309,588.6792,552.7404,605.2366,607.8352,609.4023,603.9784,621.5293,656.4196,636.0606,609.3956,527.3942,579.1233,633.5458,652.9304,643.616,628.9463,542.2402,608.6886,639.0595,626.7394,610.5276,601.8742,615.7201,593.2093,579.8195,584.4529,565.3828,545.9189,560.1957,591.7231,563.1863,522.5207,588.788,655.7708,654.0103,625.3903,603.2393,617.5952,622.2081,623.2104,616.6104,589.353,543.6452,560.3348,622.871,648.7617,653.516,615.2576,612.4023,639.4799,639.824,645.4437,650.4765,638.1644,575.3331,602.1467,624.7219,611.6489,548.4976,566.941,575.0104,452.7688,550.1078,594.2982,608.6937,623.0892,555.0388,633.9958,643.662,628.9346,619.6041,610.8288,626.2097,618.1115,660.4028,665.8049,662.751,625.3605,580.9955,527.7919,544.9637,584.681,638.5745,641.2416,605.4406,562.7456
