0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.6666,518.565,518.6791,514.4455,514.3735,517.7618,524.4807,533.3914,528.9103,517.1505,544.9975,540.1862,538.5127,545.2404,559.0288,548.7402,555.6742,530.5605,504.2198,498.9107,515.0206,553.0112,554.8877,569.8029,575.3096,543.4738,522.7883,529.507,551.9643,560.8073,532.7709,521.7751,527.1819,533.5778,541.0674,529.9627,537.5938,530.1675,503.901,469.9889,437.1949,460.3398,495.2705,500.4434,501.3246,513.7556,540.5015,545.7068,548.8318,541.8915,544.5786,533.7591,517.2121,524.2581,532.9496,546.9029,560.6239,553.3375,548.3169,558.5798,541.5767,524.6479,521.8722,541.1198,570.3237,557.7657,541.7344,554.8834,553.3494,537.6511,543.7956,566.055,572.487,554.3564,543.2789,521.2068,502.4993,522.035,532.5446,541.0552,538.0356,542.2906,550.9467,548.0953,547.9337,537.5084,551.8837,559.3633,541.8032,536.1392,520.6166,514.6987,516.278,529.8132,522.5889,523.9481,528.9556,533.2997,547.1025,534.2,512.5567,514.3924,515.3465,532.3076,543.517,531.6942,533.7435,538.9161,532.9565,524.2491,529.7275,547.9095,555.769,545.5023,553.5349,556.3552,556.0327,562.2356,558.0972,576.1478,577.6992,573.0667,588.4565,588.5992,583.5635,574.0952,576.6144,588.0504
515.5231,513.256,493.011,495.869,493.7101,525.677,537.9326,532.9108,526.4371,512.424,557.529,549.8052,546.7504,538.0483,540.8099,545.4183,543.3138,539.3566,509.0247,512.3163,528.0667,550.5963,550.56,554.7509,564.4665,554.2266,537.1589,518.5944,518.3074,520.9229,509.7116,511.5387,515.1906,530.8214,533.1085,499.0186,503.5615,499.9294,481.8232,486.5261,464.2335,471.0103,503.3785,535.4037,542.7831,520.1642,520.3798,535.7048,536.0671,528.6917,520.9367,515.9681,535.0615,551.1327,543.1245,532.2653,533.9933,534.5459,526.054,529.1523,517.4956,510.1409,508.3946,514.5394,531.4454,494.729,461.4872,458.026,455.1962,448.6324,451.765,481.7323,515.537,549.4114,546.0035,514.614,487.8259,506.9634,536.6282,528.6188,515.2126,508.3212,564.9389,571.5488,520.1821,506.8511,544.8151,564.3262,559.4747,548.0184,533.8195,521.8212,517.8387,538.7654,529.9478,535.3899,541.8134,534.8276,565.2267,547.9091,527.0497,524.0084,526.3765,547.8415,560.2466,561.2474,558.8804,563.6951,553.9393,546.4554,552.2665,558.9472,566.4525,573.2825,574.2465,562.4414,563.7274,565.9217,567.468,563.682,561.089,555.3293,584.5737,584.858,572.2506,568.1168,564.6746,589.2549
526.7187,495.4891,461.2188,465.8443,457.3235,512.3734,532.6276,530.8284,547.8466,523.9733,539.7762,516.5056,527.6116,523.1937,538.0815,541.4894,544.1647,536.5067,512.3292,512.6787,536.0467,555.3942,554.8984,551.5482,552.4562,547.2372,535.4225,528.4467,509.2166,507.9275,513.5284,509.9839,504.9352,516.8881,539.3511,515.4644,500.2434,503.6249,504.7266,501.8492,462.7385,447.7974,475.0508,520.7866,539.913,523.2867,503.9287,491.0419,500.7034,516.9498,528.3799,534.1313,532.9719,539.7842,549.996,536.6522,522.3436,499.5947,494.8854,510.107,509.3915,507.6518,513.6859,510.3655,475.08,396.7447,334.0938,302.6242,317.5508,324.631,321.3424,357.7182,379.0251,406.5966,497.7503,524.8339,518.7136,530.8242,541.2693,526.7295,505.6629,480.0386,554.7802,568.761,507.6538,496.5816,534.9431,561.7588,573.0775,568.9046,575.8665,564.9278,557.3224,563.4786,552.2692,542.1743,544.7908,541.7051,577.3295,575.4408,576.7759,562.8033,557.2251,559.0309,568.6218,576.3405,575.8097,588.0461,580.4507,589.5557,587.2118,584.1865,588.0953,585.4517,604.2232,587.6485,584.981,605.0892,595.3434,568.3044,541.3833,525.5958,550.5474,554.0251,541.0903,529.1479,487.3907,478.3577
529.2794,484.3668,498.04,484.0302,483.2343,534.7389,537.597,543.8537,556.7286,529.2902,540.0728,509.6111,510.3911,501.4012,521.139,541.4498,546.5963,533.7751,512.0381,504.3144,532.9641,560.5532,559.2574,557.6196,548.7807,540.0474,524.2119,531.5165,512.2658,512.3813,512.1513,505.5726,496.8676,501.9148,535.1223,526.1168,521.9458,531.8604,540.686,522.5813,480.2444,431.0414,422.0631,459.5396,516.3748,539.352,522.8871,507.3947,503.9306,507.4578,529.1797,541.2888,531.2744,546.8939,566.046,533.7823,497.9229,474.1367,489.0317,509.1114,494.0536,474.1638,481.6366,489.145,428.3053,375.1293,333.2641,305.869,364.6372,373.4976,380.4597,409.8978,356.9991,271.6816,404.4698,494.8073,513.9804,518.327,513.8505,523.9272,528.4118,529.7546,545.3344,547.0562,556.9783,551.6661,554.4786,552.9404,553.9902,552.4743,553.1975,546.5533,546.6046,547.7459,559.5725,551.679,557.3542,561.1575,575.4334,570.7908,571.9606,575.6439,568.9111,559.1428,547.5122,547.2246,564.0244,573.3193,584.2126,598.6897,608.8979,589.6437,586.9368,583.2694,606.3277,608.0288,595.5561,615.4236,606.4264,612.9551,577.8115,530.9178,509.1635,497.4963,484.1899,452.0136,369.3555,331.5786
511.5004,515.5518,518.9761,492.7746,489.4201,512.4504,513.8007,517.5357,546.5245,530.2271,553.3569,532.8284,518.7155,499.4676,514.6197,537.3928,538.346,536.5132,530.7788,513.2198,535.2021,562.1459,559.3538,581.888,582.2088,571.756,542.0787,516.4137,517.8295,528.7462,512.4592,511.5587,507.4336,498.7285,536.4495,537.1234,531.2807,531.5998,542.3564,547.6492,518.0106,462.1453,448.8038,480.2025,530.5732,531.6281,509.4646,515.1767,526.7003,517.9615,505.5215,495.1664,493.1132,519.3079,544.3689,530.7904,515.1631,513.3907,520.5029,521.3876,493.2514,446.365,440.6364,459.6769,364.0557,338.3375,348.9619,341.5103,440.6222,482.0583,545.4279,529.149,473.6011,361.6191,340.3218,414.2564,486.8222,511.08,517.8488,526.6145,537.8206,533.7943,554.066,551.8979,554.5914,538.753,549.3443,545.7773,557.4799,552.1594,554.6163,550.6774,548.8272,558.8024,571.0518,558.8475,553.9988,557.6757,572.5012,572.2546,567.1702,574.3194,562.9391,573.4973,562.0363,558.0304,558.0129,568.7873,579.005,589.2997,601.3677,586.0015,585.2809,587.2332,601.5045,608.4869,606.3224,627.2463,628.8946,605.1359,569.2329,532.858,507.3448,491.1161,476.6698,446.1413,427.8123,444.6912
502.2119,530.3104,531.1297,500.7261,499.7145,502.033,501.3427,497.9834,528.3067,517.9103,548.7001,533.1208,515.1335,496.6003,507.0757,532.4139,535.5399,533.3538,540.8105,532.7601,541.8405,553.6731,544.5292,572.8232,579.7523,570.4467,545.4471,514.4043,524.6672,549.9095,524.1756,522.4263,518.403,503.4995,539.1144,551.1254,550.7905,533.8264,537.4283,556.8867,539.9382,504.2171,494.8435,502.7026,512.0762,485.8229,461.8114,479.6088,519.2726,525.723,504.3857,484.8689,484.9698,509.2375,528.3457,526.6955,526.4403,539.6832,540.9494,526.4524,504.026,461.3367,444.6066,463.965,368.3101,345.569,375.3938,355.775,395.7691,444.3584,534.5349,532.1742,518.6504,445.2004,350.8619,371.5694,456.6232,504.8522,527.5168,531.0584,542.9939,536.1252,551.6025,550.6854,549.9471,536.5341,547.8576,542.1457,558.4946,551.0731,554.4979,551.8203,551.1718,558.1854,566.1222,552.9847,542.8807,544.8284,557.8506,565.4352,567.4051,580.9354,559.5653,552.5035,539.7974,536.0569,542.1989,557.9306,573.4473,581.2476,594.3087,582.6277,579.7224,581.2762,585.3751,595.0845,592.1754,602.483,616.6239,592.9199,571.8387,556.8745,537.9749,516.6357,508.0457,491.528,510.1602,550.0427
505.7044,524.09,524.7545,507.2409,510.7978,509.5148,503.2342,493.6553,508.6328,500.3537,536.7064,520.1841,509.1506,507.6208,516.3632,539.3566,541.4357,525.2856,533.9133,539.3221,522.4406,491.326,468.8347,475.4551,501.5249,525.6041,548.4954,557.055,545.8954,570.7666,548.5833,541.5157,534.8345,522.453,537.9978,556.3996,571.2912,544.463,535.9615,547.053,541.7418,550.1931,553.0469,532.2533,491.527,453.1935,438.493,448.5466,499.5141,528.3629,516.7043,499.2473,502.1739,526.1211,539.9765,531.5956,522.9739,527.6049,536.0339,529.1116,520.0793,511.9081,488.4392,494.942,465.858,418.6583,401.9962,351.3748,268.2584,285.1638,301.5103,340.7303,394.3253,441.7533,441.4896,410.771,448.3123,506.3714,539.2253,530.7421,534.9661,528.4189,532.9819,538.4639,541.3394,540.5105,545.231,540.4536,551.2744,543.3288,549.9619,544.2751,549.5457,547.786,546.8491,531.2798,526.0775,520.0959,535.4202,546.2858,565.5287,581.5944,557.2997,505.6898,485.2956,485.7845,513.5182,537.2807,565.3773,572.2861,579.4158,562.6929,556.8245,565.8829,565.775,563.7966,545.6012,539.8978,554.2205,564.8874,573.8136,590.5867,593.5937,581.4873,574.5569,591.3182,604.3,614.1699
504.7862,538.5718,530.4727,520.0688,516.3889,520.8669,509.7333,507.2173,521.1486,510.8074,548.9409,545.1762,535.2655,543.0905,551.437,558.2652,551.2697,535.3427,533.3574,508.1782,485.368,439.9153,424.8901,434.5402,480.8566,532.7972,576.5995,597.4324,569.3309,567.5764,551.2355,553.6699,552.3597,533.3997,534.4827,543.6339,560.8259,556.271,553.5015,551.8562,553.9557,553.6931,554.0175,553.4933,555.2578,541.8902,526.1066,517.2421,517.7935,501.3072,478.0526,463.3273,482.3752,527.1743,557.9172,540.1952,524.9063,514.2148,519.5837,526.5292,498.9749,485.4507,471.2692,478.1706,493.8309,467.2413,423.7599,412.4764,430.8273,450.0917,381.5947,329.0252,317.8509,361.3446,424.849,467.0528,500.9906,522.0256,521.7062,506.2859,509.3991,506.8926,524.2553,528.1588,534.6475,522.2777,527.5936,530.7704,538.0437,531.9876,539.3658,530.9893,534.9628,548.9388,552.0807,529.089,527.5216,518.1027,546.6027,541.9617,548.9486,549.9365,551.4836,538.1995,517.0007,512.9424,520.2349,530.4932,547.5154,548.6378,537.1837,519.4367,519.6582,551.1955,573.9034,561.4709,543.9836,542.3929,532.6528,529.9066,545.2343,577.0591,586.6679,587.7619,557.8934,572.3154,580.6144,572.8085
516.551,542.8504,546.7015,534.2433,532.8372,543.146,535.0055,532.9063,537.3372,504.9203,517.1891,530.6894,541.132,553.0163,550.8825,552.0649,554.8292,539.3943,542.244,538.1784,546.6414,536.256,552.3254,572.155,575.1067,556.5003,552.6841,558.7032,546.4764,554.2723,545.4046,553.4753,549.4373,534.3893,548.4895,551.9036,565.4754,553.4917,544.937,545.842,551.0723,546.0848,539.8188,541.0473,531.4113,517.4695,487.1247,461.2257,464.7939,459.4706,486.8618,510.9005,521.9569,529.8295,526.5944,515.4499,539.4689,544.2234,513.7744,492.6472,492.9185,507.2387,524.586,523.2798,534.1422,529.871,502.1659,490.0906,510.5216,541.4984,547.096,514.4778,464.723,455.1023,477.8708,514.6641,545.1135,540.816,505.531,497.0074,495.504,507.0709,521.3347,528.4459,529.0897,524.251,519.3336,531.8468,532.7394,539.6622,532.5796,530.3187,521.0991,528.0645,536.607,534.9859,533.9895,539.4089,550.8256,547.5934,545.6732,546.2441,555.6846,549.1659,548.6386,541.9709,555.3997,537.4065,532.2701,526.7673,501.5273,509.4757,504.4493,524.409,571.9503,586.4397,583.446,563.4938,549.475,543.396,560.5017,594.6022,602.449,581.6334,567.5303,551.1941,527.0625,505.2922
533.451,534.1527,520.3834,516.7844,522.4139,520.8328,512.7046,527.0647,543.5754,526.0032,545.6853,555.0478,546.4553,546.9998,544.4917,561.8892,528.0698,518.9927,543.8546,541.0642,545.4222,544.8452,562.6116,568.2473,562.1355,556.2396,559.859,552.9161,533.8533,539.2299,530.7861,543.4786,541.9199,535.8199,545.6327,546.3577,563.861,547.5059,546.2703,552.625,559.1595,545.5471,528.3799,536.3533,530.3305,532.5526,535.5302,529.1735,529.2141,525.8524,536.3935,528.2839,532.9025,537.8373,528.3446,515.7362,525.7232,538.0506,537.3489,526.7366,525.0937,528.9276,539.5842,538.455,543.6702,538.9332,518.0506,509.8272,505.5579,510.8313,533.0775,531.0514,523.5527,525.3185,543.0657,536.9324,546.8994,552.2591,544.1777,542.0402,527.4152,532.8243,529.8412,536.8476,530.8546,535.7054,531.4206,541.1661,535.9565,548.6308,555.0753,551.0763,532.4821,533.703,536.1558,547.6298,554.0411,559.613,541.7855,540.277,529.0745,542.0984,556.8299,553.8629,553.9869,552.7532,556.6643,550.9441,557.7332,551.7728,540.8779,534.7799,533.9468,568.7346,591.132,608.6194,628.9777,619.9396,608.0607,609.444,592.5897,589.8563,603.7255,611.2358,621.4592,630.3511,620.3272,611.6405
