0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.0377,468.4273,467.7778,468.7758,469.91,470.7982,484.9949,487.207,469.1549,463.5516,461.4627,450.8544,477.7532,404.409,440.5181,472.9446,467.298,462.6762,475.5155,482.8739,487.9245,448.4352,451.2382,456.6179,456.9355,461.4239,468.1632,472.6668,481.8773,498.7104,467.6409,469.5269,468.5446,470.2959,480.7699,491.4696,504.3198,507.6326,467.1821,399.1525,339.9984,366.1753,390.771,414.4509,432.8964,462.7849,492.8677,496.62,493.3898,481.9473,459.856,420.3154,466.0482,499.1178,504.7831,499.6807,491.4205,483.1512,479.3789,493.8541,492.4135,501.0176,479.7658,483.3325,492.7102,487.9958,494.0336,528.8418,569.1111,586.5773,563.9435,560.5239,551.6492,594.4147,642.9946,656.8303,696.3204,774.572,729.9734,628.4993,582.2131,543.2444,489.9518,471.9833,486.3875,484.445,470.2135,494.0576,516.8239,586.6042,629.2499,637.1796,611.006,607.2695,631.9778,636.9858,641.3085,640.8409,619.1137,595.0292,540.0443,481.0385,420.2671,393.5702,410.2511,425.5696,474.0217,500.5146,553.6037,556.1793,536.2211,541.593,563.2264,569.1461,553.7279,531.7142,476.4059,506.4615,564.9504,625.8802,700.9375,686.8062,614.6292,558.845,520.6274,539.9388,524.2342,482.4897
501.8696,497.2459,503.0763,498.138,492.3088,500.0675,516.3895,518.443,508.9399,511.2596,503.3015,489.1562,499.4047,469.3835,485.0355,506.7464,497.4388,485.3861,497.1879,496.6799,497.7414,504.5107,499.7177,494.2204,488.494,511.7176,530.2567,521.7416,517.2247,523.9531,522.2302,491.4872,499.7072,502.5656,508.5872,517.668,531.3021,507.4213,392.8913,304.2059,228.2614,255.0473,293.0267,332.3058,382.5861,424.1282,446.2912,454.9229,445.6481,465.1419,548.7384,610.1704,604.3882,530.3169,461.1122,441.7111,450.2692,444.7633,432.5685,444.5796,430.6844,460.3466,458.1566,451.4862,462.9369,486.7316,532.3645,610.0354,574.0732,669.8141,620.3413,556.261,525.1696,564.3436,590.5618,602.0162,705.8494,814.7269,793.0908,669.896,639.9785,622.4291,513.1763,453.5127,471.1355,459.5193,422.2378,437.4323,433.61,445.9126,532.7135,613.4543,636.2195,618.959,604.0666,605.9514,610.6266,632.5063,618.7952,556.1805,502.7968,449.1403,411.126,404.8743,439.2531,501.9043,522.8284,533.8346,487.9392,456.1091,458.4577,492.3897,518.3928,512.1331,490.2426,479.4759,484.4159,705.9225,703.7294,682.3333,640.6566,656.897,713.665,758.6528,787.8773,761.702,734.8445,652.0994
504.0833,497.6986,493.7532,488.6766,483.5064,488.0705,488.0844,478.2518,478.3684,498.47,495.2973,489.9177,485.9104,496.4586,490.2162,496.7555,491.8461,482.3977,490.0913,488.485,499.374,501.093,487.8302,473.6546,462.3672,478.114,484.3427,460.6138,448.115,468.4653,474.5093,469.5818,485.1588,489.2528,489.1418,491.3912,502.1762,476.7369,358.4194,272.168,248.0856,274.2214,292.277,308.4824,335.0061,336.7574,325.5836,351.285,403.3671,509.8906,455.6146,454.2834,441.8204,399.631,374.3985,387.7437,409.8008,418.9514,461.7802,481.3274,472.4275,464.4116,477.0451,482.5353,521.5464,599.9539,634.3754,558.2937,499.3974,594.3611,577.5107,509.2597,430.9225,390.7365,349.0323,332.6362,432.0496,543.9658,585.4176,420.2175,467.5427,543.0462,559.4918,535.2843,518.1656,492.5645,407.0836,361.4602,364.2229,331.7505,362.5619,448.2205,556.2584,617.229,631.0867,657.1359,677.7595,662.5873,592.3134,525.1553,424.1369,373.4351,423.9451,486.1193,468.1776,414.3227,384.8943,332.1931,276.4917,302.9699,348.0415,344.1253,317.1169,300.0078,295.1933,359.0975,655.5287,626.3818,516.5392,399.7694,333.9078,388.2055,495.0735,577.671,619.9165,527.5817,495.0237,490.4898
507.6642,500.1084,498.4688,505.2436,512.7145,512.2717,506.6949,492.0652,484.9189,506.4648,513.1232,506.0518,491.8156,517.6196,524.0288,526.1652,522.6865,523.0601,527.7574,512.1661,530.0988,547.8578,529.2006,508.3246,499.8454,511.4793,514.9402,498.078,489.3307,505.685,521.2212,540.6823,535.7743,530.8732,520.0552,520.5571,550.1508,525.9546,356.7457,299.7902,416.0569,429.5745,450.9919,474.6117,487.603,484.5881,468.1271,456.0927,463.233,400.2321,292.2457,267.9842,280.0564,313.2833,368.4052,417.2569,442.5832,467.7812,499.9788,531.2139,503.1745,479.1843,501.7285,574.0547,620.1212,622.4388,552.873,336.117,311.3988,434.0281,399.1445,436.3968,474.3867,345.8167,190.3531,192.9619,326.1169,493.635,370.0239,260.1877,312.39,386.0655,566.2036,621.7834,557.0933,533.1475,484.5404,468.9807,477.0178,447.8292,435.9247,485.2675,557.0188,605.0908,623.9111,635.5237,640.7823,604.4341,520.2109,459.2261,507.0665,601.744,648.0538,593.472,480.3001,397.7149,337.7743,311.7582,323.0015,349.5595,331.6192,289.6357,262.6538,298.8418,439.2132,635.062,613.8522,320.9034,243.4207,184.4343,195.5,237.8906,287.3135,345.5797,376.8268,314.2555,260.2053,287.7453
554.7205,546.9282,541.9936,551.5595,562.3251,558.9734,544.1774,525.4458,513.7271,516.2283,521.8054,542.874,531.0156,555.7423,557.5314,545.1696,540.5264,540.9777,535.8064,536.5211,553.4679,545.8531,517.4053,487.6881,466.1189,494.8401,519.6855,504.8563,494.4122,499.4117,516.7874,525.0413,525.8168,521.4338,508.2802,517.0925,564.6336,523.6203,299.5291,342.998,437.9367,527.4347,546.4694,552.6208,567.9619,581.3658,581.4153,578.0613,555.7674,336.4225,278.2016,284.6505,336.542,399.0222,473.0176,525.2001,535.6414,541.6031,556.8546,541.0288,515.2214,530.5811,574.842,651.6493,628.0546,495.889,345.8206,187.9793,223.6295,282.0197,192.0668,204.8614,361.5008,438.604,352.1083,272.6138,361.747,448.6498,370.849,180.3572,236.3825,325.0848,584.2341,726.4487,654.7724,572.0001,572.1553,600.1958,593.9572,551.5333,506.2029,473.2414,500.1051,551.0076,588.4933,625.5347,647.2125,570.7786,510.7162,544.5201,553.9677,538.7822,487.9662,440.8927,437.899,449.9644,438.627,417.6649,453.3416,501.3773,485.6125,491.0933,534.6647,615.66,737.2025,796.3353,541.5251,266.276,217.1998,187.539,169.4453,370.3109,528.9702,444.8521,393.9319,451.961,445.7577,377.1266
605.6546,600.6197,580.3099,595.3445,613.3032,612.9207,615.5284,611.0554,591.6665,580.8582,579.6727,597.8187,582.5815,599.4175,591.7726,583.9926,576.9958,569.1494,566.8234,569.3806,579.8323,549.8124,523.1334,496.658,525.6744,572.842,589.1177,574.8934,565.2812,570.411,578.4376,597.2363,579.3001,581.33,574.7299,597.7936,619.7008,518.5807,315.75,418.7232,528.7149,633.5641,643.6086,636.3035,640.5741,626.4084,626.9492,655.3701,558.2937,379.3376,421.8395,459.0281,496.6633,545.3167,592.2418,623.0544,627.7513,602.9885,566.4863,547.5849,556.056,607.4952,633.9774,634.2781,549.0931,391.7668,267.4807,234.7076,236.9254,217.8781,167.4677,284.6076,296.7696,433.7961,530.134,445.802,411.0698,405.9852,309.4164,209.1495,182.2802,165.1383,392.4764,668.3221,742.6104,653.5634,620.6497,672.3953,855.6083,970.4572,1034.0288,904.115,709.7451,604.4932,606.0748,637.9579,656.2412,588.5623,582.4212,573.2769,523.8101,478.8522,479.4895,533.3844,617.8754,687.1129,684.9725,692.6786,708.5615,717.6757,725.4846,761.15,761.3869,702.65,596.6324,421.7351,396.09,278.4553,220.3091,167.2697,155.662,445.5103,728.8325,750.1444,777.136,797.0267,587.0558,455.4672
693.2862,703.7275,698.6829,703.4933,709.1191,697.2762,698.3453,696.0312,675.4791,662.8234,651.9444,652.7146,642.6624,640.3971,632.9685,633.7227,626.2081,617.0358,619.9695,616.0266,622.0015,621.202,672.761,727.5101,735.5438,717.147,684.1416,640.5925,609.5144,617.3724,626.4424,641.066,631.1303,625.2755,615.1866,629.3439,591.0838,456.2894,377.6608,494.8352,653.1929,688.9863,674.2821,651.2153,600.305,551.4532,545.4059,553.3801,500.9054,479.8793,555.8771,619.9455,643.3375,670.6728,669.8057,648.3534,626.0997,587.3779,560.5984,599.8235,615.8447,608.7635,676.7472,644.3656,546.9507,458.2318,364.219,256.1563,153.3173,206.0997,280.6552,255.7894,328.0419,501.6143,685.764,721.0244,562.5058,495.1083,359.3337,259.9283,233.5065,216.7545,222.6015,403.1139,659.6644,748.474,684.7541,726.2358,822.3513,783.8218,781.8134,817.9644,899.3452,872.7186,759.5599,735.7672,705.106,631.3727,606.891,596.9446,646.2997,684.2586,756.5491,840.09,873.4886,873.8553,866.4341,857.1196,870.2502,898.7949,902.7552,812.2037,652.7468,500.0638,357.8717,220.6194,496.6746,537.3626,391.6917,230.0232,126.3976,227.3726,405.3831,515.4239,578.5142,473.4738,339.8277,191.947
771.8024,764.7758,784.1098,784.4234,783.1635,764.9429,759.5968,761.9246,751.7603,739.3193,741.5069,732.4365,735.5601,743.6453,727.3128,728.1974,721.9028,707.6363,709.6008,715.181,736.6243,733.5174,703.3127,671.457,628.2275,684.6022,746.7445,736.5853,718.3404,682.6652,699.7516,690.7605,695.2024,691.3359,693.1232,706.6954,621.7243,461.7664,483.9035,658.8145,794.1417,793.204,746.5966,692.6124,602.7569,559.5458,583.7634,588.9738,555.9263,529.1705,664.2526,738.6852,763.4152,747.4478,723.2224,695.2794,662.5401,651.5652,681.7751,712.0813,713.152,773.3909,803.7675,676.0067,514.2112,400.2805,275.6598,167.4852,272.6717,213.4875,202.5042,220.9966,359.0277,536.465,763.346,923.2097,855.3477,828.2589,665.0178,480.3691,434.9568,407.9984,267.769,210.4791,422.9093,743.1528,814.1224,732.3809,493.5364,376.8853,310.3842,395.17,676.8156,866.846,842.0732,786.3284,734.1379,706.2626,760.4081,833.6466,912.4274,973.3663,989.4963,963.2167,908.944,837.387,789.1271,789.142,897.4395,963.0227,868.0118,677.1822,466.0484,299.092,218.7305,213.0616,258.7794,361.6319,353.9633,336.8073,332.3312,303.8353,291.6067,325.6515,333.1771,252.8248,216.5879,231.4892
810.8566,796.2574,802.8514,802.1506,800.8463,786.2212,772.7756,771.5317,778.0931,779.9004,769.1409,769.7567,778.2983,796.0676,784.8901,785.2714,779.2072,765.8329,767.7631,775.7448,781.8499,662.6564,614.5033,570.6785,502.6219,483.9686,562.1591,702.0218,801.2686,776.2744,765.0963,745.2321,755.6851,766.4094,773.0601,771.0677,636.8152,446.6784,546.3149,791.8765,849.1779,805.2542,756.7981,708.253,697.5208,715.8049,720.6997,692.2881,660.53,661.8674,802.4351,855.4912,848.2354,808.3751,776.7296,755.3902,742.355,750.3279,747.1574,766.8525,809.2643,813.4879,636.3422,504.0777,407.1945,286.2297,177.6179,145.8782,327.3206,184.3141,94.8949,155.5314,307.5894,482.697,680.8274,846.5661,906.6059,975.2041,928.8123,740.283,599.1368,464.2792,365.5443,292.0858,243.7942,309.3082,569.5761,777.5018,564.3574,347.097,354.5306,347.6978,387.1367,575.0176,753.4282,728.7121,711.3818,743.0738,865.4115,852.5338,750.6211,730.7303,722.6582,697.8611,668.3758,587.5433,521.2781,637.1408,839.8887,808.2143,604.3562,414.2192,227.3502,109.3769,165.308,241.3282,246.8241,125.7036,205.7796,303.1268,328.1966,283.4297,245.7965,250.0254,257.5066,265.1216,176.8304,255.9751
793.5503,776.0734,768.7193,764.3254,760.1763,753.7999,745.897,751.9525,767.3689,767.3984,765.9385,768.8601,788.2429,781.0518,776.5576,777.8094,766.541,764.0587,785.1722,775.6766,714.7967,644.2668,610.6075,579.1946,470.5639,416.2777,474.7866,592.4062,702.1412,774.4789,758.015,731.5599,745.4357,766.1507,781.2128,736.9581,594.2673,485.6667,628.2175,846.1166,816.3962,801.3741,775.2859,747.0604,754.1744,773.5328,765.4825,740.186,747.1724,767.5866,813.3753,831.9011,823.5952,800.2995,773.3535,752.7838,752.7689,776.0069,792.4218,861.3168,791.6802,591.3995,413.2539,329.8474,275.3401,203.686,137.2348,127.6677,318.5001,105.1744,138.6153,157.2977,266.8721,428.8408,612.2066,806.0966,924.7533,830.722,735.5897,700.3535,588.9243,467.3938,394.7295,453.9579,523.7516,491.051,479.1091,434.5562,369.2211,197.59,138.4525,148.7102,248.0758,471.679,717.6238,861.1457,976.7038,910.5099,705.6013,432.2464,273.8437,192.7444,200.6391,276.7443,344.6767,325.505,201.5011,295.9434,490.8015,368.4251,287.0884,299.1479,234.7625,115.6757,105.8819,148.8734,178.0742,74.3723,177.1256,297.6015,330.6673,221.0629,129.7406,152.9667,165.4903,147.5295,189.7229,143.3818
