0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.5184,738.0827,775.9201,753.8483,718.5197,712.1601,713.2321,716.8634,708.437,720.2549,734.9778,748.9621,737.7062,724.6921,723.7115,728.2886,680.046,652.6981,620.0919,644.1979,619.3591,432.588,349.4153,350.0108,487.9361,557.1741,451.8448,342.1645,261.8216,255.0782,313.57,341.794,259.1643,237.3296,246.7663,366.2479,453.6042,491.739,411.8234,332.8578,461.9894,531.0645,430.9875,472.0782,440.1989,381.9243,391.0799,408.4854,452.3813,469.8308,421.532,432.2597,399.3556,403.2079,416.2687,396.6555,377.139,347.9386,358.2687,386.2975,413.0987,368.8145,362.2066,358.9251,367.8443,399.9493,368.1318,352.4163,362.5887,360.9815,365.9756,345.8157,327.3095,300.422,316.9574,349.5832,351.9904,348.8933,350.8123,354.1282,374.1729,351.2423,331.7071,338.4177,365.5155,351.4328,354.4976,345.3444,352.1042,364.2604,380.5482,391.8846,394.4279,400.5656,399.792,406.877,418.8351,430.244,427.532,427.1353,415.6005,409.7485,409.2699,425.7755,412.9968,403.7285,405.6394,402.1599,411.8338,413.1309,410.2815,404.27,402.6443,405.1386,406.3005,415.6635,417.1966,400.593,392.9149,400.5217,412.3034,404.8484,415.7028,422.239,397.6931,388.2795,385.0412,377.0259
686.0037,738.8365,769.3935,777.6578,759.0982,761.637,762.0452,751.5854,750.1421,755.6867,763.7972,750.6703,749.5215,736.1418,739.4327,750.0316,712.2293,685.9095,653.8791,644.1946,648.4315,580.3706,520.8792,469.0879,535.851,664.9623,633.6449,479.514,315.0031,304.184,325.4238,337.4433,227.1576,217.879,265.9215,342.7621,495.5699,520.4953,417.691,339.5706,405.0694,436.2521,455.2505,475.0521,466.8149,403.8384,353.0719,403.8099,398.3699,409.537,418.8961,430.6853,417.4127,403.2816,419.0089,403.6588,381.3143,380.6259,387.3553,385.0217,378.1503,348.9422,311.4473,258.9061,245.2151,291.8527,342.373,372.3196,356.342,323.6611,338.661,356.5645,362.4765,336.7234,343.7738,329.2019,324.1726,310.3932,323.4816,364.9826,369.7967,339.9035,318.7672,293.4416,276.6111,246.214,269.5234,306.1837,311.3883,321.476,288.2149,289.3722,302.6407,312.8617,327.1024,336.2358,340.3661,370.2697,390.2013,401.1368,388.7094,384.9427,388.2201,395.557,401.646,402.8077,400.5309,396.359,405.5683,410.8709,412.193,405.1736,398.7099,402.7781,411.7827,418.3643,407.5146,392.5707,382.0865,389.4198,397.4832,389.74,393.4175,398.9032,401.5434,406.7324,393.8039,386.8708
681.6138,714.4155,759.7533,785.8981,780.428,799.8,767.9494,736.3934,724.312,716.849,742.6765,656.7632,572.473,550.1054,515.5024,557.1795,621.5115,664.4515,707.4807,681.5697,675.3105,637.9537,564.4387,530.561,526.0483,586.1616,608.338,526.1011,421.6225,429.6598,433.0404,408.7577,288.019,280.9484,311.3449,379.9471,446.5069,496.3958,461.0457,399.1265,368.9682,349.4487,383.1952,419.011,431.4886,347.9757,308.754,337.0135,329.1796,341.8311,362.2894,401.9254,430.6823,420.598,406.6215,405.1253,396.285,387.0679,391.6489,387.1932,398.6575,364.9763,334.8386,244.3735,209.0879,289.526,368.4094,390.6355,395.036,354.2941,364.33,420.9865,392.9885,324.8316,303.8145,326.1578,358.3112,378.0962,381.1143,396.6682,371.0523,365.381,371.394,320.4257,278.0036,272.2342,261.5066,304.8994,351.389,334.9054,292.9071,282.6886,309.9576,318.2252,315.4558,326.0628,320.5761,344.0793,358.9408,366.4964,366.2558,370.2699,371.0174,366.7937,387.5136,406.0832,403.5482,398.9851,406.3366,410.9706,412.2872,413.1516,412.4041,400.8602,413.6889,423.5969,415.3322,409.3583,393.9006,387.6122,389.8925,393.1562,397.9732,383.9229,416.2298,403.0792,382.624,377.6104
658.1993,682.4305,738.7986,771.1412,768.061,799.8495,764.5349,734.9458,717.9965,692.2374,675.0297,537.3267,423.3509,415.2634,394.7321,468.4445,591.3765,654.9092,716.0387,692.4268,663.6115,628.8837,577.8278,539.5655,512.6586,508.927,539.4575,486.4929,390.693,402.6478,453.2068,461.3027,375.3327,364.6551,334.5079,401.844,419.9024,480.0785,489.9368,451.9988,391.6661,346.217,356.0862,398.4761,402.562,325.2223,313.2768,339.1015,339.2174,335.3638,345.1487,414.2528,436.7578,429.3228,412.1677,406.2262,399.0757,385.341,372.5811,361.687,381.5493,349.4783,351.3963,283.5031,238.2031,295.2251,395.1894,423.6734,410.1191,365.733,365.8106,420.8519,382.4227,284.4571,269.404,339.4062,367.8509,401.4227,402.6696,405.2952,385.6586,380.9272,402.3716,371.0039,326.3017,299.3617,282.1562,317.9243,388.7307,377.4562,350.1866,327.2438,344.0588,356.4447,351.0301,359.8392,355.9421,369.0259,373.5537,376.7815,374.7241,380.9575,374.1817,369.6347,389.9732,409.2413,405.5901,404.1721,408.5557,410.5365,411.2052,417.9385,416.4508,403.8064,416.3196,416.7716,406.5969,402.6226,400.5453,393.6463,392.8918,401.5396,410.6301,389.8117,411.4731,389.8891,361.3174,359.4655
624.9869,651.409,713.6021,749.5759,742.691,779.9722,757.6727,740.939,726.0249,681.1414,596.7015,425.5154,323.6011,339.4507,362.0532,463.3368,609.9651,661.5517,703.2053,684.8554,629.3607,600.6785,596.3817,532.1681,495.9802,459.3823,492.715,431.4699,291.948,292.467,409.3182,480.0534,451.309,443.2029,350.9833,408.7817,408.1285,468.7356,500.1784,492.4621,441.9686,382.3517,372.8985,408.8207,395.2968,338.3632,344.3111,388.292,387.8838,355.131,357.8409,453.3983,450.0519,437.6686,434.9377,417.2026,402.8972,394.0052,356.7596,332.8196,343.3055,319.948,353.4976,331.0031,282.6595,286.7128,419.7519,472.9342,414.7503,363.5412,353.459,390.3039,362.9236,250.6242,259.7243,364.7273,364.0494,393.1859,399.2495,408.6725,410.7297,392.2341,418.6956,424.1467,381.1181,304.6287,303.4419,333.1369,412.6218,425.1521,413.0879,374.5517,370.2168,389.8471,394.9624,400.0226,401.7707,406.9794,405.0226,406.4419,394.5717,400.0921,384.85,383.3398,398.8775,411.6573,405.984,410.2191,410.7677,408.6586,409.286,420.7495,413.8601,409.7474,420.5332,403.8318,386.0034,380.4599,399.0609,399.0594,396.6562,407.6387,419.4449,400.027,397.0716,376.6689,338.7171,341.9926
634.7355,646.5303,713.5004,743.7474,709.1738,665.4116,626.9235,644.4075,691.8618,788.8028,696.5768,406.8882,227.9067,247.6578,396.9538,607.6541,774.3987,747.7244,670.2797,657.6165,570.0542,473.9463,504.8851,382.7366,340.1879,330.2366,437.4579,506.4136,335.2455,377.5932,447.5847,556.7955,556.5399,444.6313,383.3749,382.8097,367.3869,415.7691,451.7656,518.5812,432.408,395.6556,369.3301,399.3166,401.1979,381.9287,332.0098,356.3632,359.9106,366.9355,377.9281,359.796,343.3323,335.8684,370.4213,363.4929,373.0671,377.1136,373.6368,406.9303,384.5343,261.5759,218.5591,243.7861,292.9942,306.8983,363.6943,389.8137,362.7807,372.1387,415.5448,399.2424,310.7286,262.995,294.0524,338.0393,396.5711,367.5283,362.0323,395.9824,421.0184,355.7248,268.88,313.004,315.8941,289.0438,291.4264,356.0739,364.2364,364.5732,371.7106,337.8167,356.7507,367.7039,379.9286,391.4908,388.9427,400.6921,396.0154,395.6847,396.3501,407.7292,393.316,385.0125,387.3131,399.9987,412.51,418.9939,401.902,396.1216,386.0417,382.7398,378.5364,387.1236,405.3101,401.247,377.9936,377.7643,357.9594,357.6453,366.1335,370.7243,381.531,371.4062,397.7261,386.7405,378.546,386.2733
653.5255,652.9874,718.8581,756.327,704.1888,642.4547,587.954,594.0316,645.6058,834.8397,760.4931,449.1275,250.7775,265.1088,457.496,672.7316,775.3246,727.3707,612.9733,601.3055,517.8406,412.4795,444.5841,341.03,300.7524,322.1525,455.0816,560.1476,426.5513,458.4643,467.3337,546.3655,536.041,413.0442,377.4587,358.0109,323.2823,350.1411,383.1237,478.1513,395.0886,381.5168,370.5085,394.7448,401.2109,402.1602,349.6995,356.1098,340.8002,371.6323,376.8236,281.2406,265.1059,284.4692,322.7711,328.7024,358.8383,377.4299,384.1127,437.0242,400.4684,266.4326,203.3831,229.855,308.3811,336.5546,341.0228,339.0949,341.3885,375.4508,418.1843,403.0274,309.6776,280.6977,323.172,332.6479,402.1613,355.2286,346.796,382.2603,410.9368,317.1371,205.2633,246.2245,290.9358,283.6978,283.1875,351.8045,340.4217,332.5882,352.4346,339.19,362.7803,367.3158,377.0174,389.1931,384.1848,395.4927,391.7512,388.26,396.2615,407.0378,400.6645,388.3134,386.3647,398.284,415.8399,415.3066,398.0175,394.2054,381.4088,368.0904,365.9399,374.2989,394.7202,405.6421,386.4792,378.8366,352.7823,354.6001,357.6902,356.1499,367.9778,367.1351,397.3956,384.886,391.8409,404.2404
664.6135,658.0829,719.8182,774.6899,717.9051,700.0443,638.3705,600.6432,605.0822,810.2142,750.5875,498.176,340.0167,349.6103,512.4315,647.929,639.4094,622.4988,547.7823,534.3088,477.1677,417.6967,434.9958,403.228,369.2679,406.8928,516.795,562.9012,502.7171,478.4667,451.9439,468.8947,435.1226,385.7154,344.9445,343.7287,285.929,289.7514,320.5029,404.0812,359.8602,358.5676,380.4914,398.924,393.9279,399.9873,397.4515,398.1852,349.675,374.6605,361.4272,250.985,239.0333,294.7581,310.854,324.0525,363.5718,395.2018,381.1551,411.2137,378.2035,315.96,297.4789,298.0089,336.8581,363.0218,361.5057,346.4587,354.3625,372.5218,364.665,392.0591,347.5626,287.6138,336.1541,354.9587,381.5314,355.7558,354.202,372.758,393.6677,291.6732,240.4948,253.8923,324.8495,290.4276,287.0663,329.716,352.2401,349.3016,376.9604,387.4337,391.7795,395.9495,398.6609,405.0262,401.579,404.152,402.3024,394.8293,400.5158,405.0396,408.035,396.143,397.5924,406.4489,415.513,403.6998,400.2872,401.5328,393.7656,378.9715,376.0928,375.6073,392.5876,410.917,400.6015,376.2312,379.937,387.4375,372.0921,367.1803,382.293,388.3644,391.9984,369.2639,371.3303,388.7296
667.8979,673.2394,720.1694,798.1276,783.1516,733.5299,646.0682,592.7088,610.2177,764.9169,775.5441,648.8084,567.412,522.8506,629.9742,633.3896,500.0706,509.0026,474.69,457.8235,436.1705,363.9943,415.408,481.2575,442.5337,461.2748,510.7338,514.581,478.1972,413.8571,422.9454,458.0772,411.0127,399.1851,364.1253,356.0654,272.5825,264.0143,259.1602,367.5526,375.5293,361.8369,359.275,362.8702,381.4115,367.8803,355.0903,401.5742,407.8666,347.4134,353.674,317.6314,306.9256,337.9064,347.0804,367.6086,373.7005,378.4277,404.0211,444.3012,396.0677,351.9542,370.9434,363.8629,370.3963,376.0913,387.8117,388.4094,389.7226,380.6049,373.6198,382.9778,389.6756,369.1363,397.2932,416.6803,413.5834,394.8074,393.9276,401.2498,401.7974,314.3179,294.3755,323.0053,359.7471,331.1559,325.7373,348.4342,378.4805,367.8071,386.7296,396.5582,390.8226,388.6885,384.5619,399.204,399.0599,400.7605,400.7815,398.5323,401.9802,404.4557,393.6257,389.344,392.3577,395.5903,398.9761,394.5239,388.3274,395.2914,396.4201,390.9033,387.1792,389.9389,390.5529,405.1645,395.3001,373.2995,390.5032,404.7976,375.4682,364.8898,373.1429,387.2161,375.6024,368.9945,382.3303,379.6102
680.5197,741.8364,763.9817,729.9058,667.7393,582.9459,516.808,430.6604,456.1456,634.2056,714.6188,522.3502,540.9412,650.1768,626.7146,508.4591,434.0545,487.7666,525.9615,548.0125,512.4224,470.4813,483.8062,499.301,503.6452,510.0612,490.2932,482.9307,450.9535,422.2569,430.7422,457.0107,440.6307,472.0447,441.3848,435.7124,382.9202,366.6291,353.0335,410.8358,426.2026,339.932,297.6678,272.3407,262.0102,276.7921,305.1279,385.0397,460.6088,404.7363,385.2057,393.0296,388.7378,412.2695,463.9309,426.6971,329.8702,299.367,359.7068,476.2639,491.2999,436.3898,423.0617,413.4471,412.5165,408.1851,429.3128,416.6176,406.3445,394.1451,396.0146,398.5909,413.0356,418.7538,425.0133,439.5488,428.4714,417.1489,423.5363,427.0047,412.936,380.9116,386.8564,421.8726,402.7839,386.7268,391.2352,403.1859,412.9422,408.0543,408.4495,398.3628,389.3066,397.5361,402.5675,409.57,403.9164,396.5498,401.5569,406.6252,403.7262,400.8458,386.1783,383.7664,388.9293,388.6442,389.5556,401.2059,392.2575,374.3652,353.0038,329.9676,323.5324,332.1507,315.632,334.425,338.6249,344.9561,353.231,369.4933,353.7694,347.4886,352.2758,366.8523,362.6134,365.3798,376.049,367.0475
