0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.2354,479.3989,491.2775,508.4086,480.4466,460.2646,474.8872,484.4957,481.6186,443.1453,448.8746,470.9379,476.7202,461.1043,472.31,489.1484,456.9958,414.2549,398.3534,398.0561,467.5794,484.6554,387.1764,349.6059,416.6648,483.7329,483.6714,423.1586,436.4333,425.6663,345.7381,366.1343,416.2412,469.8684,433.0867,457.5719,467.4062,477.2601,454.9452,412.7878,426.8367,415.1359,414.8472,396.3417,377.5109,433.9852,460.6619,459.1495,402.5779,355.8095,441.0174,409.6672,438.513,393.1432,419.3889,428.6404,361.9053,352.7401,331.1791,384.7244,453.6278,453.11,395.9432,386.3551,412.7376,451.8474,452.6667,435.9235,479.6079,486.5987,458.9951,426.0325,436.4535,470.0441,443.9404,360.4685,322.2073,383.3398,484.5347,498.7866,469.2144,407.4641,352.7839,371.4552,380.0731,417.6649,414.9972,451.1071,509.0688,427.6837,406.7099,413.0133,481.4654,488.2328,455.6111,515.4242,490.3835,374.8462,406.1549,413.387,476.9709,501.9488,518.782,494.5482,467.9767,460.144,458.4226,491.0669,513.2431,523.6031,515.1543,486.9998,487.5244,488.3195,485.8716,477.1381,485.2961,509.4445,499.7859,486.0905,486.8866,504.9878,529.5981,565.2886,581.434,579.8774,562.7687,573.4299
505.2671,493.1409,486.3933,503.6444,485.1124,460.5763,470.6054,474.049,480.4785,451.611,440.9053,463.2704,481.9197,464.4301,476.6017,502.6788,479.5826,442.9374,416.2258,412.8479,513.7615,516.9504,397.0149,358.8402,435.9171,496.1645,484.5757,424.3043,431.967,442.7425,361.2452,355.695,381.063,439.397,433.268,461.1928,448.0982,440.2722,425.4997,394.6865,434.0811,420.9929,409.2986,377.998,376.791,421.6773,475.2774,469.903,424.3203,367.1678,442.2349,392.8887,428.6803,386.5102,434.5022,410.1684,340.5301,348.1001,324.6648,373.3773,435.695,439.1664,393.9654,397.8603,400.7251,422.3602,444.041,423.4268,475.279,477.9753,441.3545,420.8541,425.2247,455.3072,424.6016,337.1894,285.1846,353.5826,463.0154,502.5725,476.268,422.8084,360.3148,367.4228,386.0925,430.8926,415.8719,463.1259,507.1031,393.4372,325.8962,370.2899,482.8283,512.7862,481.6144,546.576,487.809,365.1206,415.6215,419.6445,483.1095,491.3822,523.8307,503.7095,474.1082,467.9679,470.6614,515.5263,539.2714,540.5555,527.69,497.5368,493.6442,484.5224,490.2964,490.6283,506.7623,535.8627,533.1495,509.5404,523.2628,547.8834,572.9118,574.8964,564.2859,559.349,559.3892,572.707
540.7006,523.6436,494.3379,506.0135,483.2629,479.9007,461.7715,470.0443,500.6994,473.6348,448.8449,472.8358,502.6355,466.8378,478.6993,501.4126,489.8251,452.3626,422.9302,390.0472,490.002,523.6196,413.6742,358.3275,423.5656,505.0748,497.5905,451.0833,456.8075,438.8993,412.4745,402.9275,388.8561,411.4247,393.4183,451.8771,440.4494,412.7379,390.3665,364.0367,396.0415,401.4105,407.3699,403.6577,382.8276,415.0459,433.9031,436.9179,405.0663,366.6515,437.7515,422.9781,441.1473,419.1991,450.485,436.5178,315.8054,313.6642,318.2363,353.9682,446.2614,429.8687,391.2369,379.0103,396.6007,424.4778,423.8578,412.3379,420.3381,416.326,395.2022,386.7682,365.7248,393.77,377.6253,389.5382,335.1521,419.3744,480.9056,475.6662,433.1625,406.9244,346.3016,369.8249,401.4005,427.5911,415.0676,471.6996,518.5554,424.7848,347.7985,368.4724,444.3585,482.0254,462.7307,484.7038,455.7847,399.4983,394.6118,405.5057,399.8356,401.4371,427.8821,400.1857,423.1963,443.2269,435.7468,481.7337,474.0445,504.5742,518.3852,497.1862,515.8362,512.4081,504.0145,503.7906,514.7477,549.0978,535.028,514.658,533.7525,571.6672,579.211,570.7386,538.4235,545.3075,579.56,601.4154
493.6273,511.3225,481.3701,502.8083,493.087,469.8363,466.3136,476.1859,490.645,441.8354,431.1211,444.255,489.0424,444.6954,442.4918,486.6198,476.4383,437.1363,406.3781,368.9206,454.3711,493.5029,416.1497,357.0936,430.1272,496.4489,496.2084,467.1739,478.8239,440.9718,426.5334,421.434,410.2469,435.1363,390.6041,437.8381,454.2331,448.2031,409.6376,378.6153,409.1047,413.7962,422.6157,400.3031,379.6686,385.7075,381.6863,399.7709,411.1215,384.7295,449.4499,404.4088,415.6103,425.8015,427.5335,410.7332,322.6291,327.3606,339.5402,389.1769,452.365,417.3202,363.604,386.3468,434.8376,456.3517,435.4753,393.3928,428.2249,416.185,392.4442,413.8146,412.3035,463.0352,407.1233,391.4645,327.5842,350.8643,455.9738,477.5169,427.9912,420.9271,393.3416,406.2067,390.9016,439.0747,445.5992,478.0281,504.4814,405.0802,349.8044,364.4577,422.2127,455.4204,473.2672,465.013,430.3372,415.2639,429.1024,463.9426,435.1255,415.8842,434.9764,462.4178,484.6175,469.9951,464.4677,499.9487,483.8999,512.6686,518.9431,506.9225,517.1957,515.4716,514.681,510.8081,517.6815,560.0449,549.8156,522.2572,522.8524,562.9347,570.5873,573.0038,580.9207,579.3913,593.7375,610.0169
487.7125,486.9416,454.1701,487.4706,482.8978,497.6154,491.8131,478.0392,468.6419,418.6308,439.6248,456.2444,485.1509,475.496,464.5359,477.3381,480.1474,443.2039,405.8136,343.0085,451.0169,504.9174,424.753,367.0787,446.0431,510.8388,497.3826,464.4098,463.9202,417.652,424.4283,448.8312,426.7362,437.2085,396.0781,435.7824,448.2498,489.0865,452.8859,400.259,428.6328,426.2841,434.2383,414.3083,408.0334,369.2419,350.0782,360.5805,394.2679,373.3404,446.4278,394.155,397.7735,414.4486,424.4411,443.2121,358.3915,337.2614,330.6263,407.7639,480.4557,443.0096,369.1685,361.3677,406.1277,434.7495,450.0069,474.9547,496.0153,447.435,394.4048,435.8943,403.6071,457.2154,435.7892,413.5916,357.0818,378.8612,456.3864,410.4594,356.1868,335.0618,316.56,333.5957,329.6021,370.4044,363.999,405.9619,469.5822,381.2679,316.6344,310.9806,403.9833,464.3589,468.8944,451.463,424.396,418.1806,438.5504,466.364,473.5387,458.6008,475.6158,494.9816,509.6767,515.3117,512.7822,547.1353,515.5893,503.9687,495.0213,501.2123,536.041,514.2615,506.2838,503.5396,524.5535,551.0106,530.0872,523.4739,529.0258,562.646,577.0135,594.0299,584.2576,587.0743,572.6665,572.1528
500.9756,513.6155,453.2643,462.1439,469.7249,500.3163,503.3924,448.9542,446.9964,416.5579,451.4889,448.5075,480.8097,488.561,487.1824,490.0854,485.6723,448.7138,395.1494,337.2937,443.7669,509.0283,435.106,391.562,458.9841,531.7097,473.7956,400.8557,397.7493,407.3707,423.3905,435.9518,397.2674,431.6516,395.7673,448.5534,442.7417,453.1458,431.5396,406.2067,425.4579,429.2493,426.4396,418.6838,416.938,393.0985,364.0674,373.3315,404.5073,362.0589,418.7911,420.995,410.3252,406.0139,452.2021,445.8594,336.6374,297.2319,319.6757,400.6703,483.7611,457.2466,382.9165,355.17,386.6419,409.4593,447.6974,490.5101,492.8347,431.0637,395.545,443.4269,401.5331,421.533,443.3241,424.2946,397.2702,416.7809,511.1708,469.4975,400.8844,337.611,304.8209,323.5684,328.1662,383.0875,367.2087,400.6289,494.3472,397.903,252.7982,244.6507,396.6008,485.1313,460.4257,442.5707,439.5072,421.1399,451.295,481.0869,500.6227,485.4515,479.2963,486.4855,498.3104,514.6686,509.8593,534.65,509.0607,509.1949,522.2032,514.5009,534.5483,529.7354,508.9524,505.9836,528.8139,560.3066,549.0787,531.1675,533.7876,562.2286,571.7137,578.9341,580.1611,582.5443,570.629,555.9259
472.6117,510.0691,473.7012,474.8521,471.0006,488.2503,488.6169,443.1026,455.4714,406.7029,419.3263,395.5265,434.4972,469.9249,494.2068,494.5235,475.0996,428.7893,381.5242,337.0634,425.8502,500.7062,433.7972,394.5112,447.1633,513.6808,448.5205,378.1118,386.1758,414.8769,441.5293,432.9771,359.6553,392.9355,384.2501,438.218,424.4033,422.7202,411.1341,397.0788,400.6911,410.1393,411.6527,418.2625,411.0349,391.3039,369.557,375.8635,414.703,365.6991,418.39,423.3861,412.6657,400.018,441.1307,446.4646,347.337,303.2061,332.8839,408.4129,486.4837,458.4592,389.4112,367.2839,392.8969,426.7077,458.5143,492.7435,491.766,426.7526,396.9299,436.1699,418.8766,437.2649,452.8423,421.3002,394.0567,397.5996,507.9355,501.1683,441.6402,378.2618,339.4326,359.0403,351.1889,385.4285,360.308,419.2577,535.4115,415.817,252.8202,239.0085,387.339,452.0325,395.0628,389.7991,416.764,399.1204,431.0022,455.2742,464.6756,455.0453,445.3435,461.7761,488.7686,517.4578,495.5964,506.101,496.3394,507.7929,529.7338,534.6979,554.3416,539.321,508.0668,507.6748,531.5587,573.1054,551.7442,513.8927,513.8899,546.7825,574.8963,580.8246,587.2134,582.945,573.3558,560.4971
430.1073,491.0279,498.3538,501.1103,476.7676,475.1836,466.9182,448.1055,473.9697,392.7082,372.9733,330.8641,374.6627,444.1917,497.8995,494.1084,459.5732,401.1316,368.577,336.3608,405.6602,490.4065,428.6761,389.0157,427.388,482.675,425.4573,375.0117,397.317,426.1925,465.8842,438.1068,323.9104,342.8239,369.4548,418.921,400.9724,401.8472,398.0507,384.3509,370.7395,384.3021,396.3034,418.0313,403.1742,377.2315,368.0281,369.4441,421.1313,373.3296,429.161,414.3735,408.9554,394.2778,414.6449,451.6653,375.5592,329.3469,353.3471,422.9128,492.3171,457.6303,393.7711,382.4141,404.5941,456.9316,475.3313,500.3674,499.99,431.8251,398.2451,424.7886,439.5685,470.1552,464.5797,415.9839,376.782,362.1588,480.633,508.2092,466.6193,419.3392,378.761,399.8853,374.9419,373.3296,337.6488,436.7256,575.3629,430.331,276.8404,253.7832,376.2383,400.4709,310.2238,321.463,379.5504,368.5219,398.0324,412.3019,407.7193,406.9086,402.5927,433.5641,481.6203,526.2853,482.8589,478.707,485.4255,501.7931,524.4972,554.6973,584.1188,545.3035,504.3123,507.7284,534.1948,584.585,543.7169,487.2953,486.4491,526.7463,582.6456,592.6735,597.1163,585.1523,574.759,568.6621
434.8041,468.1512,482.3431,495.3789,448.417,426.9399,428.8507,426.2803,483.2281,416.6584,390.691,325.2926,389.7375,483.2569,512.099,491.657,463.2948,389.4731,348.2118,343.4241,387.6497,426.1019,353.0528,347.0878,381.2343,406.8009,373.1888,345.439,390.1963,434.849,446.0119,387.3712,315.3147,356.5894,317.8151,359.7815,364.9399,339.1483,353.031,348.1593,321.7052,311.1991,327.559,365.9373,348.4786,377.6575,364.8588,363.6762,422.4023,377.7177,416.4554,383.9923,387.1872,388.7658,387.8776,466.299,393.2693,329.2868,368.1199,455.4474,496.8934,453.3187,386.6183,372.6804,397.1592,445.5535,458.8197,467.3822,511.8935,466.4092,422.1546,433.8115,458.6628,448.7212,433.6243,407.3799,399.5947,379.3802,474.1223,508.4962,448.6464,438.2213,392.8849,402.9906,388.5635,365.6562,325.265,425.9918,580.9037,443.5526,267.1576,271.5446,404.5136,423.1028,367.6317,386.9826,459.2919,421.4435,417.9704,439.1909,444.6211,445.9635,432.713,467.2381,496.7725,517.7672,488.1935,496.1896,497.4355,517.5446,527.3898,535.9545,542.9913,531.2249,513.153,514.6974,540.606,573.7511,541.3927,474.0608,479.7593,533.2521,590.542,582.7286,579.1628,585.6685,581.2806,573.0048
421.5506,422.8054,444.4864,469.9391,433.6677,422.8073,429.0398,397.2217,436.6987,444.9041,452.4579,389.1003,425.4782,490.1429,490.6054,476.0402,461.9223,394.4113,343.8955,370.2405,410.0645,419.6599,354.8568,374.459,404.3062,405.8269,382.1716,372.7062,407.1785,410.0953,405.5587,378.2616,377.8886,370.7683,278.2576,317.195,323.3175,312.9986,317.8164,315.0798,295.3479,263.8759,263.0688,322.7624,311.1288,326.9454,303.8759,289.0807,339.8392,343.2301,382.7162,341.2249,322.3638,326.8452,317.1459,406.8542,311.4694,270.824,335.3287,431.8377,460.8725,397.2034,331.2442,326.8508,362.4203,409.024,421.8426,433.8198,465.7979,431.9809,427.376,444.9852,458.7436,459.0277,466.0071,407.7117,375.3089,393.0226,478.7674,510.4051,450.5986,471.8215,419.2451,430.7049,400.3253,389.7443,377.3811,478.1617,591.1074,423.202,288.6436,291.1901,396.4403,421.8002,406.2639,408.6204,478.5172,437.7598,430.9679,452.0603,469.378,479.1016,448.4874,469.8015,478.7905,466.8411,467.9271,493.1472,493.4209,512.0977,521.7172,533.0961,550.2799,542.8567,516.4752,512.5573,529.3507,541.5422,528.23,489.0395,495.8589,536.4022,580.0929,589.3501,587.3438,597.1642,583.2533,583.48
