0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.5661,361.0902,389.31,429.9194,442.8081,500.4341,531.0684,551.0781,570.4084,577.6503,571.1582,570.436,583.986,610.2869,623.8798,625.046,617.1945,591.9937,589.5087,572.0413,581.9131,619.6995,611.7633,595.0309,556.5603,526.6292,517.541,530.6188,486.0561,480.9237,521.678,524.7067,530.0979,551.8514,590.7225,586.3873,570.0967,585.0445,587.9599,565.8591,614.9028,621.5685,598.5529,613.8832,629.4891,609.2163,424.0555,450.1707,572.5638,482.5866,403.1769,412.5577,511.0059,561.9648,473.2954,464.1729,461.6773,535.2608,545.5451,516.7231,486.946,441.4163,494.5488,545.8798,539.2498,532.4236,503.756,491.5082,512.0325,452.5514,481.3961,512.1541,492.6144,510.8599,503.9247,568.7302,552.9832,531.2534,524.5511,572.9147,558.0488,525.8901,537.3898,554.4538,539.1526,616.6941,592.7242,589.606,587.7259,584.804,602.5057,595.0287,593.5835,598.1649,603.5129,597.2863,583.9793,588.8784,585.3828,577.735,575.8187,570.2392,582.9839,594.524,592.1539,585.6619,616.9392,569.2951,524.0396,532.3907,522.6001,496.8316,485.7105,472.9861,462.5211,462.5056,465.6994,468.5907,467.1548,456.3628,447.105,444.8472,449.8434,458.347,463.1661,471.4513,500.2888,510.5978
507.7017,524.5646,511.9048,434.7513,422.4329,493.3067,523.9137,554.3393,573.0806,580.8144,577.582,559.8574,570.387,604.4819,619.3252,610.6825,607.3002,593.9481,585.3007,586.852,593.4192,596.9111,565.5683,529.0858,521.8295,508.4006,511.6606,533.2807,506.8497,488.873,489.238,512.7249,537.2416,559.8322,568.3456,576.1718,575.5582,586.7976,591.8621,586.1907,616.923,604.9109,629.0947,641.8009,652.7021,622.9598,460.6743,496.8319,511.3266,450.2074,401.8189,449.1868,518.9067,562.2484,499.7232,480.1556,467.0438,527.14,515.0645,492.6228,470.5866,458.8658,494.9715,518.9883,498.9734,478.9975,463.3604,441.5868,493.0372,447.2156,458.2266,470.4821,496.9879,477.2859,469.2811,514.843,512.9144,507.4166,506.1852,523.9502,519.7488,490.9213,505.9481,526.7354,542.5481,581.0193,561.7413,544.837,563.946,589.2769,553.8566,546.6672,573.1954,588.2947,599.3201,578.7977,546.7288,549.4047,556.3207,561.4614,543.082,527.6844,519.6953,516.5687,504.5584,488.7009,478.0255,442.1982,407.7225,416.7766,408.8071,384.7961,388.8073,405.5717,414.1732,398.2831,384.7542,379.0743,373.9226,378.6976,397.5616,411.4212,415.4775,417.4971,429.8414,448.6947,449.6628,452.1223
247.8508,355.1454,437.9197,425.9296,418.3057,487.1357,525.4854,551.0358,569.7938,583.411,580.5831,559.3408,564.8661,586.0397,602.8119,609.2522,600.1095,575.6509,569.8253,592.7344,598.5078,558.6575,509.1086,492.6883,477.5648,461.78,473.4676,527.0659,516.3098,493.4987,510.169,533.38,554.6438,561.9655,554.9275,575.0525,575.2473,583.8765,590.9307,594.9304,605.2652,600.3375,614.364,617.3171,623.718,618.2058,480.7427,482.7962,502.9562,499.0982,501.9301,547.7622,549.9858,555.7943,517.5589,502.8082,491.3274,514.3652,468.764,459.7322,451.1766,454.0405,492.8217,425.4178,427.921,430.443,435.0557,432.0341,485.2889,464.859,467.4995,470.6554,484.0667,472.2145,469.8452,458.8551,466.9633,476.4545,465.2064,461.9147,472.8378,466.4399,475.5722,486.8999,500.6747,512.7722,514.8625,497.5786,526.9467,565.4524,508.8909,491.5632,523.2058,533.4313,536.5868,505.2588,490.3349,503.1297,512.1607,518.2981,494.2344,475.4991,486.8229,484.0629,481.2336,481.5278,457.4243,429.8065,421.6469,449.6841,452.6673,437.7619,463.2181,481.7267,479.4142,456.9815,450.0312,457.1873,463.9911,459.729,443.4401,433.0532,441.4923,458.649,472.4903,481.5802,469.7873,463.0456
216.5803,217.8083,248.1229,339.4903,455.7709,518.8912,534.5032,555.9109,567.5494,570.7087,568.72,568.525,587.3614,598.7253,597.5529,591.4313,597.0995,590.1285,594.453,595.9119,592.2528,557.6096,502.2608,478.5667,453.4058,476.4705,501.7293,519.8515,519.577,531.1235,517.7679,553.4061,579.9178,569.1022,542.5328,567.4553,585.0455,591.6616,600.3817,609.3807,595.5198,609.5624,617.5765,624.4312,631.0728,616.9041,510.2668,488.0168,536.6645,540.9105,547.1726,570.2899,604.7293,587.2649,541.1115,542.062,544.9114,565.6722,519.2629,519.8945,520.7045,526.6639,564.6186,470.1077,484.0808,497.9958,505.3865,487.2964,517.1981,507.3232,504.1356,501.1026,469.6579,480.5571,493.932,501.1196,507.5617,513.9784,502.5641,493.3328,498.7746,510.5535,529.4786,549.2221,548.2514,521.7571,521.1416,487.9753,481.8801,481.9477,427.0631,462.8312,554.6791,558.1186,538.6381,504.168,513.5187,536.3855,546.1159,551.8887,537.9668,533.1335,547.7336,544.507,526.4978,506.0404,469.7818,434.4529,447.476,485.1571,483.8386,463.1929,502.915,524.1114,519.9282,505.2368,498.8243,500.4787,505.1948,500.2511,471.1221,475.952,489.8295,489.1218,498.8322,492.5556,473.9587,471.9053
271.4484,271.3248,248.7105,313.5811,461.749,516.0761,525.9508,546.9924,562.0396,574.1926,578.9882,580.7576,596.6249,598.849,592.4282,586.1841,605.7892,610.8016,584.295,565.0234,555.7927,569.1455,565.258,500.6891,447.3457,472.0242,486.6528,492.8471,520.7848,497.6863,467.8559,519.9636,557.8723,546.5957,528.6474,565.8616,598.6242,591.7839,591.4921,605.8724,588.5733,599.5177,602.5745,606.9926,611.0881,602.5677,547.86,549.0485,480.014,488.8124,503.6879,558.8904,579.8384,566.7089,525.5342,528.9232,534.8879,566.3181,520.4675,506.7351,495.3289,530.8718,536.6476,465.0673,490.3632,515.5535,528.9066,507.9766,522.2407,516.5355,520.883,525.4515,480.3683,481.492,501.9201,525.0074,529.4958,532.6687,519.6595,506.898,513.6396,540.274,558.0177,574.403,557.217,522.0867,524.0286,494.0791,464.5497,436.3162,415.602,435.7354,547.0231,563.7197,553.3924,529.7208,505.6609,532.424,544.5971,548.1546,551.5052,545.4127,558.4112,556.9146,532.814,503.2341,451.261,401.646,410.9501,456.039,456.8768,434.3803,453.1488,479.0761,486.2129,466.954,461.1177,469.3392,466.1686,448.1781,450.9461,450.2465,444.0864,443.5045,424.2302,410.0622,403.507,398.9555
214.1013,211.3503,236.9799,345.2025,463.5305,508.6286,526.3732,536.6973,544.7532,551.0605,561.1188,577.4063,590.8782,593.2836,587.2111,581.297,609.582,627.0862,596.9781,578.9422,561.7332,559.2811,561.7986,497.7004,434.1144,481.5555,521.2501,539.2382,532.4624,492.9709,490.8254,536.8424,566.0799,552.594,567.142,596.5652,586.8666,593.7626,599.7059,595.7834,576.1207,593.3721,607.2978,606.9637,601.8927,578.2319,579.9356,557.9782,494.1421,458.1293,434.8487,502.4369,549.6834,545.2731,537.2471,531.127,525.0989,517.6781,477.3289,455.2678,434.9087,450.301,478.3201,440.1335,461.0111,481.6196,472.2305,471.063,468.2973,501.6957,504.0744,505.7787,480.6881,473.3243,472.7465,504.7886,511.4235,516.1312,514.397,507.4415,515.4502,539.4311,562.0441,584.2828,549.4807,513.8984,531.1137,517.6585,494.0704,469.8661,476.3735,436.592,480.1869,521.3718,556.8546,541.3325,502.5422,532.3517,545.4323,547.4386,546.1199,527.5627,546.1224,547.1373,538.0923,529.7184,490.2949,439.5894,424.8359,460.7493,445.0991,397.7821,405.9831,443.1548,454.7096,451.3321,453.9326,460.2357,471.8018,465.0038,468.5729,458.7029,440.0985,428.9012,419.6247,445.4637,445.8272,418.8444
325.7864,257.2856,245.2097,365.2277,477.3904,493.5364,510.9848,523.1973,543.9868,562.1756,566.1616,574.7546,584.2897,598.1428,586.6387,563.0898,597.0395,620.3133,590.3163,562.938,554.4593,566.1712,536.1104,448.6324,367.6083,463.3839,544.2338,569.0342,521.1593,474.337,544.0795,543.4402,545.7176,559.309,580.4153,588.23,571.5912,586.5051,607.2361,625.5854,566.3023,581.1469,599.764,603.6351,596.9357,556.3132,604.2924,561.1713,476.3103,468.4639,471.6641,544.9437,535.0112,511.4542,537.1503,539.1533,538.9721,511.7671,480.3929,484.1488,486.448,461.4292,502.8876,473.6994,465.781,457.6393,424.6703,449.5171,455.8996,495.2243,507.5893,519.3679,507.5643,484.6915,481.1552,502.6127,501.5396,498.7782,516.2979,519.4194,546.8173,555.9469,564.3697,573.004,515.9116,477.1061,508.1498,499.3643,492.2682,487.0919,538.1314,463.4909,485.0891,515.6177,541.4623,549.3693,537.6836,552.1524,565.3372,575.5601,583.7401,559.6562,556.9194,551.9778,529.6758,502.6555,453.6818,414.8701,412.5193,452.4607,459.3616,444.4152,447.135,495.6452,514.9837,493.8493,486.0896,490.6011,505.2463,513.028,500.9948,503.0482,495.2572,470.6344,471.0949,500.3831,486.4607,447.5592
366.4448,343.1876,356.0353,466.5307,521.1006,485.4232,504.7052,518.3188,532.9873,550.0021,561.0762,563.9506,574.4304,592.2392,578.2687,555.9886,593.78,597.8328,571.0808,556.2284,560.9281,593.6977,592.7104,514.6448,417.0375,482.751,545.9761,569.9781,508.1298,490.9523,580.9548,558.3101,544.0991,556.4149,572.8547,583.2096,590.0547,595.6448,607.8339,619.4423,554.8394,582.8802,590.4158,585.0273,565.2753,499.4892,555.9888,507.7907,463.8055,518.8218,572.9073,608.7477,556.2477,522.8762,553.6155,554.9402,552.7148,508.7715,486.9491,506.1145,523.4537,504.7993,527.3811,501.8404,493.9457,485.8697,457.6013,446.5773,462.7537,522.2491,523.1282,522.7407,540.5439,523.3514,512.185,521.9868,524.5201,526.4529,521.2021,527.2864,547.2808,552.657,543.9094,533.6355,450.2877,424.4703,457.9996,493.5562,447.8218,387.3423,365.1099,380.0794,481.6925,507.116,510.03,505.9384,495.1574,504.8461,516.2938,526.407,543.3808,504.1059,501.2159,531.8011,524.3356,500.5664,441.975,417.5154,440.2137,454.7291,453.5529,449.2438,440.6992,488.2822,503.1163,477.1921,471.6566,480.0052,492.4525,503.193,488.6818,480.7465,484.9765,487.7614,475.812,489.6726,488.0732,452.8713
325.1056,319.4138,335.1717,433.8957,489.8101,469.5411,501.8864,524.8757,552.3755,573.9492,573.2121,567.2388,574.091,592.079,575.9923,546.4089,587.1459,582.6766,521.2551,526.2519,523.3998,513.4721,519.267,506.2773,480.9055,517.1599,556.4851,558.9446,484.7019,511.1638,575.3984,561.3246,547.7502,539.4557,552.6777,586.7494,587.4853,592.6245,602.6131,608.8118,545.6226,557.699,581.7692,564.8691,534.0966,460.2395,507.652,437.7785,408.9635,433.6629,461.2357,504.9086,509.8568,512.2542,564.3688,564.5993,561.9751,523.3698,471.1688,477.8204,485.5418,512.9783,482.4595,486.6562,490.0571,493.2186,469.706,461.9746,503.1062,502.9879,496.4086,489.7033,545.2136,545.3234,517.8148,546.6536,547.798,546.7441,524.3063,532.2554,540.3713,525.5299,526.998,530.8141,471.8583,462.6976,456.8477,461.1573,429.5284,390.9437,355.0249,416.4681,476.6425,490.2507,493.9581,503.2747,479.0403,489.5934,498.0252,502.0392,515.5862,469.841,471.9714,537.1821,548.1415,533.2029,487.9069,465.6201,460.4636,443.9772,437.7503,438.9479,433.38,473.0116,484.9305,473.9344,476.617,485.3916,490.5892,499.5425,513.5051,505.0063,490.6982,483.1681,460.9057,477.6955,507.3783,501.5341
303.6234,308.3723,316.9612,399.3363,451.9847,449.8448,509.1695,541.8987,567.665,577.5186,576.1234,576.3384,581.2416,583.6398,564.197,555.7483,611.9743,599.0584,524.0438,506.7866,491.8764,470.5492,427.7831,406.7211,432.9783,462.4853,488.1425,491.9092,477.6475,508.6896,554.6589,555.2559,554.7535,548.0458,545.8278,572.7295,563.5474,587.7881,607.6873,598.9653,549.4593,543.1895,577.2845,562.3982,532.9205,456.817,507.0686,463.3452,441.0334,455.4565,470.1647,485.4116,491.3499,519.9,541.0649,528.5431,517.5001,521.1464,481.9844,471.063,460.6162,459.4961,447.7985,472.0149,483.971,495.8813,502.6727,492.3615,562.9044,524.6307,509.4628,494.8211,527.0853,538.168,494.6134,509.3304,509.8392,509.083,523.8599,527.4847,533.0066,536.7776,545.4976,554.8616,518.6868,534.8738,515.1775,492.4954,439.3502,380.4701,381.4727,459.0197,475.0106,492.9477,515.4318,519.6555,464.7468,471.3827,481.1537,485.3415,483.0096,460.8617,476.4587,532.5794,542.0416,530.3714,512.7763,477.5138,453.5271,434.195,424.4878,419.9539,431.7161,469.9401,472.8794,468.6906,481.8187,499.5016,487.8535,474.8102,490.1711,482.4673,460.9777,446.0736,447.8027,472.1485,491.6558,503.8001
288.5525,316.3487,323.3613,390.1551,441.696,439.746,500.0202,532.9316,561.4584,576.2747,576.0244,579.2318,587.9648,584.9424,560.2001,542.7318,590.5433,599.5202,549.7625,506.2089,489.1626,498.5338,456.6119,418.1814,410.1518,414.417,420.4597,423.5153,405.4995,427.914,540.3304,544.3311,549.5623,555.8478,558.5854,567.547,562.1482,586.5198,606.5486,603.0906,579.6521,593.2673,616.8768,623.796,607.1509,506.285,573.0518,541.7789,491.6591,500.5563,508.1071,503.3655,486.4398,528.2796,540.2409,517.3937,494.3936,470.0399,454.1493,462.5351,471.2101,484.7524,471.4636,476.8753,471.6231,466.5713,483.8688,502.0112,544.3904,482.4229,465.6725,449.9201,489.8777,500.5735,449.2924,462.4939,457.1893,450.2888,495.0048,486.9413,497.1073,492.3832,496.447,501.8501,517.9724,554.9667,563.4393,525.7148,510.0078,499.6535,530.8599,528.544,518.1963,515.699,515.0165,504.005,466.7551,464.5898,463.1284,458.3349,483.5793,478.9399,488.4089,529.2526,532.6604,518.9021,523.3849,507.7962,495.9762,465.5762,443.2838,430.1746,450.7066,478.0063,465.3836,464.654,477.4485,488.3113,472.653,468.8164,486.9382,482.1812,470.8857,466.9768,473.3151,482.6697,486.2147,503.0053
