0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.9791,365.664,371.5859,389.731,383.8045,379.1837,386.2198,352.5099,375.9784,400.1335,361.1882,360.662,374.136,368.7381,352.6855,320.9779,287.8255,353.6942,365.0379,379.2408,359.3386,353.1098,355.4388,358.7507,353.1614,378.0115,394.2835,374.0872,370.6587,362.5523,362.8594,367.3543,383.6814,392.0449,401.1755,405.7758,385.1775,369.9028,366.5925,365.4864,367.1942,370.1267,376.6027,376.3912,374.6663,364.1089,345.0825,351.1205,356.3571,339.5809,340.9113,354.6405,361.0548,363.9116,363.1431,362.7346,367.4008,374.5872,376.6245,369.3049,352.2751,349.0073,372.3697,395.632,388.4772,371.1062,377.2596,380.6398,381.1854,388.0905,397.8722,403.2084,391.3477,374.1001,382.8459,393.4923,405.1646,394.119,363.9182,365.8258,369.1843,381.7279,394.8896,403.1247,389.2631,390.369,395.8897,383.7767,391.8562,406.4679,394.7101,384.0977,385.0348,363.928,380.1393,374.8421,361.722,349.0621,370.3483,416.1183,389.8161,342.4156,334.7057,349.2117,364.622,358.8344,347.6082,356.6407,362.4525,369.6491,377.0773,362.9476,370.3064,366.3273,370.4344,361.3207,349.6987,345.3108,342.6342,348.8377,356.9048,349.0211,341.3586,318.8344,324.808,325.8989,320.0391,318.2557
378.8142,380.2197,362.6908,394.2889,386.93,398.6456,393.0572,369.0409,383.2065,397.8305,354.9322,363.8389,378.5128,356.1093,372.9709,347.0782,316.6909,379.6075,388.4912,393.9868,380.1956,372.8747,368.5211,364.3995,387.1151,409.455,396.7108,389.8958,391.758,380.6812,383.9584,393.6347,391.3004,396.7291,410.4342,411.545,380.5626,374.6717,378.1005,376.9097,370.2476,384.0529,410.123,406.3237,388.4766,374.687,361.4791,363.972,373.0052,351.3777,355.8138,375.9172,370.3993,364.8155,359.1644,361.17,375.3456,378.5856,376.062,380.3599,372.3322,360.9995,363.2566,395.1169,410.488,400.9489,403.536,398.3562,380.7883,376.0523,391.4288,404.7656,399.1547,404.5902,399.7932,395.1582,394.987,397.8999,373.888,366.9879,374.679,385.1844,390.8312,394.1069,385.0418,374.6871,373.4039,379.889,398.0184,432.5265,406.165,381.4795,374.9653,353.2097,380.7209,391.7239,383.2321,374.8654,375.7974,411.2058,406.9582,355.3325,337.1874,339.1259,341.8845,359.7937,352.4742,375.8243,379.8211,380.2962,380.6347,375.723,377.3343,385.7591,404.0057,398.8845,387.5528,380.8925,375.4146,370.6353,392.9368,389.3452,397.4661,360.8831,366.2034,365.6006,353.841,347.9592
372.4673,383.3621,339.5453,370.5459,370.1555,379.8226,373.7489,362.3463,365.5064,368.8413,359.2237,357.1415,354.636,354.6264,378.6947,352.574,321.3838,365.766,387.5102,392.8894,396.8197,393.1932,391.6898,390.8816,389.7008,401.2299,378.425,392.9518,390.3585,386.9368,394.8605,405.7258,401.6856,400.975,396.3332,377.8079,374.7242,378.6287,375.6537,369.7503,360.6233,371.0047,399.7439,405.3537,381.2972,360.0706,346.8637,354.5012,370.6022,341.5076,343.4381,367.7266,359.364,354.2164,352.3448,359.5968,382.0246,374.145,363.1548,381.7972,370.9684,357.5961,356.4942,388.1196,416.0456,415.3176,414.5089,403.8721,384.7501,386.5102,390.4909,396.1631,401.755,417.5897,396.8311,383.4039,392.6274,397.1207,377.2532,370.55,374.0272,384.226,385.3302,387.3121,388.9714,367.1651,361.5305,380.1879,386.8904,403.17,397.3557,391.1955,379.7067,354.5106,394.812,394.037,388.3476,382.7287,382.3578,404.4344,409.755,381.7985,363.1473,359.8648,357.2319,362.5518,385.231,395.9733,404.5618,400.4667,394.8622,388.5187,377.9021,371.8004,396.721,401.1886,397.7418,388.5879,378.1863,365.956,386.2719,382.1884,399.2739,370.6891,369.6805,369.2897,362.2002,355.9083
372.714,380.537,335.6681,376.7622,372.6109,383.9793,356.0623,375.6797,366.9167,357.8126,344.1407,346.4464,351.7477,372.2518,392.727,372.5708,348.4776,352.609,387.6353,388.1208,380.3673,413.5166,415.0595,408.858,399.418,409.725,398.8217,405.0229,399.3904,413.6712,423.2679,428.5275,426.1512,425.6106,419.5601,412.2027,424.8072,422.2746,417.1019,416.6759,401.7371,401.7,417.0714,414.4032,389.2549,370.9286,362.3926,376.891,393.8603,374.2098,369.1974,381.904,381.9052,380.9158,378.9172,387.1873,414.5769,409.2824,383.8942,389.5616,385.0591,373.8421,370.6539,395.1956,409.4388,406.536,406.874,406.8054,401.8798,399.2885,413.1963,411.1329,412.0041,422.8276,399.9471,386.9458,398.8985,398.7846,401.8917,407.7538,400.2629,399.3128,399.0162,402.5627,414.6829,374.2895,368.6235,388.3331,380.3835,374.515,379.1432,383.6607,385.3316,368.4062,394.2147,388.4167,381.9636,375.5242,370.0701,356.7417,386.8468,385.4407,377.8057,386.3939,395.6898,363.9883,374.5561,384.6932,380.4138,380.8564,382.0444,372.2143,372.7267,347.218,369.3248,372.5816,364.9968,354.4902,343.5375,343.4261,357.3289,366.2018,377.963,348.033,343.4858,344.0749,340.7215,335.2121
403.6559,410.0334,385.7154,411.0344,412.7114,402.026,379.208,421.9841,409.5997,396.5527,391.5428,398.9502,417.198,434.7089,415.7614,409.3519,404.4569,379.3518,404.7247,430.9305,410.533,469.5625,483.1049,484.5051,430.4377,445.9398,434.1424,431.4192,429.4498,430.7058,430.7111,429.7715,428.526,443.5396,448.9799,457.55,462.7761,443.3074,437.8871,445.0609,426.4877,423.7221,429.1519,428.9497,402.7485,382.7136,379.9944,402.9994,421.9875,420.5356,404.8616,393.7633,398.3066,405.1821,414.4338,415.2039,420.242,431.7418,419.5453,403.736,403.6914,394.6308,386.5156,406.7005,422.3471,415.2007,413.6713,416.7871,425.0757,426.9219,433.1661,438.3527,431.3558,424.8126,416.9171,413.988,425.33,431.9643,430.0269,438.932,436.7739,437.3761,431.4337,429.7377,443.1808,423.4071,408.4209,426.6257,396.3392,389.2559,395.4543,402.3647,415.9655,409.9067,437.7011,424.6053,424.8595,425.0887,423.4253,401.6071,437.8686,401.122,415.1065,421.4492,427.3914,411.5433,401.9267,422.5946,416.406,421.1671,427.6189,420.3167,408.4215,386.8119,411.0827,407.6626,403.6085,399.5051,395.0052,392.8996,392.0462,396.3446,402.0113,383.0643,378.6087,381.0023,382.7008,377.5472
390.3744,377.1208,399.9975,407.3443,391.0176,377.5938,392.8771,400.6498,392.7066,384.575,380.9039,386.2433,398.3508,400.1352,391.0433,392.3997,394.8535,360.8172,380.9793,411.0215,413.7651,452.1165,462.9592,466.9074,394.2661,412.8217,412.2344,413.1983,393.2116,380.9078,380.8864,383.3872,380.9934,399.6715,428.1193,435.7051,424.7697,410.8679,405.7374,404.8026,396.7745,398.6027,399.5011,413.4539,387.2007,366.4254,375.2536,381.7018,386.8942,387.6841,371.9983,362.4188,368.787,375.7636,383.3602,383.9828,379.4785,383.6293,381.7131,370.8614,369.8412,371.3132,371.6234,365.4785,371.2653,382.44,372.0394,368.3015,381.9655,393.8552,387.1109,391.2783,388.3038,373.1136,375.0663,379.3726,392.7693,403.7003,390.4163,395.9165,393.171,407.7962,396.59,388.4554,397.1925,409.7698,399.2762,403.3398,377.3881,362.0043,372.914,382.5712,379.1926,396.616,408.5883,416.5533,410.1857,403.9568,407.8926,389.8099,427.3658,383.0697,368.5847,380.0304,392.5525,389.7657,389.1679,409.7197,422.3185,423.5926,423.6349,421.5698,409.7002,396.3585,391.3549,392.0323,389.9568,384.6775,378.8197,372.2968,378.1157,378.0569,366.3994,355.3366,363.6767,368.6448,369.6223,356.3341
342.1386,318.5557,377.8524,332.1164,323.6655,334.4919,372.3409,347.1626,346.6818,346.4981,330.5516,334.1622,342.1123,310.7108,333.1993,332.3161,328.6999,331.8451,330.3857,343.7198,374.7808,388.8711,392.7008,395.2053,341.8334,360.8574,359.691,356.1037,330.0262,304.4005,306.5213,317.175,330.4468,338.097,341.3737,344.1515,322.9033,325.6737,320.1443,301.3801,305.2464,324.471,327.7755,359.7571,339.1217,314.4463,325.27,319.5431,321.273,330.8162,323.8885,318.8876,323.0904,323.0243,318.6079,314.4727,320.2299,326.1609,324.3835,323.2939,313.6572,319.1283,332.471,313.6298,303.471,321.4903,313.4249,313.4883,324.1919,325.6012,323.4152,321.1685,331.0319,314.1724,329.8783,342.5828,348.6989,351.0518,327.0254,335.0191,346.3983,350.304,346.9082,344.8996,350.8948,360.4822,357.4219,356.0075,347.1898,341.7049,347.0959,350.2404,329.0446,333.7516,356.322,359.2508,358.6989,358.1282,356.1735,353.457,387.2718,334.4928,319.5825,331.998,345.539,345.68,349.3959,361.9367,386.1619,370.1559,349.1865,387.744,365.3127,353.222,344.5603,340.8723,338.5876,337.2696,336.1664,326.6165,333.356,331.3599,323.5074,312.8033,320.9308,328.585,333.1712,326.0018
330.7595,310.6254,353.7453,310.2559,313.434,345.5911,331.0294,327.2588,316.3639,305.3835,314.2753,301.3433,300.1618,265.1791,320.786,336.1483,346.8419,295.8203,325.1783,337.5211,349.1287,352.7367,360.1967,368.7302,327.9472,340.9775,358.6126,362.8781,319.6937,300.0276,314.9683,337.6362,353.4692,353.4895,337.5343,291.4358,288.7448,333.8077,338.4601,316.6402,308.7879,322.0138,331.8272,381.2009,358.5556,328.4485,343.135,330.9118,324.9036,336.8555,327.2879,318.7664,326.0678,328.2175,325.1177,321.7564,322.9729,329.8104,333.7591,327.9164,313.8656,319.9754,342.2081,326.4023,301.2315,309.282,319.0877,332.1595,342.1864,333.901,324.7231,319.8545,318.0035,292.9357,323.4138,344.5421,340.0367,333.8724,311.3596,318.0622,337.1469,351.5673,346.2186,340.233,332.2015,332.8053,346.8089,349.0841,328.2694,348.2427,342.7242,336.7624,326.2251,324.8777,342.4126,341.5392,337.6765,333.9713,341.8235,331.9753,349.2317,326.0141,334.9966,341.3524,347.5501,329.1744,329.9666,343.9242,361.9436,341.8855,317.2231,367.2101,349.5394,331.1,316.5081,326.1931,329.3781,322.5895,314.0155,312.0924,319.1569,337.3148,325.8533,319.2474,319.2601,322.7031,327.3322,312.0828
349.4802,346.3861,349.7073,354.0746,359.4517,410.6442,330.6984,352.1992,338.0696,323.5115,347.7536,344.6584,340.3199,316.3339,327.0509,346.8773,367.2935,325.8843,372.5948,410.7297,363.4164,351.2702,372.8875,399.4211,377.6073,396.5481,401.703,410.6245,355.2004,342.8881,351.7338,360.9013,368.1606,384.0356,381.7903,327.762,305.5696,368.0053,381.3891,354.0089,342.5181,347.1313,354.1296,383.6579,372.1355,364.4955,387.2897,370.815,350.2765,347.4303,340.3893,337.2486,338.3098,341.9778,348.3021,345.644,344.7716,359.2006,361.6728,350.6886,345.2977,352.6954,368.4014,352.3734,332.2646,345.4533,353.9435,359.9951,362.7312,361.6477,350.4995,354.4088,350.412,314.7384,342.4153,359.3818,352.9666,359.1407,328.3478,318.7637,339.7318,358.2094,355.7469,353.1288,350.5132,352.0039,354.3259,362.8705,346.3519,348.0925,341.8944,335.2464,324.61,332.3199,359.7782,366.4417,357.9947,349.6938,352.1524,353.0009,366.4769,329.2816,335.6106,337.6398,339.4232,329.7547,346.5066,355.1111,350.7808,338.6583,325.7541,354.8523,349.5001,344.8107,330.6706,326.8855,331.4507,333.8917,335.506,317.7653,318.6767,339.7852,328.8096,333.4338,326.5668,329.8636,340.2671,324.7654
329.1329,333.1122,342.7304,344.9965,346.836,382.6955,330.654,341.9987,331.5251,320.7889,355.3551,361.1445,340.2175,346.2539,313.1198,320.2468,331.6205,354.4743,377.4872,417.194,347.8948,334.8297,341.1649,348.6364,361.1487,391.0226,376.2052,372.6956,339.958,341.0086,341.5401,337.0811,353.7133,375.0577,378.4923,315.9603,299.1541,363.3234,370.7756,336.9437,320.6793,338.286,337.1349,323.9757,324.2849,343.2108,371.6084,355.9268,342.5039,351.0882,342.8317,335.6495,337.7719,341.4712,346.7771,354.7156,353.9226,357.1303,372.8022,370.6164,359.6652,355.1169,361.2526,355.4715,339.5599,347.559,361.8228,368.7416,365.4888,363.1255,350.2565,358.5182,374.9612,357.5628,363.7606,367.7559,366.2031,361.4972,335.6166,318.673,349.8054,360.4333,356.5272,354.3481,361.0914,365.9574,354.4343,364.5368,347.1857,356.3046,357.4073,356.0184,327.5968,328.1056,359.0667,354.6039,353.4582,352.1765,340.97,364.1468,366.7021,330.7869,320.3699,323.3922,326.9588,325.8332,343.0175,336.3782,343.8776,338.6904,331.7715,333.4674,345.6413,343.6674,336.0677,330.4455,326.7398,330.5247,336.045,321.2118,320.6896,340.2667,328.9311,333.4715,325.9014,330.1235,342.1837,345.4412
