0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.9459,563.8633,565.0847,560.6608,569.5375,552.0646,572.9807,608.1707,665.1025,717.9828,798.6776,865.142,833.2548,795.2556,775.7451,787.6629,764.6104,749.2315,740.8781,743.8076,737.8987,738.0599,722.1963,715.7828,702.4567,706.6772,695.9909,695.9075,685.7078,663.7301,666.8576,658.4716,641.9625,595.1531,592.4998,582.1538,586.9758,580.1767,578.5257,557.3567,545.7813,542.3854,563.8141,557.3157,538.2664,517.5425,521.2512,529.2619,507.5935,467.6072,446.1816,473.1336,493.3106,535.2621,528.478,487.2575,470.1223,480.5188,505.413,493.1258,427.2484,429.9511,482.959,476.4514,454.1997,469.2263,511.9023,523.5325,500.4239,460.0038,455.4227,485.9301,452.0753,433.5615,424.8625,434.7595,423.9221,459.7041,469.9463,463.8897,439.9281,474.2835,477.5146,466.7326,468.4754,469.0677,460.7634,446.5232,440.4123,432.7866,434.7925,465.233,459.7194,429.6505,444.9234,449.7466,444.3455,415.668,416.4189,436.17,440.9224,418.8144,415.8378,419.0243,438.1775,465.0666,452.5505,411.1346,419.5169,440.4129,456.748,438.7155,382.8765,376.7211,357.4262,357.8345,362.7782,399.0636,387.8806,413.1942,464.8398,557.7224,491.1729,311.981,258.526,165.7019,127.2756,65.4232
558.0257,559.8701,566.2093,566.3616,569.0753,544.1974,565.0575,587.2719,650.5983,731.6064,821.1219,868.3701,838.6968,790.4341,775.0019,787.4696,752.6155,745.6957,736.4005,752.534,762.2565,742.7964,717.0583,715.8122,716.5222,718.1511,705.3203,701.6436,704.9337,679.8237,663.3547,644.3126,650.265,605.8823,571.4283,578.3942,580.8247,580.9938,567.241,553.1114,527.8231,521.6548,559.7687,549.6973,519.2203,506.6043,515.0532,526.4298,527.5898,496.2136,496.5285,503.3198,492.7584,507.3312,494.0767,489.7508,461.1852,475.0355,456.1259,430.002,394.7574,418.4076,462.5813,470.9573,455.5803,447.8041,480.2863,524.5388,496.72,466.5097,437.3448,464.5528,489.6811,453.5388,445.7267,436.6987,440.3462,469.155,457.4281,431.5641,429.779,462.0292,466.8618,458.7828,454.963,448.1293,440.9587,441.5427,446.4706,443.5851,434.9967,444.8384,456.5197,440.3991,442.7289,464.1512,438.6957,406.473,410.5664,433.5524,439.9458,418.6144,416.0291,419.5099,436.6663,455.6648,428.1808,405.5179,412.249,435.8757,466.2524,451.0261,403.5398,383.3457,353.2231,346.2626,348.4825,388.9827,380.1493,363.3906,378.0508,424.1984,465.6437,446.9318,382.1115,211.9651,155.5335,151.5444
556.2072,574.7202,574.5212,590.8146,580.2982,547.845,539.4517,565.4955,624.27,712.1569,824.042,857.0549,821.8607,766.8685,768.1232,753.212,732.1451,718.797,726.5147,751.5747,745.8964,722.6516,706.79,696.1661,704.8659,718.4064,701.5948,705.4874,720.4589,693.7637,661.9193,630.2341,649.7665,642.2098,578.4707,588.3148,588.8298,586.0878,567.1996,555.8221,526.9825,523.7308,546.8758,535.6332,520.9369,488.1003,513.0361,526.5815,548.6457,519.0757,475.2697,468.5985,492.9944,502.0674,486.3964,469.3909,448.1113,465.3046,475.0116,468.3657,442.5829,448.6318,443.9994,462.2874,443.9699,452.2048,476.4381,478.1623,463.5524,441.6116,415.3336,422.2523,443.9785,469.8766,488.0322,462.0464,467.8024,484.0897,479.5563,447.1092,423.8982,440.9717,460.6006,484.3495,480.4285,459.9517,456.3027,447.524,425.2543,414.6366,415.7641,432.7619,448.7438,447.514,431.2348,447.4557,438.6088,416.7207,410.3398,433.4868,459.9487,448.2615,414.8242,403.378,435.3854,452.4235,431.3756,425.4118,416.281,409.914,462.0946,482.1013,443.7512,422.879,407.1973,367.6375,342.0092,353.838,351.2719,391.0791,414.7022,408.7833,383.6538,387.9413,465.9737,306.3436,220.5418,329.2822
554.7501,529.9725,531.2225,532.7996,550.0684,548.7513,582.6738,603.4286,651.1295,746.9537,841.2148,879.8475,819.6115,773.584,789.8824,783.229,742.7059,714.7391,699.0226,737.6725,758.7609,724.0737,678.1531,686.7891,687.805,694.6812,688.9528,678.4459,697.3723,700.6746,685.1975,656.3806,631.692,657.8366,614.202,605.0609,607.0643,605.2742,584.3212,578.0266,550.6057,558.4333,577.8741,568.5469,537.1276,506.2787,532.2045,553.0295,564.9592,521.1572,492.7213,487.9005,515.2037,531.59,507.5573,488.6424,496.4371,500.988,477.303,495.2643,503.9818,473.6965,445.969,454.0946,449.6441,467.4371,461.7424,489.1952,525.4081,519.9067,485.2125,498.7647,481.0711,501.9169,515.0197,467.7021,444.5009,462.6304,471.4305,474.0779,471.5306,451.7946,449.1788,486.4933,502.8424,469.5456,464.2798,471.5319,454.3024,438.8449,463.2113,473.595,465.0013,462.8734,440.4904,434.0385,432.2864,416.3498,410.4799,448.6776,497.7631,482.345,423.0352,395.8564,430.8722,457.8945,440.0829,434.0291,425.5584,427.6554,466.9521,493.1776,448.984,429.1605,428.0626,387.8083,361.4648,312.512,321.5861,358.22,362.5221,348.9042,327.6883,299.5425,380.4927,406.8292,364.9675,212.4659
557.7522,552.6402,541.2061,544.035,565.0174,549.0244,581.2623,608.1949,656.5197,753.8682,829.3787,858.3624,792.4503,749.8176,765.1534,777.9849,748.8593,700.7441,692.231,761.813,769.5341,734.4137,676.5716,699.1376,700.0597,704.2668,705.9922,694.8047,690.3495,703.5015,693.2567,678.2589,634.6262,640.7092,629.176,613.4275,605.0056,611.696,586.2733,566.1975,541.9323,577.0769,598.3604,562.2046,536.6416,518.3289,530.2661,566.5911,554.1998,528.3486,510.3778,523.1213,540.7535,545.1021,518.467,491.8626,518.2749,495.789,457.3117,476.0186,501.5951,503.7896,497.8274,492.1809,458.8497,472.4946,488.454,531.15,546.6355,506.9826,471.0341,490.5216,482.2371,518.2177,496.8881,453.5056,420.9344,435.3866,459.8172,472.8232,486.8203,448.1518,430.4507,458.0585,468.1593,459.5841,452.2385,458.7663,432.1281,423.62,446.3127,446.3472,443.1403,454.5678,444.3099,429.3186,422.7291,423.1283,409.7279,419.9863,469.2879,456.8024,406.6066,395.0697,432.1005,447.6855,432.33,430.7604,428.3214,431.9904,448.0056,462.0175,433.9004,424.8505,424.3903,424.2615,415.3699,386.5912,340.4674,316.4487,348.0618,325.5195,265.3842,186.2079,212.4596,215.1414,212.2236,338.7408
555.1441,559.9929,551.6455,550.5731,537.9001,525.589,543.9078,588.5147,636.3224,730.203,809.9739,833.7447,779.2174,763.8307,789.5334,784.2026,755.5494,686.1844,673.1395,735.7924,746.3486,732.8351,683.7639,699.6008,710.2542,714.3522,718.1619,717.3944,680.488,687.309,693.7104,665.5827,647.3745,615.8041,625.5688,604.4985,592.8774,603.7673,581.7046,549.7111,529.7159,541.6304,572.6152,544.9285,527.3246,529.5306,538.9277,568.6772,556.8312,522.9495,511.652,522.8027,527.1767,515.5491,497.2763,494.3056,515.0923,471.9914,439.867,456.6038,484.7013,498.8139,496.2213,479.4439,450.1201,463.4436,491.7038,510.2331,496.0374,440.7523,420.155,433.4606,445.6732,470.1418,450.4857,434.9266,430.2254,440.5959,451.71,465.7285,464.1102,444.8164,425.0014,445.715,461.9462,449.4663,448.3552,449.3609,428.6247,416.5334,452.2636,470.9128,471.6657,458.0312,449.7061,435.4574,430.2184,431.1221,429.7617,428.9088,461.1399,447.5922,417.4086,406.5715,454.924,458.8902,426.8077,410.6595,438.0173,474.868,469.4084,463.7413,418.5056,428.7969,433.396,433.5057,436.2889,405.4505,388.5345,402.2878,437.6032,417.4278,386.1241,376.6407,349.7508,257.2126,271.8839,331.7379
554.673,557.5899,549.5295,550.7349,540.1917,531.9179,541.0699,586.4709,645.903,744.0374,813.0197,822.1712,777.7065,756.8947,781.1486,786.842,753.9528,701.0773,674.884,730.443,745.5387,731.06,687.957,697.2512,709.6714,709.1832,710.6576,712.7111,681.9877,687.8691,695.943,669.1763,649.77,611.3889,630.3541,613.6585,605.6474,617.2444,595.0833,567.3744,551.8401,555.8705,581.3044,556.0828,534.2343,528.9932,541.8809,558.3203,544.0035,516.1174,509.6313,523.848,527.3007,515.1276,497.1886,502.3133,518.2866,484.8973,450.136,466.8445,484.8176,490.1216,479.262,477.3026,455.3516,463.197,483.881,500.715,493.1424,441.5707,416.3625,428.2928,451.8881,461.882,428.3964,438.321,448.1935,466.0304,460.8137,463.7973,463.1788,451.3858,438.9178,451.0127,459.2261,456.4691,456.257,456.8076,433.3411,418.9117,455.7317,471.8079,471.6857,457.0898,444.8658,415.6929,398.3788,414.8469,425.2639,421.9009,452.008,443.5777,415.7054,404.8719,463.8222,475.1836,437.4853,414.325,439.6565,479.365,469.7007,464.0203,425.3727,431.0815,433.4167,440.5267,448.4684,410.257,395.3716,415.1213,452.3982,437.7198,404.6379,415.5671,412.9177,324.5872,311.9174,366.1105
554.6138,554.2501,545.7645,550.2518,547.4882,542.8627,543.6276,587.2667,660.0778,763.6281,819.2948,812.3868,777.5348,746.2548,767.1593,788.6799,751.1642,720.0961,679.8301,728.9944,748.4796,729.4869,691.6309,694.7649,707.6733,701.9359,700.5394,704.1785,685.1796,691.123,698.5258,675.6666,650.58,609.9318,636.6067,625.6572,622.0566,633.9622,611.0686,589.8484,578.7847,578.0387,595.6426,571.3398,543.5479,526.7986,543.7891,546.3879,528.702,509.3277,507.4343,525.7499,530.0637,519.5432,500.6236,511.0743,522.7611,503.2054,464.2148,481.166,487.4523,481.5554,461.2148,477.6717,462.8752,464.4211,475.0177,493.9923,498.1508,452.5679,419.6584,431.1013,464.7068,460.3525,410.1471,444.848,466.7972,493.717,472.2746,462.6364,465.9188,459.3046,455.303,458.4406,456.361,465.8421,465.6283,466.4814,438.7538,422.3768,458.2835,468.2773,466.6959,455.263,438.5408,392.1054,360.6932,395.1543,416.937,411.8734,442.2242,439.8704,411.6948,401.1047,470.3832,491.769,450.3653,421.6161,440.0221,477.726,466.239,463.4148,435.3415,432.9682,431.9001,447.7641,460.0846,414.3352,395.9837,415.3691,454.8976,445.9392,405.4343,427.6251,459.9833,390.6584,344.6881,409.3058
547.721,560.1426,545.8588,542.5674,545.182,548.2737,556.9328,570.886,664.5897,767.9666,816.3179,811.5238,773.9564,740.5646,766.9511,781.199,743.1276,723.3043,691.6135,721.9756,726.8009,726.5322,722.1906,702.1476,700.7712,696.7042,698.5681,694.2519,677.1188,683.8021,690.9949,694.1941,656.4463,619.783,623.1879,621.66,636.6434,640.0835,610.6701,602.3548,584.9879,592.1846,608.6803,589.5549,566.7063,546.5432,552.6528,557.9197,545.9617,509.1808,489.9567,500.9657,520.1213,500.5836,501.2918,509.5521,521.4729,494.3113,459.8754,447.9647,432.2192,453.5299,465.989,487.8851,459.8205,440.7404,461.5645,500.9921,518.6648,433.8571,390.5306,432.3181,472.9996,501.7251,429.7627,446.173,479.7806,505.8885,472.5187,459.4214,496.1155,485.2066,490.2434,464.1852,454.5848,481.5832,478.6511,484.0375,461.4516,445.0051,467.7238,452.5248,440.8208,464.1862,479.4991,449.8217,427.2622,448.5056,440.2768,432.78,458.6783,450.7159,405.9107,393.8951,455.4557,480.555,454.0656,419.4144,446.6466,463.8282,400.1256,352.9396,334.3882,385.4404,431.7905,453.1725,473.2116,421.9075,390.4314,398.1715,449.9233,446.5786,412.7554,427.6571,459.1138,423.7371,400.2488,412.0666
552.6045,552.176,546.4846,548.6633,561.9389,564.5381,594.7206,587.709,682.1606,795.4927,839.2704,801.3442,753.2352,744.4368,782.098,769.7422,752.0652,718.7655,680.853,718.1042,724.7922,716.6264,715.3288,706.8055,700.6248,701.4259,704.5475,700.4503,683.5585,702.8128,721.4023,693.4692,654.4682,619.5042,638.1481,631.9017,641.1878,637.4223,628.3989,606.485,590.8215,596.8208,604.0472,611.3937,594.2448,555.7791,556.7626,583.7313,600.1173,577.4526,552.8979,545.5684,552.5239,540.5271,529.7206,542.769,557.4235,509.994,482.3983,490.4695,483.9336,502.3829,517.2867,515.2601,495.9154,471.7171,486.2707,515.7255,527.483,474.1686,436.2675,474.6586,504.7081,516.3563,480.0886,472.2541,486.0491,512.9275,467.8342,454.7625,508.2943,526.5227,495.4741,499.3908,499.0696,488.6013,488.6088,500.4711,478.7939,447.4023,455.3304,456.4302,433.9004,433.8566,402.4441,329.3705,320.0895,313.1826,358.6768,396.3268,459.8399,463.6469,427.7002,419.7639,459.6924,487.156,476.8955,453.8371,407.9588,337.9803,346.2927,323.5636,288.9704,284.1291,296.6352,339.7152,401.6773,403.0837,393.8731,399.6812,444.7325,447.8083,389.9081,405.5181,430.3536,423.0015,415.4528,416.9721
