0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.1286,370.5783,257.8077,353.8365,337.3317,335.0817,370.0814,398.304,322.9365,318.9752,316.5104,357.1726,403.3681,416.2801,343.0197,328.7003,331.8329,393.5609,358.1711,325.4449,292.9673,389.4448,458.8751,450.4687,327.0995,358.119,386.3594,373.7653,377.9722,287.7965,250.3594,322.4464,335.9426,305.6917,269.5061,304.0465,356.9663,346.623,403.4716,406.7498,375.7021,391.8174,407.4855,417.6329,413.029,429.3294,439.1873,451.7937,449.9561,427.1219,435.7757,429.8239,392.4752,415.8736,414.1773,389.8008,377.2963,367.7401,339.0799,371.8096,412.1564,414.3718,377.8493,370.5386,455.3239,485.9576,436.389,423.6949,458.3352,465.6259,386.8138,337.6071,359.0021,366.1194,368.1266,367.7152,352.2437,348.1115,320.6254,284.3998,347.7827,371.5772,359.6481,340.5812,305.6737,297.5612,333.9715,363.9982,356.5412,320.1858,365.1706,363.0849,342.7018,374.5494,383.6018,373.0508,389.0495,417.9237,465.4998,447.7744,422.9124,415.9433,446.3327,464.0985,434.2834,366.5747,351.7433,334.0932,312.0181,341.6303,332.8976,359.7019,344.3151,361.5476,400.1813,303.2057,318.7124,336.4997,383.9565,407.3313,384.2291,403.4188,368.358,355.0812,423.216,400.4237,377.6314,380.1824
446.0298,382.1525,266.1491,421.3467,366.7369,377.7017,411.7554,439.756,374.9744,370.4563,396.0264,410.5203,451.6554,466.1734,423.4449,407.9392,456.6593,456.0923,438.0135,371.3802,302.7134,376.8741,414.4731,334.7915,351.8103,413.4051,387.236,348.6132,343.8672,301.2857,310.8956,383.1242,360.4333,352.0644,350.5569,361.7321,367.634,348.6789,366.294,376.1619,372.9272,379.7964,381.1902,379.4547,355.693,367.4507,396.3595,411.7585,410.1389,391.452,383.8815,391.8882,378.3522,405.1544,390.4342,371.0891,376.8405,385.5607,341.8875,375.3779,442.4597,441.1801,362.6148,367.5921,426.7339,413.7342,367.9126,325.166,330.4659,389.2306,376.1424,385.3583,456.6801,432.0444,379.2504,348.7692,347.8954,361.6619,332.2693,349.9225,410.9028,377.1555,359.6458,398.8357,396.1733,379.5248,379.3787,419.4966,389.7526,402.227,454.7489,420.4857,423.8738,447.5795,446.3239,420.0139,412.1017,423.1715,472.536,457.0506,425.611,419.4995,443.5479,487.188,503.687,461.9883,455.553,450.7803,453.2352,451.3355,477.8157,498.6986,409.374,439.967,472.9773,385.9364,378.9476,378.6415,466.0461,500.6354,498.1924,515.8958,465.0975,487.1733,519.4105,470.6281,421.8457,436.6584
496.8802,456.9662,329.4585,520.6272,474.1846,460.5499,500.6075,534.2816,472.3457,511.2079,467.334,448.7583,473.4546,478.9235,480.6639,464.8127,474.5291,490.0676,489.1507,415.9973,339.8078,320.6205,369.5434,451.1109,434.9948,425.7531,434.0019,460.2832,524.92,439.9998,467.4429,553.027,519.6138,490.3194,466.63,472.3088,460.4541,436.4432,450.4908,480.1961,443.8783,435.1165,437.0649,437.5294,420.0099,419.0219,420.7792,426.0902,414.2814,420.9615,437.3855,439.5732,422.6747,429.313,429.9559,423.6195,429.4572,440.7511,427.9812,450.1879,477.9538,455.7012,395.4284,355.3617,345.607,336.207,323.8869,322.5299,317.2025,315.2816,339.5693,375.6957,378.5509,397.5058,436.6606,426.7743,409.7141,428.7841,464.4805,455.7559,450.8864,429.6073,465.6167,543.5034,568.4697,557.2986,525.793,552.2702,539.0731,558.3221,566.0941,489.3003,500.9276,539.4888,534.8431,503.1631,487.7741,478.4783,487.973,488.9343,456.2278,439.4546,475.6635,508.6255,575.9781,602.1402,557.0576,524.5,550.015,531.4536,521.967,516.3337,442.8923,503.4112,524.4336,470.9252,486.3622,504.1093,551.4555,565.6638,503.7974,485.9702,417.6219,359.974,344.9771,295.9039,246.8307,203.1926
501.0329,481.9894,350.9432,495.2929,385.6533,383.2676,442.6002,497.1288,476.7056,478.2092,478.7745,443.3433,423.3599,385.4568,412.5098,404.6038,371.7989,294.0218,365.2133,325.766,281.4264,259.4926,371.6413,355.0157,359.0334,390.0177,383.8037,396.1465,464.7863,487.2085,478.5629,479.3868,440.2286,422.7522,411.2625,454.8895,479.1002,444.2652,452.8438,463.7648,451.296,463.4526,472.9756,478.4,469.9309,472.0432,476.323,488.5173,468.4088,460.2034,465.8624,460.4194,455.846,454.4248,435.8738,415.2981,412.4919,417.8058,393.1111,410.9586,437.5467,400.2654,402.3598,406.6751,417.2388,424.6137,397.6394,390.1348,408.8484,411.9978,336.1351,296.9949,296.8574,257.757,264.2267,289.1272,298.2205,348.9102,403.7602,387.3656,427.4179,463.4894,480.6957,493.8249,481.0851,470.8766,479.4612,508.9284,498.6383,452.2731,433.2979,396.8528,405.4357,410.8205,449.7592,451.7216,461.1304,480.4054,514.7456,494.5319,455.1595,459.6465,485.0919,487.4445,483.8208,484.0323,454.2926,436.3827,470.1348,450.0994,466.2839,439.662,388.4693,435.6107,437.3438,380.4502,417.3936,456.9778,522.7631,431.0653,281.5677,284.8755,329.6372,292.1035,436.3766,426.7101,417.0435,431.1186
425.8118,453.7654,449.9043,417.7562,317.6654,315.6908,378.7393,436.4373,410.7995,411.5176,396.0242,420.3789,419.7416,367.1501,403.2504,274.3423,308.0627,376.2143,409.7829,384.1268,356.0114,445.1956,484.9406,440.1158,428.1295,420.3171,416.2682,420.7498,470.4481,464.2578,441.9594,422.1571,378.7547,367.5039,363.6637,408.896,424.6629,397.5889,400.0292,413.0088,414.6143,431.2043,448.2305,463.4579,453.8423,463.6475,459.3768,480.098,464.1409,460.3827,457.3685,451.9702,446.8826,467.7622,480.4677,471.4317,460.0941,450.5446,446.2174,474.6689,445.9035,402.9536,415.528,418.3366,434.9206,459.1661,464.2027,451.7037,468.2873,525.1183,532.5984,542.2955,556.1691,537.4087,522.2585,483.9308,405.6748,373.3525,418.3158,411.1925,428.8587,457.7079,494.1867,506.0622,485.3737,483.273,481.387,447.5924,461.5201,461.836,455.1795,425.9179,397.7134,376.3859,460.2579,462.0849,451.9598,456.6736,495.7026,497.746,479.9517,461.2243,472.1165,462.9555,456.5488,488.4769,473.9062,468.4175,498.3223,460.1476,446.4243,473.7382,412.8002,438.3101,455.7028,369.8298,409.2774,447.5526,464.5605,396.0063,307.4283,347.1535,466.5988,372.9567,466.2276,407.322,348.4163,350.4681
442.3606,480.4437,545.3995,462.7914,415.2347,352.6464,392.3809,431.4919,459.0485,453.4017,414.0245,449.2702,472.7408,435.0488,478.1368,352.7616,398.2509,384.6037,451.3168,432.6831,410.3222,444.7702,434.9044,410.2572,387.4148,400.1747,414.881,426.4019,436.5922,453.2002,432.0957,426.5836,365.2514,344.6819,334.6109,392.5171,421.7439,412.7329,402.1068,412.1147,411.2782,415.2018,428.6928,444.3474,432.8733,430.5061,419.0015,437.5614,429.0885,414.3499,417.8645,428.0082,437.1206,450.2712,434.7874,445.3364,458.5282,458.0064,438.131,433.0656,419.8226,368.0556,379.9516,402.0096,411.1126,425.4268,426.3557,414.1373,397.0059,397.8575,393.3023,397.8444,422.7193,426.5721,417.4288,410.9146,375.8553,362.5338,402.1573,398.041,380.4857,393.2633,441.2343,460.4526,439.0326,439.8824,442.9508,394.3817,399.8257,426.9701,407.8313,368.8648,300.8854,256.627,403.7775,399.6485,378.8592,376.9612,417.846,420.1267,425.1487,395.7893,407.9736,418.2761,439.0412,439.0737,419.1785,404.3756,411.3099,388.6646,375.4781,429.3451,351.7019,369.2091,409.1297,416.0609,410.9177,408.3174,436.6319,404.4545,333.6363,337.276,370.8027,346.4916,401.4467,368.439,335.4312,358.0795
453.2658,477.5015,540.0774,417.2956,423.1378,433.6291,438.3624,445.1705,481.8693,460.3044,396.2928,425.64,440.0132,390.722,450.7996,380.8272,389.888,405.0562,380.9888,389.4466,399.336,433.7129,430.4384,425.5538,399.4716,404.1808,401.136,408.5421,432.8615,392.1955,410.4174,416.3201,361.5562,346.1947,340.9364,373.9114,407.9611,417.8452,415.3887,415.8219,437.116,430.0931,434.9882,447.4568,439.0743,425.009,420.1748,445.9756,431.6098,412.3359,425.2998,439.9029,422.3637,425.1718,396.1801,399.4576,394.9941,364.5661,395.8309,428.5377,421.0765,378.748,387.1172,379.1396,378.8632,404.9005,410.3645,415.5056,428.311,451.7655,422.6015,405.6129,425.5824,419.5372,423.2144,421.0209,385.7349,369.5338,394.2238,376.0456,368.8623,388.2371,440.1138,444.7891,417.152,388.6647,380.0388,405.2219,419.3645,424.2365,399.2682,355.5664,287.0697,245.1102,392.6691,406.65,396.641,391.144,400.7213,410.2166,395.9848,368.9073,400.0346,467.4132,472.7104,446.197,409.2207,375.0437,358.5659,353.4022,332.1902,399.4522,358.5724,405.04,426.1833,447.9779,425.8744,407.0971,431.072,414.7325,386.3105,387.0958,350.0423,403.97,455.9412,387.3987,318.8562,332.4709
473.2076,466.7263,476.5603,372.6852,394.3183,466.7235,456.8962,449.0466,471.5037,471.9349,413.1801,432.1025,425.2093,365.1498,411.7446,419.4684,393.2371,384.1391,425.6617,412.605,397.1676,422.9065,431.7768,419.4642,408.5944,421.8281,401.6033,414.8691,443.5262,400.0564,413.1954,441.6403,400.5993,371.2276,346.8857,371.517,379.585,394.084,413.2333,409.9026,439.2246,447.5508,453.2649,461.569,450.8171,425.752,406.5214,449.399,452.9218,441.767,456.2873,463.9747,421.0663,426.3992,402.1726,398.0587,404.5285,397.0493,391.6816,429.8047,450.2431,374.5412,386.1763,440.0851,431.6246,430.3025,445.8756,443.5377,422.357,431.3784,427.1356,407.8212,402.3644,401.3711,418.992,425.1549,399.3574,391.3616,408.5286,398.6661,424.8467,424.4326,434.6824,430.8984,416.7891,391.8565,389.3893,444.4115,447.2045,429.9701,413.745,370.1947,321.3289,303.2472,415.077,415.3736,411.9946,407.2923,405.0058,419.4539,417.8741,401.8486,399.3214,412.1694,434.248,408.6201,392.3853,378.7728,385.1687,411.7574,359.2866,366.0311,311.5278,339.0321,351.7366,402.2617,395.6534,392.5085,434.3837,440.5655,402.9334,413.4751,376.7502,398.3498,462.6193,419.94,377.2607,360.0326
461.0372,444.6183,438.1801,393.3663,375.0371,433.4657,423.8506,416.3018,440.4504,443.0541,404.8024,447.5823,436.3303,418.5235,439.1761,412.238,408.917,382.0604,433.8857,415.246,393.5129,408.1622,432.7911,418.0038,421.5367,435.8625,425.455,431.8296,426.174,421.5254,419.1932,457.6982,419.7747,394.9472,375.9455,392.5054,374.7747,388.9369,417.08,421.6673,444.9076,438.3324,437.7486,443.1181,439.8185,413.5386,398.5364,437.3041,443.5316,440.4172,447.92,441.6531,389.0418,408.0355,374.3038,408.2108,442.4753,433.0489,420.5466,444.2684,460.3254,425.9456,403.5967,467.2567,450.3559,401.9723,416.5615,416.8934,406.7568,424.2224,424.9131,406.7906,408.5201,421.8926,436.6905,430.563,409.1408,388.2565,364.6979,368.0869,426.1278,425.5868,427.882,435.1324,439.3614,430.4613,418.5666,431.6703,428.8108,440.8387,434.3454,402.1227,371.6662,367.5588,420.0883,429.4289,435.058,439.555,440.9626,435.7493,414.7551,424.1814,434.3614,466.7355,465.9165,446.6541,428.777,411.736,407.6102,442.8312,423.5337,384.4233,287.7986,348.7099,347.3461,345.0082,351.5585,363.821,445.071,390.4715,381.4555,380.1783,336.7125,340.6384,402.6271,395.8791,389.1311,375.6779
443.027,444.4603,437.3013,428.687,370.8432,398.6945,394.22,391.6331,418.3747,432.0224,398.1152,453.0559,437.8594,474.0184,454.1879,427.6063,417.38,398.6178,462.7805,433.6819,400.5192,404.5974,444.1202,433.1088,447.2666,441.4251,405.3527,400.5149,410.585,414.8419,420.0379,446.9951,428.3264,413.9267,402.2703,384.1404,382.2954,404.8599,446.4312,473.6883,461.1306,454.579,440.5992,422.4127,424.1809,416.2733,405.7056,428.7266,443.4291,436.1789,428.8562,421.3587,391.9338,416.616,401.9686,456.0485,469.4666,419.4655,397.0718,420.6587,436.289,430.8755,401.9561,423.5407,433.0307,415.6613,420.5724,398.6067,378.02,406.9335,407.9052,397.485,419.6239,428.0791,437.9436,450.6026,430.2825,408.4667,406.6635,407.6142,445.4808,444.7875,460.5569,476.0637,473.5118,458.6397,431.317,422.0804,424.9227,444.1948,440.5625,418.2712,412.855,424.8376,427.1259,434.3882,436.8217,441.288,449.5421,441.2829,413.5391,423.3842,430.4735,452.7173,485.4094,465.2994,445.2657,424.8011,410.1944,437.5698,435.4284,392.626,325.9156,404.2299,410.864,438.4119,433.8885,430.5564,441.8908,429.8962,435.7284,389.7096,371.5383,336.2839,367.4659,366.9633,366.4606,343.9145
