0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.5728,567.1963,567.7568,555.052,556.3989,565.0052,592.1192,614.0659,705.938,780.2996,804.4057,769.3503,770.8502,757.9957,739.3826,728.4458,714.3208,717.8039,721.291,724.8787,732.8236,743.392,730.9531,752.4564,765.5444,752.4332,767.0666,752.3543,757.9589,768.0749,746.2919,688.7084,627.7347,600.2472,606.5302,587.12,580.155,570.3621,565.1905,554.4611,540.3836,529.475,519.7942,510.9464,529.098,532.1945,505.5044,465.1519,471.6768,487.2324,503.4715,495.3826,423.9517,444.3728,464.2517,456.9295,451.003,459.8411,469.4881,466.2797,444.4049,435.291,459.9548,474.3532,454.0509,429.6587,440.5988,457.9171,450.3217,442.8884,414.9116,459.3717,459.5429,431.211,433.1434,449.9917,448.4632,448.7647,447.6926,448.006,438.0382,428.2114,431.7766,427.5933,433.4612,446.4414,441.7553,451.4936,451.2392,443.6752,416.1604,416.1493,436.1165,456.7711,416.6387,409.8184,447.4658,448.3217,441.0236,419.2945,413.6475,389.3381,364.6645,409.2808,400.5508,392.241,413.0824,419.5712,373.6223,364.1909,418.8788,400.7169,407.3472,453.2409,455.4998,414.7911,401.1223,438.3597,441.1045,408.5136,384.4309,374.4388,388.822,361.4194,364.1736,359.9593,363.6677,394.5766
550.6976,566.957,561.8123,551.8487,544.6804,568.914,585.956,596.3152,683.3649,766.5856,807.5235,759.6948,753.8294,745.2729,726.8962,722.1131,723.6562,728.7685,728.2563,733.2755,735.6293,742.1553,735.2861,751.6473,760.6903,757.6656,762.7704,756.9357,761.4202,761.6071,742.3812,688.9199,631.3104,610.9091,612.3118,592.4304,576.7228,565.5959,563.4218,551.1209,540.2091,523.2253,511.3875,499.275,526.4193,521.1883,483.043,430.5148,444.3188,460.4161,487.7228,494.1882,436.1433,464.7864,485.7546,483.02,479.5651,478.7627,480.5553,483.3518,468.2516,456.5004,484.745,497.9896,480.2814,442.9107,451.7206,465.5741,473.5889,462.8661,433.38,475.6957,470.5888,437.7091,443.5417,462.1023,456.2519,450.3786,458.3812,462.3044,448.0021,437.36,452.0163,446.3785,439.0657,449.5744,457.1949,471.9485,466.6555,456.4886,431.1612,422.8061,440.0137,457.2021,428.2543,420.9457,455.1325,464.6871,460.9247,448.7096,435.5404,401.497,378.1616,424.3997,405.792,401.6867,434.1668,448.4145,384.4047,377.5417,417.5681,396.7856,410.8266,465.798,460.9792,429.2299,408.9099,443.4177,437.533,405.6029,391.7666,390.7411,382.826,357.8634,377.3202,345.2183,368.5125,399.3421
552.5587,555.5406,546.36,543.4991,517.8423,579.5335,564.9772,573.3424,648.8799,740.2874,802.6884,749.6194,731.1559,724.873,712.6065,714.851,720.5414,723.9418,728.947,732.0938,722.4861,734.9281,746.9635,748.1219,744.1505,763.3304,751.5279,765.4521,753.4694,738.3544,727.4188,699.4168,637.3756,624.5275,613.4857,601.9604,575.2897,560.9966,561.712,552.3029,548.9937,518.7924,503.0207,486.0078,520.6409,507.2589,439.6495,368.62,370.3366,401.762,442.1286,483.8589,466.7102,478.9884,501.365,505.8677,514.5809,497.1964,480.8469,481.1037,476.4682,481.8448,510.9817,498.0752,462.058,431.7403,447.6996,460.5032,501.1772,482.2394,462.1567,461.5878,466.902,432.1714,445.832,458.4294,452.0701,440.5634,455.4546,463.6432,455.6846,448.7192,468.5046,459.7448,435.1172,434.7303,469.1668,499.2314,482.6671,464.1241,444.4538,431.1558,440.2126,439.5885,425.683,427.7014,446.2719,460.6897,455.6891,456.6469,450.0502,419.5265,395.9505,420.6211,399.1355,388.9073,451.3521,471.5565,410.3785,396.0339,402.7803,398.8502,415.677,473.9161,469.4074,441.0237,423.1479,438.7218,428.2993,417.3063,408.7032,398.7478,375.5775,368.7661,396.5669,357.9132,385.1605,410.0643
543.7677,545.1562,540.1076,526.7072,509.0765,565.4799,569.6099,592.0213,650.173,733.7663,776.8593,733.3967,715.7488,711.9024,712.9886,707.3841,706.4854,711.6062,715.9516,727.5109,714.8903,724.8461,738.8884,735.4218,730.8455,747.7801,746.4794,762.6222,743.0802,723.4979,719.4217,702.0994,662.3499,631.4346,613.5269,600.3169,582.5714,575.355,564.5654,547.296,543.6322,537.8167,527.2317,504.6784,523.4749,505.9144,460.2163,404.6399,393.5801,417.882,473.4781,495.4356,455.6519,456.1833,462.4429,448.5118,463.2598,463.9471,442.7919,433.8936,445.7989,460.5613,478.6326,440.3622,398.6339,391.2412,417.6901,435.5964,468.4711,446.0591,441.983,427.2963,439.8098,415.1188,425.5068,433.2963,420.8769,416.2594,431.7653,436.4515,425.8658,416.1537,434.4923,434.9362,420.6637,408.6444,433.8864,466.5922,468.1031,441.5567,439.6414,453.0045,437.8295,410.8999,398.223,408.4513,419.6589,423.3997,421.4212,427.1023,427.1145,412.8435,382.0715,399.6032,385.7968,348.2473,432.0673,489.271,460.8394,398.0658,393.3129,392.3621,403.9478,463.3044,480.422,456.0021,438.8841,442.4682,440.6621,440.7142,422.5866,395.5408,371.9003,372.0859,381.2937,361.7166,390.2745,405.3509
542.9931,573.55,568.1616,544.8672,531.2578,553.9363,588.1746,615.843,676.8145,759.9803,765.2709,745.2448,729.9277,728.1008,738.1789,716.5353,700.7122,706.1226,721.9781,740.2288,732.4282,733.628,746.4806,743.8558,729.155,741.9404,751.8967,757.5172,740.5545,746.8078,733.0736,702.7958,678.0726,611.5488,598.3867,590.0524,574.4129,568.9573,559.5859,550.201,545.816,537.4333,528.0531,507.8751,519.5568,505.0113,501.0094,482.7048,475.7365,469.0412,499.5484,480.1537,443.7628,475.1045,464.1741,437.4695,451.1148,458.9833,448.6542,436.3661,456.0201,454.8858,461.6581,416.8986,407.4482,410.5866,432.9174,441.5676,436.1542,406.0859,401.1177,413.7765,424.5182,404.8916,395.7702,415.2113,397.8339,397.6119,408.4594,416.7749,414.7377,384.2071,407.0064,413.467,416.6867,411.3804,415.2162,434.3576,431.0301,423.99,442.0592,473.0263,447.5022,397.6486,378.6517,368.6716,368.2579,385.1548,387.4311,395.1245,413.9517,408.6783,365.2228,384.6637,359.905,334.2268,403.0564,474.3342,436.4987,380.1055,372.7212,360.7235,374.6369,437.0522,456.1836,437.4867,404.9553,405.2799,412.08,403.062,387.7117,384.5516,366.0998,375.6572,375.6546,401.1895,388.6118,398.7968
552.4739,573.5336,570.7507,563.737,553.5735,557.2686,585.1027,599.6863,657.9078,737.4305,754.4446,743.4403,718.9075,720.6869,740.8182,715.6674,695.9738,698.2075,713.7404,739.0067,736.7877,737.3455,731.6321,725.8218,719.5411,732.2251,752.5637,735.5484,728.5434,737.8758,730.2569,710.8974,661.4006,636.1398,619.1367,615.1085,600.4794,588.7841,579.6039,566.6769,556.9193,533.4424,521.3773,507.7864,522.7015,509.1276,502.3951,494.4674,480.4432,478.3696,494.679,467.1925,434.1612,459.3808,464.654,425.0217,429.5426,421.2208,448.762,448.2354,459.1526,458.3278,453.7908,424.0647,415.9738,430.8634,444.6411,443.5406,433.4568,395.6652,393.7133,418.7401,429.7612,414.7123,405.4269,419.9026,410.7953,415.0681,431.0736,436.0478,437.6935,407.7489,407.8095,409.2564,423.5854,419.3094,423.1829,447.178,448.801,424.4174,411.4435,417.8166,417.0442,395.2055,386.032,385.1797,388.4626,388.7801,389.5849,405.4291,426.4859,409.6126,364.7932,400.3545,376.2799,373.7693,398.9518,439.0979,388.7908,372.3432,370.7369,359.9374,367.7764,415.7298,445.3559,425.7084,392.7476,384.6994,387.4062,377.1931,355.8577,369.9695,371.4058,374.5615,374.4179,420.3388,397.5219,403.2186
525.0875,545.0176,551.2531,549.6854,560.2412,571.2532,587.8863,569.3859,602.3644,689.0503,765.296,736.7955,691.7441,683.8048,715.2312,689.2895,681.6608,684.2898,695.8589,727.642,718.1355,725.7573,720.4733,704.007,713.5886,729.0504,732.1691,699.1595,709.9245,703.1334,708.0643,720.5718,679.048,651.1296,631.7779,640.2678,612.4558,578.2844,557.7104,535.9317,533.3557,502.5885,494.6247,499.7501,510.5032,509.9431,498.8157,499.5429,485.1854,494.3679,512.0054,487.4857,445.0145,440.2072,451.6717,433.4433,427.7658,417.0816,454.854,472.3477,474.3445,465.3766,450.3947,437.8789,430.0754,442.238,448.099,456.9135,453.1991,410.3127,413.3635,437.036,450.3804,434.2111,431.5636,442.5221,440.9601,436.6282,444.1193,448.3808,439.6651,428.8627,434.6167,439.597,439.56,432.9264,434.476,474.5972,490.7251,465.3513,445.1403,436.2128,440.2494,431.6028,435.8027,456.4685,455.6516,439.93,420.0163,437.2073,460.5331,440.0754,398.5766,429.4841,402.1335,399.6742,430.4668,468.828,425.7038,423.7715,412.7462,386.7435,393.1735,431.2573,470.3001,462.52,442.5078,416.4296,413.1696,399.309,375.5258,385.8992,405.0531,403.8557,382.2444,412.6417,422.0223,442.6498
529.5832,537.7268,548.5187,549.928,555.683,567.7277,581.8682,579.4741,615.1277,676.9481,731.1794,715.4443,693.5021,688.3008,712.8514,674.7982,670.5139,672.4077,684.3993,721.0507,711.3001,707.2206,700.101,697.7106,704.1213,717.1374,717.2663,695.2322,703.0688,689.2561,696.6861,719.2042,680.2457,646.0933,627.6607,637.8598,616.3428,570.681,547.7832,532.8516,540.4256,511.9231,496.6818,500.1554,517.6978,525.3968,505.9501,506.1267,500.6417,509.518,519.3231,503.615,460.7785,452.606,451.5889,446.5144,457.2919,449.9095,462.8453,472.632,472.7333,473.9745,463.3387,436.6377,444.4207,443.7478,456.9409,457.2014,459.2925,431.7335,427.6389,436.5939,436.2052,447.6841,439.9722,452.9407,450.0965,451.5564,445.1447,430.267,421.4946,423.492,437.5933,437.9446,429.9311,426.5877,431.2435,461.6272,466.6217,453.2386,434.7335,428.7277,435.9281,424.303,432.213,465.6458,474.1288,439.6853,409.5011,424.7486,458.1017,439.9533,394.9308,420.7958,402.8624,399.9779,428.2797,466.1549,427.8301,411.8635,404.2401,384.1306,406.4803,428.8868,450.0014,447.0207,434.0576,416.1241,409.8847,391.1591,374.5508,378.5375,388.0781,385.9043,372.6262,409.4113,414.835,440.2693
532.7058,531.8052,542.8251,545.1689,553.6833,573.7988,583.4373,594.8129,622.521,669.7842,697.7846,699.5209,691.0425,689.9016,713.2166,666.8641,669.4413,669.7184,682.9681,716.6643,707.488,701.1072,689.3069,695.0786,705.3642,709.2851,708.8,693.6136,700.652,684.3964,691.2593,712.9907,663.5008,630.3718,617.6998,632.8262,630.2657,566.8118,544.5822,532.5228,546.6977,521.1674,497.6147,502.5111,522.2567,541.3224,511.7493,508.2357,506.8713,513.7485,516.4785,507.6753,474.7353,466.9313,458.4652,455.4791,475.7577,471.8742,460.0415,462.8791,461.6306,470.9304,465.2805,440.3336,453.8642,440.9813,459.1089,460.6703,460.4384,440.7076,434.6053,435.3275,431.4597,455.3477,443.8666,457.2574,454.2306,455.8287,438.6614,409.3962,402.0909,412.1062,435.9811,436.8774,424.6678,422.3551,427.9732,452.1859,444.983,440.0406,424.4181,427.1214,434.0843,422.5034,428.9417,457.1022,471.472,430.3312,405.6071,418.0933,452.4084,431.0814,383.0571,408.4356,404.8993,412.1537,429.9792,450.3205,413.9369,393.4222,390.2451,378.5592,413.0059,427.9981,434.4018,428.9186,419.6059,406.4505,396.4298,379.6033,375.7909,372.394,378.1742,371.8526,358.1918,405.4678,400.7665,422.8409
533.8915,529.9244,533.1826,532.0715,555.9609,593.2271,607.7296,620.4566,623.353,673.2112,668.4675,690.6239,677.106,686.2757,717.8214,680.2703,699.1824,691.5883,705.2067,716.8143,707.5281,720.3354,702.2176,703.1973,723.9879,710.3138,715.9963,699.2432,701.6181,706.591,703.9758,684.1678,607.1636,597.2419,602.7083,635.1986,656.2769,563.6609,550.4934,528.7139,542.6896,517.3887,485.4424,491.6771,504.7681,544.0649,504.6915,484.3398,481.5709,489.5952,488.3918,482.8625,477.347,475.9069,469.2361,438.3629,453.7043,452.0156,434.7865,436.9296,438.2253,437.1571,434.7119,442.566,444.5994,418.3206,444.9554,476.1829,459.5087,425.3301,423.5541,430.7353,448.0851,448.8814,438.5193,446.5857,447.4123,444.5047,426.1245,399.9882,398.7352,404.8634,429.9531,438.8891,432.0091,425.0859,434.1496,455.5701,437.73,431.9489,421.3986,441.4781,432.4735,430.0778,425.4323,414.7767,430.6084,419.4297,426.3882,436.2867,444.6906,406.8943,361.0117,393.0598,414.3452,447.4161,433.8915,405.6848,383.2812,375.792,372.5504,375.9832,416.7976,438.4932,433.1639,411.2157,406.5343,390.1045,378.4162,374.473,386.9395,376.0055,389.8102,380.5393,353.6553,401.2556,390.4796,395.327
