0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.1727,421.7186,418.3572,412.7592,320.3023,383.5741,402.7236,368.5512,376.9871,386.953,390.9922,388.0789,388.4606,412.5457,384.5257,345.86,346.0189,360.6472,354.5914,362.1105,398.2589,393.4709,393.1528,402.5669,391.9985,380.5043,380.0603,389.3472,394.236,391.7366,390.6753,397.3988,396.3328,380.0208,386.9716,406.924,395.1132,383.3084,384.4628,387.0925,391.8964,393.3623,388.0266,385.069,398.1498,384.3118,321.1488,334.931,381.682,388.0272,394.6754,389.3521,372.0096,383.361,367.4313,361.3141,358.4724,404.744,407.6257,390.7148,385.9612,406.9639,365.8538,369.767,358.5277,374.4168,352.4243,375.6846,367.6198,373.2201,375.8675,361.5188,379.7914,379.287,225.4409,330.617,328.7525,284.4843,320.5996,194.0415,201.8092,275.4976,280.2553,284.834,247.4508,363.2748,379.412,369.3797,364.977,392.5438,327.3797,335.5482,348.6613,329.1062,360.0109,401.9257,429.1662,415.1754,363.3075,348.0512,349.0534,364.2388,402.131,401.5474,418.6206,418.3908,412.89,417.8431,408.5909,418.0762,347.0991,414.7228,449.4818,426.0973,393.614,361.6048,427.5651,369.5,396.4808,401.0949,420.2695,435.3156,450.4199,470.8935,415.9703,432.2176,501.5603,494.4155
412.836,424.4084,424.0831,422.201,377.8727,413.5003,410.0136,366.4882,388.2471,409.7862,400.9586,391.0442,380.2842,397.3569,388.0994,371.1352,377.0936,390.8056,378.7247,368.8874,381.7794,380.3224,397.2228,411.5975,397.2822,383.5794,381.3582,386.0402,399.6898,405.2917,400.0956,411.1909,413.0349,394.0288,389.8825,404.2888,401.7581,385.3562,386.4664,387.9316,389.92,392.9172,389.9161,372.6377,387.179,391.9848,299.6566,310.4907,371.8337,400.8176,428.1797,421.4538,372.0595,398.8517,372.5466,343.5396,334.1374,402.0679,417.7592,403.606,394.6462,390.0054,345.6428,367.2399,358.725,373.7951,349.804,370.9264,345.5937,323.6878,310.1784,353.9572,375.0732,375.0098,202.6142,328.1572,325.1638,313.3392,323.5224,227.5486,326.3234,273.9646,272.9378,271.8773,262.924,281.0713,341.0,353.8159,359.9236,367.4409,336.541,345.707,357.5313,333.7209,355.101,383.3345,409.7865,431.1832,363.5086,335.5962,357.1554,391.134,409.023,397.0683,410.6464,418.3737,423.226,427.474,413.239,428.2742,332.831,407.0521,453.4383,434.9056,401.4102,366.7628,423.9265,401.0453,364.9941,387.5292,420.1227,426.7168,428.5444,426.122,395.8509,429.3242,448.0641,403.5206
410.842,421.1286,425.9037,429.9273,400.8839,413.7694,384.2054,351.0447,380.7928,410.0647,413.2981,408.4685,395.288,405.5541,406.3696,400.5636,400.5624,401.1783,381.8428,361.7254,359.8161,366.4145,386.6056,398.3544,387.3855,385.2157,389.966,388.5529,397.8568,403.8843,399.6173,404.9348,408.7492,395.118,375.9595,382.8798,395.463,390.2032,396.4716,398.9583,395.8718,394.3051,392.0524,386.5695,403.6882,405.4317,322.2707,304.7654,367.3975,387.532,412.0242,413.8536,386.6974,392.8137,338.4406,328.9726,340.3206,397.3411,397.2789,377.3506,368.9102,378.9517,318.3199,346.4454,357.4762,348.216,306.4814,367.9285,351.7884,308.4503,281.8716,363.6969,353.7977,330.5685,204.9398,327.0199,318.005,305.8264,321.9082,209.2928,308.5251,245.1564,218.8975,193.119,279.9192,292.5223,296.1971,322.2669,325.3236,356.3852,337.8353,371.7117,409.068,365.4428,372.9749,374.5703,402.4299,410.7881,383.7789,385.066,377.9821,387.0119,404.5789,384.0748,383.6801,404.4288,428.6411,431.5712,421.2075,430.8656,312.2331,397.0005,448.1531,413.4047,398.1586,396.3391,421.9156,403.2282,413.2559,442.5794,437.6376,428.8374,433.0461,413.18,374.073,399.7323,412.2691,338.1377
415.3737,427.9725,427.5713,424.3502,405.5272,415.2708,380.8568,353.2133,381.9021,406.6368,408.697,410.7689,420.2059,425.1379,411.5386,395.8163,389.2347,385.9537,378.4535,364.9555,362.9183,370.8843,396.1062,398.9262,380.7292,390.9387,407.8433,413.8034,413.8737,411.2185,405.8877,403.8943,407.9113,394.2671,360.465,364.7343,391.552,385.4949,395.4693,398.2339,390.3732,390.6465,392.7516,383.0136,398.7663,392.1802,318.782,307.3485,341.506,382.6955,404.1977,404.4277,376.5817,377.0762,327.0929,330.78,326.5035,385.7599,411.138,378.2097,365.4798,396.9237,332.7464,354.0727,343.961,321.8239,275.6141,347.388,355.8486,314.4331,289.4066,367.1991,330.3372,286.7857,200.8297,328.2794,312.7108,277.3866,320.9214,237.1316,309.1026,220.7647,209.6029,198.8014,272.4371,323.6251,312.4932,335.436,331.8009,338.958,362.821,386.466,410.0429,371.2025,361.0374,363.1096,410.7039,398.0544,396.717,410.2047,374.0076,369.3964,380.8879,366.9293,366.3268,390.375,419.1459,426.3758,420.4675,433.8482,339.5356,404.8978,436.9177,386.8769,362.7017,354.489,424.3396,417.5735,424.6057,441.1892,430.3585,425.2881,444.12,429.06,401.7008,440.6028,438.9846,335.0994
412.0213,423.946,423.6171,420.1529,403.8156,414.3949,388.4026,373.2386,390.6122,402.8703,402.5044,412.8381,418.8706,414.1335,400.2877,373.3122,362.3786,365.1247,383.6878,408.2422,411.4845,391.1141,398.8969,402.3731,385.4268,402.8407,420.7248,415.7777,415.1242,413.9638,403.2473,401.7548,408.5872,396.9706,367.2896,372.4348,399.2843,393.8758,401.8879,400.7792,386.2287,382.5255,390.9784,386.6082,387.2608,371.877,315.1389,324.7019,349.4876,369.3436,379.0897,384.982,396.0638,413.6565,367.6469,346.7329,322.3926,380.4985,414.0795,376.1917,359.4164,393.0384,342.7162,370.691,335.7961,336.5299,309.7241,386.6631,404.1955,380.6012,366.2644,406.1357,350.9709,292.3935,219.1852,326.1457,319.231,248.4003,320.1564,190.6683,323.3015,207.5673,222.9075,238.2047,243.4309,337.3899,338.7288,377.6135,332.424,352.0692,392.3817,408.9155,423.8887,347.7707,352.6312,356.7389,407.162,408.2465,375.3522,343.8081,338.8285,374.2354,391.8491,377.299,380.0833,392.6932,406.4223,422.4255,406.3076,435.3812,405.5755,429.1551,446.9953,391.0412,372.3952,375.6457,440.042,442.3419,440.1408,438.8313,423.2353,422.6718,443.2698,452.3549,429.2716,402.0275,392.1425,358.5456
408.65,407.8547,410.345,414.6084,405.2539,420.4406,400.2831,394.8616,401.1794,404.698,394.5411,396.8951,400.6176,392.8137,384.8137,380.2578,382.3852,388.2351,389.7235,390.0415,410.5582,406.9882,403.2173,410.9662,413.0271,436.3044,443.0605,419.9687,413.6022,416.9343,405.7548,399.3406,407.4662,409.5811,386.9497,382.0698,404.848,402.3941,403.8864,399.9965,388.1743,387.1319,394.5727,386.3401,387.2273,387.8519,362.1939,372.6103,388.5067,373.849,380.9753,383.8002,390.4285,409.5601,375.9469,355.1036,339.179,374.4395,387.2162,348.7869,332.8812,375.3174,334.6959,351.1263,376.5735,377.2692,329.2148,408.3632,415.8453,394.3859,380.1471,407.2256,352.6349,294.7031,222.5589,328.0913,323.3712,257.3881,327.1657,317.0215,115.319,190.1145,217.1025,244.1245,279.1051,297.8963,347.5679,420.7959,367.5042,363.9407,381.6809,388.7038,394.9864,355.1599,371.1634,343.6508,398.8542,419.3789,386.7187,280.9704,303.267,381.2278,388.5569,385.0628,386.4414,399.7115,415.5063,425.3336,410.924,432.5938,445.5425,441.6324,464.6845,439.3441,432.5336,440.0448,445.414,438.1708,432.1531,425.7154,410.5668,417.1427,430.3235,434.7962,387.6406,343.0031,377.8792,390.9206
402.4338,396.7974,402.4409,411.3878,411.0697,415.0012,383.5104,371.7758,387.7335,408.9924,397.6659,389.9876,402.7551,402.2108,408.6547,397.5274,380.4753,370.3208,366.0556,353.2556,374.8235,390.1872,392.8188,392.2892,401.6554,407.2368,397.3341,392.007,401.0361,411.3869,403.0725,402.6944,411.5643,408.3349,397.836,400.0501,407.3803,402.0147,401.9731,397.4452,386.3055,386.4372,388.7049,382.1982,401.0387,394.809,394.9918,433.5445,398.5919,376.3895,387.1657,390.7319,386.3825,390.7188,372.1143,379.5227,360.6212,383.6722,377.1357,352.2487,348.0204,397.9079,370.3587,368.0254,346.0005,404.5208,340.2895,387.0541,393.689,365.6307,345.3663,371.3976,322.5558,274.055,240.9132,328.507,317.7642,269.0334,331.2603,356.4014,101.8578,128.0946,201.7636,275.358,331.4478,312.2504,317.8292,403.5555,382.5354,354.4723,313.8038,334.0892,358.2646,353.9684,378.4009,381.0732,415.0662,408.5284,376.5814,253.4282,286.6599,366.4756,360.0218,356.9073,370.1954,401.3065,435.8993,432.5865,417.4232,428.4679,456.0942,443.9941,438.6289,445.4958,453.5974,461.4473,453.3982,432.4204,428.4218,423.5895,410.0312,414.9727,420.4011,430.0009,375.0321,318.8853,352.1936,417.534
407.48,398.627,399.7362,405.4575,412.2412,404.5922,363.0486,358.6579,385.3756,414.4687,397.809,381.8194,403.7021,411.5262,417.2145,402.745,371.2345,339.7276,336.0886,347.8516,375.4016,377.4375,378.8033,378.4619,384.7084,397.9382,398.841,401.1382,410.8957,418.8546,411.8209,414.5748,428.7883,421.321,409.5622,414.7206,412.9464,405.3444,403.3862,400.0927,394.8311,398.2085,391.1247,378.5675,411.3956,396.6618,367.0469,378.7822,375.8086,385.7379,385.4382,385.4373,388.9052,385.7335,367.2532,394.7101,398.7664,400.5331,385.5034,381.6826,386.8016,411.3827,386.3368,364.9053,323.2796,349.2642,321.8229,386.7473,364.7607,358.2539,356.5227,380.6599,339.3825,299.0793,275.4006,325.567,318.2275,244.3848,329.1333,328.6642,167.6209,145.5094,183.8309,222.4656,334.493,327.0124,263.5834,367.9274,369.7285,326.124,304.2594,321.3742,340.8713,357.0949,378.9273,401.8106,412.4235,380.3506,356.6668,298.9664,292.6435,366.2012,350.3359,348.0061,377.4153,409.126,440.1222,443.093,416.6966,438.4062,442.1767,439.2647,422.4726,425.9814,435.9774,445.1024,461.2473,446.813,438.0903,429.158,406.1717,411.5323,396.3062,443.1161,394.0154,323.4874,357.4307,454.9834
408.5248,410.4034,411.2399,412.0342,408.1348,402.2566,364.442,360.1743,392.9168,415.0686,390.07,374.3806,397.8406,403.9785,398.1747,367.4367,354.2986,362.9428,360.9319,368.0826,394.8004,394.8673,375.4953,369.5776,377.9069,396.8428,410.8412,416.3319,419.3161,418.6082,419.0093,427.7771,429.8942,414.4465,407.6493,417.9318,414.2172,400.2877,403.6092,407.8504,413.4469,409.3845,386.5378,383.4612,405.6534,379.4416,339.9893,342.5503,374.2851,401.0766,393.5374,387.321,393.3174,407.0144,385.3731,371.3511,361.7686,377.9128,376.2996,372.2553,372.0755,376.3824,351.2301,349.374,310.5088,333.4232,313.7891,369.8384,351.4532,356.4852,365.3623,392.6499,348.3475,304.293,271.1456,324.6881,321.5969,219.2076,193.9107,320.2142,155.269,222.1238,241.0409,260.0492,300.424,316.1265,301.3424,380.7453,348.1278,339.6181,331.0799,345.5449,361.4663,381.8989,373.9216,388.262,387.5806,362.7655,361.4137,367.5101,310.6576,368.1915,381.3046,360.7699,381.7735,404.9274,426.3054,435.3606,420.8393,440.7918,446.1679,441.0149,426.0505,417.3719,421.9026,430.0883,442.1409,433.2421,421.0753,416.4481,389.7609,410.3662,379.2323,425.6845,443.8396,418.1257,451.8177,474.8113
407.0558,412.6375,413.1377,410.283,413.7168,429.0215,416.3516,387.5481,395.2255,411.0227,379.8169,368.3574,390.7415,387.9017,375.6272,357.882,357.3763,371.7361,387.0973,398.2334,402.7929,400.0645,393.6524,390.1967,398.3578,413.1008,420.861,423.2866,424.2721,414.8345,409.5693,421.8599,424.6003,410.5231,405.0003,413.992,404.4901,382.4568,380.3285,387.655,408.9155,413.5835,393.2555,386.8057,389.4846,366.5858,353.0063,369.325,375.4808,397.7394,400.5413,400.2859,400.9461,416.0814,403.3102,361.0242,352.0367,390.7467,371.1113,370.3703,371.1195,365.822,331.7063,351.1551,324.3636,339.5831,324.9362,360.4689,365.8105,363.3919,361.3012,358.6478,333.2102,302.8279,240.0811,325.9278,321.4554,231.2321,159.6414,321.7408,185.706,305.6953,279.7403,253.9785,273.4796,288.0359,319.6283,392.4669,375.3852,366.2646,351.1103,361.1976,372.9002,367.6407,372.8382,368.8509,337.4262,352.3892,382.2242,368.6162,318.6733,395.0987,408.8983,388.9984,393.2964,408.6424,425.1499,443.5891,428.7155,434.2679,434.9006,432.2355,425.2508,435.5484,438.033,435.233,440.1646,428.4283,403.0042,387.9832,365.9826,403.9937,359.7652,411.3944,457.0202,431.3361,433.415,452.6188
418.5139,423.277,415.1498,401.8386,397.7127,409.1717,405.8658,380.2085,388.563,418.1179,400.9317,384.1989,404.8042,400.5539,378.5792,373.5172,372.9366,369.5386,386.0334,392.1242,396.4437,409.4747,424.4883,405.5131,402.069,410.9496,404.3633,405.0865,415.6335,417.2179,406.7275,416.4323,428.2065,417.2801,406.1321,409.4695,396.5408,373.5093,370.0617,376.8927,398.8718,406.2173,389.98,379.7956,381.7623,362.4003,330.6958,352.0012,369.7026,395.8362,406.482,407.5919,388.6123,384.413,390.6573,365.9803,357.7549,391.8617,362.407,357.1788,363.577,392.8908,365.6597,400.9296,343.1112,354.0891,339.5176,337.9577,349.2064,353.7251,359.3636,369.0149,347.267,314.842,204.5036,333.1502,314.3303,212.3003,175.5315,210.8192,203.5938,317.7427,283.5529,249.6895,292.2864,274.4523,284.5022,373.0836,357.8378,337.1684,375.75,376.3675,374.3896,371.5489,361.5185,343.7358,333.8552,348.9458,393.8408,425.1963,323.7022,381.9256,395.9499,363.0907,354.1276,384.3658,422.091,442.2574,416.5073,436.7041,437.9978,430.0167,428.3257,441.5284,440.5984,432.818,436.8278,411.9524,375.9402,352.3112,346.0126,396.8179,362.0536,419.3016,452.9343,417.3849,433.7229,464.5959
431.5488,416.7209,406.0997,400.0234,405.7223,414.6435,405.1468,380.7827,398.813,434.9249,416.5966,391.6516,415.4995,409.955,387.7144,381.0059,374.3018,364.2162,366.7849,363.0071,374.1153,401.4239,424.2054,414.7937,412.089,411.1107,402.465,406.8911,423.1281,425.0207,414.214,425.3393,432.2639,422.9255,411.2123,407.8776,397.5377,372.9297,359.6939,362.2229,387.9849,405.1794,399.7411,381.4727,378.8529,367.7289,339.02,368.7392,374.2491,391.9205,398.4908,396.4424,380.0076,376.0031,366.2946,361.7813,369.7372,404.5124,385.371,374.6172,375.6784,402.8152,379.1384,404.1718,346.8401,362.2599,344.1422,338.2724,340.3774,350.2568,361.7166,381.92,381.9115,367.9436,242.2138,331.0908,315.1149,204.8196,188.77,173.3984,166.9632,272.0643,262.2232,252.476,264.7302,286.6768,292.7256,370.906,376.8684,341.4585,361.6682,374.8703,387.4383,371.0302,397.8318,373.0497,347.5685,398.1712,384.938,374.1076,339.5985,346.8219,354.0597,338.0953,353.4938,376.8647,400.2938,432.7744,390.4499,419.5374,437.586,423.7277,427.177,436.7788,436.4533,432.7165,441.3493,406.0175,366.1536,344.1265,323.9764,390.2845,379.775,408.4779,446.1208,419.5514,442.0588,453.9778
