0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.9227,577.1025,580.5567,583.7449,586.9147,570.3765,556.3447,552.7776,575.3306,568.9893,560.0475,577.7318,599.5662,589.8946,580.5086,575.4441,570.9455,558.45,557.751,569.1711,571.0406,574.0873,577.4236,584.6805,584.8478,582.7963,578.905,575.5736,580.9838,585.6829,585.1726,583.2007,585.8356,586.229,594.3652,591.2902,588.2754,588.6558,581.5742,570.6219,590.7651,587.5445,599.0514,597.1693,602.5283,610.1678,605.7369,615.1949,618.6074,618.3853,612.256,609.4683,618.4719,616.7958,617.2627,613.858,610.993,624.0088,637.0939,633.0986,627.2281,621.3402,610.5541,621.6146,623.0638,619.116,620.8077,623.425,616.7422,618.3392,622.5588,619.8902,619.1888,616.7248,622.7052,613.6423,598.5031,629.1268,632.4944,627.9968,624.4583,624.0349,632.9875,638.1229,626.7609,623.4377,622.499,621.2994,618.3345,612.3009,611.0752,625.7268,620.9531,615.7137,611.821,600.8428,608.8094,614.5793,605.7094,608.311,627.5176,609.0983,608.0397,607.5674,614.2791,606.6457,604.8243,600.8546,599.5826,598.6326,621.9409,600.5687,592.9833,597.2606,595.5311,594.23,592.9482,603.8721,610.6358,604.8685,591.3081,579.4603,584.0422,584.2684,599.5978,616.968,599.2974,607.2689
606.6338,573.4133,571.9127,575.0449,578.2769,565.1181,548.3777,555.605,570.472,566.7825,561.4869,562.377,576.6692,564.3483,559.9125,555.0562,549.8884,566.2115,564.0024,565.3374,568.5442,574.0805,572.5854,585.9467,587.9796,585.7476,575.1895,573.6502,585.5419,586.2819,583.1464,580.4455,585.6469,586.7643,604.6924,591.1925,581.2579,581.822,570.235,552.345,593.3708,589.8674,594.2067,602.2369,603.6533,608.1854,609.7192,609.7037,608.9532,609.2319,609.032,610.5147,614.1618,613.1682,621.532,625.0328,622.6932,633.3204,645.0698,641.1592,642.0744,637.7569,618.3873,634.3082,640.242,624.2371,620.0209,628.1423,628.5522,630.3468,626.1603,618.5151,619.1838,609.6051,618.4872,619.769,613.6191,621.5345,623.096,631.8919,631.9448,631.1545,628.8404,623.164,607.3276,612.307,615.6897,617.9172,614.9256,611.6259,620.4509,620.0618,617.6508,618.3584,608.9504,605.8584,603.7784,600.817,592.7417,598.0598,629.1667,597.8158,595.3555,593.8146,603.4443,589.8887,601.3116,598.3089,594.1769,590.3028,605.9114,598.726,586.1258,589.6588,586.4147,587.206,588.1382,594.4832,598.3884,589.2582,585.1678,571.4349,575.7856,577.2101,587.7918,599.6299,585.0201,572.2078
588.5978,567.3131,569.9363,567.2836,564.4964,548.2885,553.4493,575.2166,579.1566,576.8824,574.2007,558.521,573.2505,568.7714,566.129,561.3319,556.1028,576.0404,568.6872,562.1815,580.7538,579.0608,569.897,579.5698,584.2505,586.2158,579.6235,577.5524,589.4186,577.9785,572.364,572.4014,572.228,565.304,580.9421,570.8154,562.4121,562.9161,550.4249,531.1929,568.3167,572.7476,581.1297,597.3882,599.2203,598.8334,598.4811,603.2146,608.2171,600.9622,599.8397,608.5142,615.9374,606.5757,610.5753,622.2703,616.9235,613.2161,608.8348,611.819,610.2931,590.3092,590.4901,616.0827,621.4543,608.6109,608.7418,616.0416,612.59,620.0661,615.972,602.7603,602.4848,601.4055,599.8854,603.1406,611.742,605.8392,599.0561,610.9022,617.3522,622.6484,624.6257,617.553,595.4252,605.7144,610.1946,613.8571,613.2726,609.1767,610.1711,610.6219,612.2288,613.6682,607.6471,610.061,601.7057,593.2047,584.7568,588.6954,617.9872,584.2177,584.8602,586.739,602.8874,576.4451,596.2173,594.4826,589.4967,584.8384,604.9335,597.3087,583.0065,585.5074,581.5722,581.2689,581.0928,582.2033,587.5449,583.3007,578.6647,564.0591,572.2442,567.0389,577.0405,589.2451,568.0308,558.8287
573.4876,576.9886,566.6559,563.4501,560.4197,553.9909,571.2177,579.3054,581.8511,574.7814,566.9296,557.8949,569.7567,570.4039,572.0576,571.8528,571.3047,573.5705,566.7445,547.1909,562.5002,574.0493,566.9639,574.2258,585.074,595.6166,591.8623,584.431,595.6292,591.2677,589.633,591.8027,595.8848,603.7533,625.4907,617.5991,612.0322,615.2781,592.9402,557.3319,573.1426,589.5126,599.3849,604.7115,611.7622,613.3964,607.5653,614.2676,618.1337,604.8383,603.5174,614.2144,622.3702,609.2862,605.429,613.1617,611.4286,601.6071,576.8248,588.139,621.9661,614.4042,608.0163,617.0506,607.3313,601.4293,603.6821,605.257,597.9927,602.4472,591.3256,577.8631,583.0798,585.1225,575.2419,578.671,596.1095,584.5936,581.2531,586.909,590.559,594.0979,601.9912,610.4321,590.0746,598.9753,602.2991,604.974,604.1745,599.85,598.0523,597.1083,604.0883,601.0235,591.9667,589.7907,584.7227,579.2558,571.7325,573.6967,596.7996,568.2369,569.9731,573.2175,594.1703,567.7643,593.2889,600.3912,591.4484,582.8766,602.3549,591.9525,581.5313,579.0472,586.3115,581.8491,576.9856,577.3687,583.3201,587.532,578.8856,561.9611,577.4948,552.1412,563.5549,580.3855,558.5131,554.5303
547.8685,586.887,573.8213,571.1928,568.8323,561.8452,575.4642,569.0304,573.1352,570.6006,567.431,563.5707,568.9085,571.7747,577.7006,579.7637,581.1614,559.7577,565.1864,545.1567,550.1461,558.984,565.9066,574.8489,581.7382,587.9041,577.9038,567.0743,584.3536,590.1389,593.6218,598.8977,590.8495,576.3426,583.959,601.8066,608.7507,610.4156,590.6196,559.6915,568.0717,587.5688,602.0052,612.8021,607.4629,602.3479,603.3373,614.3369,617.3944,603.7999,602.9459,609.0105,609.3098,601.3717,598.8835,597.8356,603.2329,597.4792,561.3619,578.6661,622.8492,614.6063,608.5892,613.028,608.3058,611.9081,619.9763,619.955,612.8206,629.0697,635.3589,630.16,624.4468,608.4462,590.2016,592.59,620.2442,609.0426,603.1257,602.4287,596.9377,591.1069,593.9201,611.5335,593.6517,589.0116,600.6222,610.1308,607.938,595.501,602.5379,602.3173,602.6282,601.1224,592.8895,598.4463,596.8499,595.6202,594.714,581.2146,611.9994,607.089,604.2531,601.0457,592.2042,577.103,597.1214,595.5805,593.3339,590.9644,579.3376,586.494,574.1245,574.6347,582.4711,581.5702,580.3704,571.0628,573.828,569.5972,563.2449,560.7579,577.4084,562.5644,575.3806,592.2732,571.5632,562.2285
504.7586,578.6302,575.1772,576.3297,577.6195,568.5661,576.642,575.0143,571.7935,572.9324,574.4454,563.1146,568.4028,576.9808,574.9432,572.8354,570.9483,566.4121,564.0645,538.2748,542.6065,556.0798,561.81,575.9715,578.1177,576.2544,564.2945,569.2224,580.504,580.1483,582.858,588.1959,574.6925,555.683,534.8339,556.0287,566.9156,563.4065,541.5977,510.2967,517.4548,540.0151,560.3009,575.0776,576.5082,578.272,584.4399,598.9005,608.7191,599.2339,592.3611,597.3865,604.5717,598.2055,592.552,590.5452,590.9506,582.5377,552.8093,569.0242,601.4683,588.9316,579.4586,577.8062,580.9959,590.3282,600.8777,600.0604,591.6949,601.6096,603.6533,601.1024,607.913,609.7438,592.2635,594.7565,621.3771,616.6564,617.1785,594.2385,590.4542,587.5361,595.7477,618.1453,604.1906,587.6536,598.473,607.2556,607.3113,602.475,599.7018,607.4188,605.9714,608.7468,607.188,607.4243,603.6317,600.7712,604.5031,607.5544,612.4659,618.3919,612.0795,605.3009,592.2864,584.2341,608.5579,606.4759,605.9954,605.1187,574.3694,594.6564,576.5815,582.892,596.6981,599.4546,601.8348,585.5789,591.5846,584.9182,583.0549,585.8316,610.892,573.4186,570.1842,572.3505,571.2264,565.5058
485.4782,571.3237,572.1152,575.6826,579.3461,569.9221,569.5414,573.5623,568.98,573.614,579.0819,565.1576,573.3664,566.5206,574.2199,566.1591,555.3299,560.1965,551.2821,529.7309,541.6406,564.0115,571.2131,589.457,590.6245,586.086,581.1686,588.9742,593.6648,587.5435,589.767,596.1425,583.6266,572.5312,518.6786,532.8934,553.0964,556.7736,540.3431,513.4822,530.5085,558.2246,578.899,583.3183,581.4528,583.3276,585.7812,598.4639,609.8599,602.6064,603.8146,615.8951,624.7278,616.4764,608.2032,599.7703,590.7575,588.8596,579.1747,593.7621,614.3629,599.7833,586.8539,588.1959,588.6694,593.0654,596.093,590.9446,587.2414,594.4722,590.9182,581.7007,576.552,584.4252,568.4771,570.019,593.501,585.9023,584.217,585.0578,578.2239,574.0186,584.6979,608.3475,600.3671,585.0605,590.2741,594.3337,595.8864,598.0385,581.8828,598.0122,608.8142,611.8356,608.3248,599.2059,596.0235,592.4627,587.8752,596.2427,601.481,604.2712,599.1137,593.4364,581.161,579.1468,594.9006,594.6846,593.5947,592.2827,574.2657,594.1221,567.2144,566.8374,578.6581,585.9748,593.131,576.9509,584.7079,560.2215,558.9008,548.9471,563.8671,602.8347,610.7848,614.4103,592.6687,562.0214
475.3237,598.7812,578.2712,577.3386,576.9249,554.8481,559.3546,543.3538,527.1905,533.1147,540.8975,552.9366,569.259,569.2079,566.2422,564.5678,563.1066,641.1381,623.8253,603.1351,596.8608,600.9951,618.66,625.8281,626.8391,627.1105,623.3187,623.2834,634.2416,636.4249,635.0301,633.8574,622.7283,616.1947,553.6788,575.909,604.2938,611.3243,618.577,625.9451,627.8358,623.6762,633.2221,642.6094,637.4224,637.8819,646.0087,667.1498,667.4564,660.9738,657.3522,658.4047,670.4709,673.5668,666.6796,644.8061,646.4045,662.3446,653.9388,635.2969,624.0552,619.9396,611.1236,613.4205,608.0641,604.6547,604.9513,597.6817,585.2114,584.6089,562.1033,553.3365,574.9652,583.0415,572.6418,575.63,591.9973,575.9244,570.5226,583.2157,577.9061,574.6212,580.7252,594.4892,593.4723,581.5744,582.0936,582.7198,584.2532,585.2084,576.9617,579.8116,601.3182,603.9886,599.6321,587.4615,587.8135,587.5634,583.012,580.8531,595.9478,595.7941,590.2068,585.0262,584.2568,565.7758,579.1733,578.4856,581.2935,583.8842,570.1374,597.1652,567.4,556.7236,553.6359,562.1173,570.9809,578.5287,576.8651,563.9666,535.2084,522.8768,543.4286,561.9103,566.733,569.8751,543.522,554.3564
467.5008,660.8053,625.6833,616.4167,607.8486,595.3429,594.5964,586.8153,563.5699,577.717,595.1172,570.7766,611.1901,635.6786,649.6001,649.1383,646.6409,765.1882,741.9084,717.7756,719.7493,729.9633,757.4567,764.6683,763.7029,762.2166,750.7434,746.9564,775.1613,790.1755,789.7892,786.6754,789.0579,800.8052,765.4259,774.4323,796.2798,809.7192,821.0471,831.2798,824.7675,820.3432,833.9814,830.7778,829.5772,834.0557,834.8132,843.5064,840.8407,828.295,823.23,831.7881,848.4911,840.875,822.552,805.563,820.9409,843.1872,827.4651,798.8879,783.7897,769.0358,745.6605,753.6559,744.7408,728.706,717.7319,698.7317,666.3286,648.5184,622.7953,605.6771,610.6428,600.9305,591.8939,591.2332,596.6614,578.3972,572.8412,581.9838,574.2938,573.6406,593.2922,609.9031,605.5179,594.5441,591.7708,591.6508,597.8407,593.6162,600.489,600.4902,610.9662,606.1835,599.7717,590.0496,589.0582,589.2374,596.8809,598.5333,610.9348,604.0514,599.3742,595.009,593.1755,565.7769,594.9988,589.3249,591.5259,593.4065,571.1686,603.153,577.648,579.646,571.358,567.1907,563.1703,570.5472,572.9267,573.1841,540.4633,535.5934,545.2825,534.1714,541.3229,551.1647,538.7969,545.1816
587.3736,826.8019,682.1204,673.8082,668.8929,668.3211,681.7244,685.672,693.6055,692.2192,690.0165,671.3751,725.3107,733.6172,746.1249,743.5526,738.4367,876.6981,883.9938,869.1941,861.7965,850.9291,861.0543,876.0344,872.693,864.3926,849.573,857.2601,870.3725,890.3329,891.3862,884.5024,885.9722,884.9189,895.358,887.8265,887.784,896.6005,897.1213,893.3389,893.1062,896.054,898.3764,905.1592,918.4099,913.2081,894.0309,892.3294,899.7584,899.8204,901.0922,907.3745,914.5659,914.6986,912.0929,901.6049,927.595,953.6671,928.2459,897.3561,883.7219,889.5703,875.4885,868.6261,882.2294,888.2812,892.2535,876.0248,849.7097,843.8672,833.3397,829.6834,815.5388,788.0552,771.8441,757.212,732.5889,693.8861,683.8586,664.0731,655.8358,654.2256,663.8148,652.3609,636.368,622.8658,629.851,633.5652,623.6901,612.7621,620.2614,622.7274,630.9077,632.6139,627.0091,614.5532,610.3277,606.9809,613.3868,641.7394,628.8741,633.895,627.6871,621.0705,608.3185,590.1771,618.8712,603.1439,605.2847,607.2739,597.8184,607.3983,591.6182,600.4835,611.1911,596.168,580.2807,608.6105,627.5861,623.7123,607.0647,598.442,605.1033,544.287,540.0581,544.176,557.2554,551.3947
