0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.0287,395.8955,381.0475,370.4497,366.1306,361.9027,375.6694,349.8195,344.2984,359.2885,375.9827,358.1042,341.9398,332.5659,370.0155,376.1795,379.9364,388.5727,388.7356,391.2397,384.1986,378.7237,375.4348,374.5888,377.2444,371.8305,363.1125,373.8698,393.9581,431.4988,458.6922,411.2165,340.3037,351.2206,453.0451,434.5279,417.2038,443.5988,475.2466,454.6981,452.413,451.9744,460.3047,469.9987,471.5491,459.6625,435.58,426.0819,452.4808,449.137,437.3073,428.7433,420.2246,424.9254,449.0343,474.173,484.3104,475.5926,455.9011,447.7593,442.6566,448.7561,447.4407,429.197,444.4754,486.2448,507.5601,496.2641,473.8622,466.5271,414.5358,386.6807,411.592,437.2823,465.0988,464.0105,455.0544,460.6094,449.964,455.1932,448.7483,428.4142,424.9074,432.3645,437.4954,411.3873,420.0831,430.53,437.8438,432.9539,435.5166,425.885,429.2424,481.7388,463.9926,455.3393,446.7396,444.2887,469.0177,433.0113,447.3219,447.2868,450.1057,434.1446,388.134,420.1995,421.0801,411.036,411.1715,416.6584,384.4529,395.348,461.4329,473.0454,450.3911,428.3323,403.7039,422.8558,470.1472,471.2292,451.1858,458.3849,467.3245,463.6566,432.2627,398.9036,424.3101,457.0956
399.8983,389.5989,395.9152,379.4065,370.0913,360.8806,380.963,391.0474,378.1836,374.5215,375.8924,350.7237,343.885,360.3713,389.2251,379.8445,375.1184,377.3743,379.9401,388.7841,390.9087,377.2914,385.5167,394.1953,388.9036,373.9329,358.0063,363.3688,380.7351,432.5668,468.5779,416.5994,362.9368,387.9091,477.098,425.6173,411.8261,424.9688,468.7128,456.4333,442.0222,431.0161,434.6148,431.8951,414.3881,406.1496,403.8831,417.4922,411.3517,425.1013,390.9542,380.295,369.9619,392.6491,425.8228,460.2246,459.5688,434.2101,412.4531,411.5237,415.0825,435.2057,426.3462,416.7574,426.8853,465.2235,503.0769,496.9208,468.9411,409.4942,315.2972,300.0828,357.0889,404.3796,443.4975,444.5217,425.4473,419.1112,404.0304,414.922,427.8672,430.4688,422.1211,439.5216,426.8039,413.2492,412.5979,412.9477,413.6429,414.6743,409.9235,406.985,397.5921,433.2447,406.7587,408.4984,410.1506,401.7871,429.0601,406.8992,434.653,416.5367,420.0038,433.759,393.4723,401.5484,401.2356,396.377,374.6828,390.8524,371.1871,381.4912,445.9826,463.5315,441.2929,414.7116,365.328,353.9094,386.3134,403.0937,390.1774,383.3448,393.3485,400.3224,380.3211,350.9252,366.2841,386.1246
409.074,394.5117,389.909,403.8026,392.1758,380.1784,403.7547,430.1674,420.6632,397.4388,392.0067,387.7632,383.2695,383.0822,395.2313,390.2209,383.1414,377.9196,372.5753,382.5064,399.4118,400.2892,402.9362,404.3838,399.1343,378.9935,357.8062,366.0194,382.8946,439.2545,460.0822,389.4801,387.8436,427.7638,466.11,387.8423,386.4539,381.5175,386.4372,371.3949,363.3233,351.6949,329.7327,337.9385,346.1746,335.0868,329.1043,346.7508,366.9723,385.0922,404.7076,403.7878,402.5829,391.6026,390.3047,408.56,376.1447,340.2961,344.7454,347.5457,348.1477,348.157,341.1201,314.1933,294.5461,341.463,402.527,412.4605,397.5831,373.2942,311.2175,300.1934,349.5964,372.8842,388.9047,388.9898,373.3773,376.9787,364.3768,351.271,344.8219,346.6675,354.8436,371.0995,342.4044,340.3121,345.208,350.4202,355.9416,361.3053,358.1128,349.6223,327.978,336.1037,312.1396,337.4109,362.595,377.7708,402.6111,369.5272,398.3553,361.0435,377.3994,368.1853,367.1076,372.7532,362.3286,348.0009,330.0215,354.2964,333.2059,327.3809,397.4747,474.1186,475.6916,441.0864,396.2978,378.3912,410.2321,454.5237,450.1786,425.6607,429.1113,440.1357,432.7465,412.7032,416.1189,423.097
407.6504,389.4626,387.0377,400.6755,393.5407,386.1041,402.864,411.1824,408.7099,406.3414,408.3377,398.9241,397.812,397.4469,418.0152,413.772,409.9471,410.3036,392.052,388.7432,388.0108,392.7315,412.2914,413.8826,397.9857,373.1933,358.2292,359.9513,360.3916,412.6241,444.8511,405.3784,436.8456,474.6249,463.8225,371.4387,398.8015,470.1785,422.619,385.7358,399.2991,406.7406,385.1353,365.5444,404.3028,415.3154,396.9865,382.4104,420.8365,438.7956,437.5269,439.7375,441.9963,435.1994,442.9551,456.7616,414.7093,417.1032,432.4113,430.6039,424.6582,422.5097,402.6347,380.145,389.9502,434.0838,465.7635,469.2109,463.2022,454.183,389.5955,366.2738,408.7982,456.8966,482.9,461.0533,448.4308,468.7012,473.7561,468.253,456.3726,435.1433,424.4077,420.5576,401.1801,386.0137,380.7988,385.8365,389.9193,391.6578,403.1996,410.9399,407.5528,436.5109,452.58,470.2932,487.7105,471.253,487.695,499.736,489.5455,465.0032,468.9934,432.9692,442.9999,462.1495,445.3684,420.3113,398.5633,401.6676,358.4485,418.4601,507.4216,514.449,484.0325,453.109,420.8753,412.2759,472.8071,537.1907,541.8705,514.6019,496.3216,495.9427,489.6995,472.6021,461.929,477.4605
420.3072,434.8919,426.2717,440.9247,435.4274,429.6375,429.1461,440.5923,448.0349,436.9529,446.8349,447.1605,463.3949,459.2477,455.074,459.8323,462.2346,462.847,442.3183,444.4107,446.2076,435.334,441.7481,450.8326,452.1731,437.864,420.7814,441.2712,453.5375,476.0139,489.5429,436.7463,439.351,437.3504,425.0469,422.6862,452.2158,471.5128,452.0779,435.2012,445.4255,449.0286,427.7255,438.0614,478.9862,467.9634,453.2259,417.8358,451.0054,479.6039,467.4374,465.0796,462.8578,452.4588,458.2217,456.6382,442.6314,449.8192,439.3719,437.7554,439.1613,442.8013,418.909,412.3534,449.0877,497.7581,534.3668,543.0371,539.1403,487.2266,391.9894,360.3895,386.9268,446.5351,484.2105,448.622,434.984,468.9353,481.9378,471.0698,458.1741,433.3591,414.8613,442.1813,445.8294,420.2679,417.9735,415.4075,416.0926,431.1776,442.6004,437.9411,441.5766,442.041,483.1021,501.0692,518.6797,495.4567,494.8973,511.702,517.1904,507.9308,502.1408,505.58,466.4174,498.854,493.6891,476.2942,449.2946,481.7282,418.4832,497.5928,552.3323,429.0005,354.5931,345.5179,343.9707,354.7746,423.0521,496.0309,521.0034,500.6684,470.5575,466.6731,452.0963,425.5273,412.2104,420.5559
448.6524,450.4428,458.3145,459.2896,450.767,442.1065,419.8055,439.4501,443.9748,440.4158,445.6334,448.382,466.7277,462.1837,455.1341,449.1747,443.2667,437.4157,432.4488,432.4661,444.634,462.224,466.782,463.1365,459.9564,446.1599,435.7287,461.662,479.3264,498.1974,516.6966,470.2458,431.1399,385.3207,367.0132,423.2605,459.1971,464.9453,454.1989,439.9532,436.5731,426.6184,395.6469,411.2166,435.5677,451.098,470.5021,450.4092,485.8134,495.8777,461.3162,468.3596,475.9807,492.6024,488.3577,482.474,488.6782,470.4635,466.5641,463.4174,459.5865,463.057,457.2489,456.4708,473.8163,504.4101,531.6262,551.5194,569.2068,531.7056,445.5118,415.7364,438.5318,488.562,505.8096,469.5859,445.3339,450.9977,472.4656,460.4557,450.9501,432.4563,414.2589,443.5383,437.6146,420.7502,418.0198,424.2379,424.0461,401.7787,412.2742,412.4784,421.5891,400.669,436.063,448.1532,459.8167,422.6046,432.1064,433.4441,451.2141,459.1809,474.7927,471.0426,426.1502,428.8942,422.4545,411.4468,411.0828,450.3883,391.6366,450.8346,440.5052,331.5055,280.6024,272.6786,291.793,300.5194,331.3018,400.4629,433.5143,409.774,386.6675,387.4706,381.1976,360.9554,350.5241,361.8397
447.6649,444.5575,455.887,448.5861,445.8544,443.1891,446.9298,463.8457,457.2834,455.6131,438.9904,461.8776,457.4359,439.7018,434.8191,443.2589,444.2345,441.214,435.7674,428.7413,436.9917,445.9405,452.9189,447.1325,430.2697,414.0607,403.7349,425.1982,440.5037,459.8819,494.7945,456.5217,389.9398,334.1418,350.0162,451.2198,461.7577,386.0016,396.4855,382.4307,370.3068,354.3665,327.6128,335.4037,345.6122,323.4266,352.4693,360.8319,355.5632,368.4186,380.3364,387.6475,394.8947,424.4729,395.6287,392.7975,403.8856,398.7151,367.0538,354.4502,347.3224,340.4188,340.5991,342.3296,339.8847,367.1162,413.2076,455.3061,493.9027,472.9672,423.8651,395.4423,376.379,390.0615,401.3245,385.5994,371.0096,344.5164,326.6529,322.4638,321.1522,320.4305,316.2891,324.3752,327.9145,324.3793,330.8825,344.6632,350.7205,328.6465,339.4706,345.0495,350.8578,333.8372,343.8652,334.4991,325.2795,332.8488,351.5111,366.7849,362.2571,354.4264,339.4644,323.5389,336.9016,350.0193,344.8948,335.8121,325.5928,379.6417,331.7198,317.0591,309.4426,326.4915,324.4641,300.9816,290.6713,293.8278,311.478,363.3771,372.4469,355.6734,362.0975,350.4478,336.5516,314.1826,297.97,307.0616
369.9863,376.3086,382.3979,380.1544,391.2675,402.5746,392.0125,398.8658,386.3197,405.2894,405.2571,404.2954,397.6632,382.3028,390.8053,401.8167,403.0816,401.3264,399.6216,385.4012,371.4913,380.3931,386.6965,379.7929,370.3647,361.2769,335.1117,311.6793,322.303,380.9454,435.387,414.7448,374.9115,326.2576,323.142,406.3343,402.7559,392.9652,398.7942,379.4984,389.4238,392.9376,365.8447,340.1313,372.4039,348.8067,370.0466,360.1623,367.9279,397.3245,413.0428,416.6124,420.0134,441.3274,425.1221,412.1934,409.6974,402.9895,403.3345,407.4813,412.1392,391.3912,371.1087,348.1372,380.4932,427.6618,414.0726,406.8801,419.7143,411.3375,456.1196,485.1688,460.6184,458.7798,462.146,447.1566,442.0647,442.2841,430.2017,416.3395,409.2805,410.3299,411.3106,419.5792,394.296,360.0561,358.7551,362.0206,361.7762,349.8106,355.2428,342.4073,357.0584,381.5739,395.072,394.0772,393.1982,405.5846,403.2335,404.6011,414.5462,380.519,378.9652,356.7806,360.4966,364.3734,348.7645,328.8933,307.5896,331.9135,279.043,363.9149,389.1859,381.4572,374.6794,360.2382,350.7022,345.9903,367.3574,421.1549,444.1492,433.0493,422.8866,406.5109,381.1561,355.0747,353.7487,366.1865
325.2952,340.182,344.7134,324.3168,346.2353,368.7685,356.5459,349.369,344.7861,346.7594,350.7859,359.294,355.3098,350.9689,356.0797,356.0988,357.1711,359.6365,350.5843,334.5339,333.2646,336.8603,346.0647,351.3796,349.6813,341.9505,323.1385,317.2654,341.0618,383.1192,409.5155,391.9621,357.8768,331.0706,351.442,409.1403,399.1589,392.9485,392.7627,376.8516,389.0121,391.576,356.3695,350.4712,347.6648,326.7338,331.4434,350.6093,353.3045,388.4454,389.4614,382.4992,375.4263,404.5015,396.7009,385.8322,373.5716,364.1535,372.3925,375.1344,375.8217,366.3054,340.9251,317.4391,349.815,403.3257,417.5803,425.9652,442.2613,428.3487,438.2741,444.0021,419.5149,406.3234,410.0229,409.3329,408.2921,408.8611,391.6228,375.2697,375.3938,389.5217,380.3533,389.6451,388.371,361.0657,356.0585,349.8656,347.4046,360.3356,363.4337,351.0004,357.0789,368.464,377.8094,390.7195,403.5341,405.4237,407.3407,407.3503,428.1267,378.787,383.8261,337.5803,367.9444,396.3673,392.9654,382.9821,359.7823,401.2237,336.8389,402.1151,428.5803,416.5003,408.2787,398.118,383.773,365.7655,365.8216,394.0108,412.1194,402.3272,388.3742,378.2015,359.7836,337.383,337.0619,352.7621
367.8031,372.3098,397.3031,368.7249,375.9648,383.725,375.6596,388.1757,378.2032,365.8957,366.7972,374.1329,376.5769,373.4226,372.6046,366.7495,363.2981,361.5415,346.0815,348.9006,366.9104,366.1933,372.4905,380.9127,380.9873,376.2817,360.0944,345.3893,366.2409,393.6864,409.257,421.3333,389.9291,372.6583,387.6312,404.7478,397.0488,387.523,377.5497,377.5865,390.5497,394.17,369.3025,400.9851,348.2492,342.8526,353.4623,370.6218,384.795,403.6772,404.6928,384.0683,363.1433,402.967,400.4902,392.0739,378.0081,363.2629,383.5676,383.6141,377.3792,368.7336,359.5018,334.1141,360.618,389.8192,394.942,405.3079,422.7008,420.9187,417.6356,407.1979,383.98,397.7714,414.9862,392.8607,398.9693,417.4724,396.957,380.9032,377.5768,384.3635,370.6876,375.9955,389.601,374.1164,356.3929,343.1111,338.9977,368.7332,361.6655,358.2227,339.3663,341.066,372.9808,373.6841,374.5773,397.2122,403.3249,393.7015,402.981,378.0815,374.9151,340.1065,350.9022,375.7436,366.6931,349.5983,331.3689,371.7021,358.7439,408.6384,442.9916,439.2221,431.6846,425.8626,434.1659,419.5357,411.1881,416.0739,422.6224,422.5222,409.9214,404.6872,386.205,369.2178,378.0471,383.0916
