0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
626.6161,633.4356,632.9474,603.9553,604.3957,611.7289,618.3719,620.678,621.8149,638.855,637.6343,640.4818,611.9534,563.863,548.6094,635.1349,698.5712,698.0446,701.8135,683.9565,644.8903,644.4122,667.8636,695.0088,765.4424,786.7941,701.9237,614.7394,580.6441,560.2365,556.0494,569.1976,568.1313,573.7502,592.1379,597.0256,607.8576,598.9866,599.1595,600.0124,550.8463,500.6077,450.3434,504.8361,487.6225,560.2229,564.8958,567.0801,555.07,547.0193,541.319,568.0615,602.8608,583.6395,549.9098,542.2523,546.7415,548.3248,557.6091,568.9864,574.3103,568.4655,550.8102,550.1181,568.8939,579.8424,581.2775,571.5197,512.8339,379.1185,351.9112,415.8941,527.4125,527.1889,505.688,472.3305,398.4823,439.5867,531.8422,475.6704,559.7814,516.8633,500.3164,483.9448,565.7402,586.4421,578.6993,589.9536,601.2238,612.9366,614.4291,604.313,591.5697,573.9032,571.4742,593.2081,609.3656,600.4267,592.3456,598.9724,609.127,607.9803,603.7345,602.2217,600.2738,603.1585,607.0681,610.9902,610.8747,599.0527,589.1885,588.9851,601.4232,591.5727,532.8581,524.8699,466.242,495.9724,573.6901,601.9348,597.9168,629.4678,567.9274,585.4834,598.3752,585.6191,580.2575,581.1126
637.5643,646.6118,649.5826,642.7928,650.7197,658.1208,652.0904,649.0821,647.8221,653.9006,630.1041,613.5162,605.6141,605.2261,606.4344,634.2704,633.8412,613.1952,614.2505,615.5765,625.1048,652.2468,639.385,600.4841,615.2391,597.4559,543.6429,557.3707,577.5806,572.2231,584.3591,590.9917,590.4059,599.6951,597.6047,595.7688,612.3579,596.1472,590.117,580.3627,535.2691,486.3708,437.3653,510.6334,459.5298,549.7257,561.7869,566.7574,563.804,559.6865,555.9684,560.4457,569.441,567.3478,553.5834,545.5894,542.9061,547.5441,548.6406,546.0693,560.2447,567.5743,561.9708,576.9474,580.5375,563.1412,567.066,566.9963,522.8001,405.2033,370.2719,425.4136,536.8477,537.4831,522.9599,428.6794,315.1952,324.7785,500.3536,590.16,539.7203,501.2659,498.8366,496.6468,553.4084,574.7064,579.9186,584.9468,590.3725,597.0286,601.7853,592.3634,578.9454,578.6319,572.2892,582.2545,597.9155,594.4064,587.6273,592.7991,598.5676,602.519,606.8522,610.6122,603.093,588.6407,591.1921,601.9781,607.0383,606.6698,599.4686,589.3967,606.1577,596.5491,557.7563,580.1589,609.4113,576.0831,613.2471,598.5121,607.0631,636.2037,612.486,613.8559,595.7853,588.7233,604.5081,592.746
645.578,647.6116,648.334,653.3041,653.0278,628.0049,605.712,592.426,581.1658,566.9822,555.5217,552.1108,565.3558,580.2635,602.1634,616.6838,599.0441,581.9825,579.0614,567.9201,553.4464,542.5797,519.5958,509.9491,546.6762,571.3778,576.696,592.2277,602.1933,593.2019,600.6132,609.2927,596.7,595.7473,580.4771,572.2748,576.4532,571.431,555.666,550.4141,523.5966,498.2803,473.0104,493.2113,503.9227,558.9601,568.5558,572.7861,569.0063,564.4557,560.3187,564.9435,568.385,569.6001,551.5942,539.5203,536.8938,542.0428,542.6426,540.6143,557.9796,563.7615,552.4642,566.6962,576.6844,566.012,570.9482,574.7504,567.1281,522.527,476.5835,517.8408,560.7001,516.8251,514.3329,391.9833,337.6856,295.0505,355.94,537.6971,514.1943,491.8662,496.883,502.0815,541.7512,575.4756,579.2545,582.3939,588.9761,591.1291,587.9704,580.7914,572.7485,580.3687,571.1693,576.5268,584.0706,582.3748,578.52,584.7284,592.9283,595.1086,593.6165,591.4651,586.5069,579.4299,580.894,589.1915,595.1216,596.3202,592.1976,584.4031,597.4718,600.9346,575.7067,580.9305,646.8643,626.8763,596.5215,586.1826,594.2206,610.8005,600.3772,606.6501,608.5901,604.4129,608.8679,596.8389
582.7352,583.8151,569.3691,574.8268,570.9847,554.861,542.5799,538.9697,537.4102,540.1819,542.2829,543.8491,562.3077,583.1562,587.5663,570.7378,566.4531,573.7017,577.8143,583.0962,591.7872,605.535,600.8659,588.8215,607.5474,615.6769,602.8033,592.2672,586.5909,575.0876,572.3041,587.796,586.9009,578.7924,569.0999,568.7457,574.6769,576.7591,574.1725,549.7382,554.2796,536.2861,517.6299,520.4292,567.2441,575.0836,566.4236,563.0336,564.2224,561.8617,558.2545,558.7391,561.1011,558.8699,552.4614,549.3022,548.6599,548.366,544.8931,555.1653,577.0952,573.5237,558.1382,569.8384,577.6434,566.4835,574.5518,588.9713,585.3419,541.1414,521.5178,565.9958,574.9019,565.6392,540.1165,414.7013,340.5446,276.0937,364.8533,533.8762,538.93,502.1172,509.1266,516.4272,550.5952,585.6947,585.4761,582.0156,583.9725,579.7694,568.2155,562.8066,559.631,566.3956,562.8787,573.6758,577.7339,568.5922,570.4719,579.4147,587.1782,587.5486,583.6354,578.7103,572.4667,572.9709,575.8469,577.382,580.4308,578.5237,574.2459,566.713,572.4786,586.7468,560.5665,566.005,586.8447,579.4568,577.9002,577.8963,575.3962,584.4315,566.5756,562.222,582.4017,583.9586,600.5159,592.4003
551.6064,542.2665,529.9657,536.5469,540.2664,530.1922,519.3795,519.139,521.7701,537.0342,545.9205,565.1094,583.0795,588.1684,576.3557,576.5424,596.9211,609.3619,609.7153,608.2881,603.2291,595.9528,578.1673,558.2655,561.5722,563.3523,564.834,571.1201,572.0106,563.3262,556.1028,574.1021,583.2243,576.835,566.0164,570.1591,569.3607,565.1094,571.4532,552.4941,568.9444,558.3876,547.0366,546.2117,575.9047,571.0197,560.3716,556.1446,559.383,554.1379,546.0046,549.788,556.1982,549.6371,541.8205,544.2733,551.3632,542.2496,539.9616,552.7579,561.016,551.4728,540.1301,557.5693,573.8169,565.1674,566.1471,573.8982,568.3716,539.3241,541.4763,574.2026,563.4807,570.5762,522.2041,482.7643,413.6263,357.5727,435.2566,515.7509,546.1783,568.9713,555.6149,542.0182,537.2192,565.5637,584.1876,574.1404,561.9059,566.3483,561.5212,559.2477,558.6744,560.7952,569.6467,579.7131,573.6386,557.7443,564.335,580.1393,588.1708,586.5942,583.9035,579.6393,567.6803,564.7536,570.1816,570.3224,572.003,573.1601,564.1495,542.1999,552.9756,568.5181,539.6003,559.6356,567.6305,570.8596,569.8119,570.1454,568.9337,585.4652,565.0669,551.45,569.8268,568.189,578.8868,575.1089
540.4969,541.1208,550.613,542.0529,550.7308,549.9315,562.096,567.735,570.4254,602.3878,626.7073,622.6951,626.5784,617.7132,603.7302,588.2385,583.6175,584.4473,579.093,571.4369,567.1673,570.4595,566.4474,559.2349,566.4941,574.8483,582.6837,583.047,574.3384,556.1143,555.3391,567.0833,574.9072,579.706,560.8529,558.8547,576.2194,569.8697,569.7122,561.5056,558.8463,564.1031,569.5908,577.425,576.2302,572.8635,558.9509,562.2696,561.1072,553.7822,545.2922,551.767,553.7448,547.2089,544.7733,546.871,549.7327,537.5186,539.6224,558.89,568.3726,560.2134,552.4597,565.2201,571.6489,564.1956,560.4807,542.1882,513.4146,470.5036,477.5872,541.1668,537.5561,513.2713,425.9576,432.1856,494.8804,464.308,526.7429,549.3102,581.3102,594.4348,572.1222,549.5741,534.7026,560.2248,560.702,560.8265,560.4972,572.7313,568.555,566.9739,567.5775,574.5264,575.8317,576.6553,569.6093,558.062,566.4131,580.8015,586.1829,586.5708,586.969,580.4917,567.1563,561.4757,565.3254,568.3105,565.7922,568.994,556.7676,525.5869,539.0614,552.8666,528.5784,543.3757,554.8109,559.0988,569.1603,578.5835,590.7216,602.1211,588.0356,583.0509,594.0132,597.9356,605.4501,592.9529
596.6955,607.3967,606.5451,610.6104,623.8094,622.4035,626.241,620.5153,611.4707,614.2247,619.3308,597.8397,596.2862,589.411,562.4271,549.0168,555.8127,566.229,566.7029,556.8706,558.5253,570.6663,570.6664,569.0468,574.7883,577.7845,572.5575,565.5227,565.162,554.6355,552.8842,564.0496,568.0256,572.2413,561.0341,559.3926,571.985,564.8358,554.3213,560.9493,559.1111,559.2415,559.4305,559.804,566.2444,562.9072,558.6546,563.8349,561.2433,553.55,545.0858,553.3099,557.0935,550.9672,543.0981,540.6961,541.2629,538.399,542.2518,552.8264,563.6746,559.9363,546.7322,548.3273,555.7795,562.3307,552.23,504.4871,445.0371,391.9352,444.8855,538.7065,525.4443,486.8865,423.3306,391.686,397.8511,379.3385,520.1057,558.2001,576.7512,600.9266,584.7146,568.2341,556.5831,547.5974,544.1125,553.3203,549.1668,570.1133,575.4256,565.9791,553.8155,558.3336,563.8565,564.7292,562.7126,562.222,561.0559,562.0303,564.7805,565.5022,569.4638,572.8296,569.6709,569.0325,579.4253,586.9894,580.6553,582.6588,573.0834,552.4214,573.0865,592.7963,581.3538,600.1744,609.7637,604.5754,621.5218,627.542,622.1849,626.6861,625.2824,619.5402,627.2774,622.6126,596.2279,558.1695
629.0955,620.0812,594.1155,596.248,598.6589,598.6838,588.9723,584.3977,581.9385,574.9453,585.5284,586.139,574.5522,563.2667,558.515,555.7502,553.9283,561.0495,565.8436,556.71,556.6187,565.4013,566.1593,568.4282,566.3971,567.6684,567.3563,557.5397,564.1305,557.4232,546.1942,561.2368,567.3108,570.7589,577.0157,571.2102,569.7941,566.2706,546.6432,560.5089,563.9164,566.0142,568.0749,565.1823,571.3207,561.7043,558.2075,566.4335,564.0416,559.6528,555.608,560.0605,555.8151,548.4166,549.2051,549.6332,547.5715,546.0438,548.2224,555.299,560.1289,554.0472,541.7472,540.5309,550.6763,559.8481,547.67,494.3661,423.2004,353.4262,421.8734,550.3853,541.8352,511.8803,425.0792,463.1383,471.1322,404.1365,511.1328,528.2493,546.1915,576.5726,577.8748,578.9837,555.0618,545.2659,556.2527,542.8211,548.5237,580.6824,567.0447,560.0776,558.8271,556.3696,563.0505,568.5334,577.812,583.6165,587.8797,591.6879,591.3154,594.7018,597.9165,600.8267,602.9995,606.425,622.8069,626.7638,613.8705,613.473,600.9101,575.7028,589.2785,594.0273,561.5869,568.8212,574.7204,537.4372,533.5612,518.1008,484.2603,457.929,473.9199,470.6744,465.1765,439.8432,395.095,361.3317
581.0969,586.7963,578.6525,583.2777,580.4016,580.1788,583.1665,584.9753,586.2876,580.6646,579.9099,569.4449,563.5275,563.2542,568.3969,565.199,569.5603,583.6321,591.4943,582.6619,571.2375,571.886,574.8823,577.4249,570.2104,568.501,568.9615,559.3328,565.3035,553.5099,541.8651,553.0469,565.7465,568.5679,573.9767,569.4366,563.9119,554.5119,541.3457,552.2824,553.8392,554.6978,555.5372,542.1692,554.8093,558.3235,548.4446,551.6616,551.5633,552.3596,553.8848,547.1053,546.1671,549.1583,547.3261,542.8391,538.3137,541.3917,541.2122,548.5935,553.4468,535.6664,524.4463,531.8481,541.9379,543.1884,509.4778,443.9147,413.9377,447.2755,472.9884,558.6962,564.9019,570.2318,511.0541,512.1948,480.489,415.8051,523.606,579.5942,562.5228,548.9881,550.522,552.1561,557.1924,566.3704,568.713,578.6365,592.0078,615.7833,608.4163,604.9777,605.166,602.9896,600.563,600.2477,608.5415,598.2515,581.1473,567.1922,561.6892,553.7958,551.3663,546.6717,516.7443,496.2676,497.33,490.4965,480.3626,475.5862,470.6902,458.7221,434.3059,422.2899,406.232,391.3231,392.1025,373.0573,367.5627,370.9651,356.2321,335.5506,365.514,390.1688,398.565,385.6496,383.3903,381.3029
553.8104,575.6533,573.0479,577.3061,575.6187,569.2818,561.4267,559.8723,560.1668,557.9411,549.2188,525.74,536.6198,548.8882,558.8647,566.3564,568.1184,569.514,576.5628,568.895,553.7363,559.5561,569.3059,572.3495,567.8295,562.6887,559.8008,562.7784,557.7861,543.9558,538.168,545.4502,561.5286,569.4249,571.9954,566.8979,562.1968,555.3561,554.7907,561.0081,542.5715,538.8969,535.6571,519.4176,553.3087,563.5139,542.1125,549.7828,543.6608,547.4291,555.5652,552.7708,548.0833,543.1125,541.1534,537.1649,530.8594,535.4153,537.0721,547.9452,555.9332,537.6669,526.8019,541.9282,557.0483,547.0994,501.7729,428.0353,374.6266,401.7308,505.6068,556.3796,547.5961,557.9091,546.0544,507.2788,474.5651,395.5033,533.6967,586.1771,589.5247,552.1436,565.446,579.0853,584.0169,596.3689,615.1888,621.2789,586.2089,589.2315,576.1882,570.1932,568.1844,548.4783,541.9917,533.9942,531.83,516.0957,492.1093,468.4947,445.6066,436.047,439.157,444.4001,432.6675,406.5016,387.0205,386.9439,408.1294,407.1561,409.1259,418.4656,424.0195,414.7995,408.8713,400.3314,408.4758,402.6617,406.52,401.7062,418.0451,406.2567,383.5114,417.2061,409.7527,409.3017,396.3318,403.9447
