0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.2705,437.1545,425.9003,442.2143,508.6284,515.3886,556.5851,561.662,561.1637,517.3293,504.6682,533.3973,549.1855,558.4661,538.125,543.7222,539.5329,551.0236,552.4232,530.6467,517.5138,486.6401,522.2552,539.408,541.6135,520.6589,507.6921,495.0266,498.5708,515.3666,529.6439,495.5082,471.5531,483.6468,512.2983,496.0933,467.2305,454.7023,437.6266,437.5632,475.2279,523.0657,529.1046,494.9325,486.8918,499.745,512.8419,532.7891,512.0562,492.7976,457.2621,437.8685,440.4794,420.1353,409.9063,400.5673,402.2169,397.3655,388.5305,408.9734,403.5574,382.639,387.9865,386.524,416.6032,443.8277,448.9752,479.952,469.2162,501.3607,471.6636,460.3934,466.0281,473.2279,486.3451,508.2256,504.0484,490.6826,496.8112,477.4499,451.6597,500.9133,495.2158,493.7655,486.309,484.2209,470.8783,486.0802,489.9763,497.0114,505.721,520.7687,533.5843,543.4465,549.8428,532.7796,525.6253,528.4167,515.2159,512.0037,522.1941,558.6232,571.2316,550.8445,533.4705,549.4653,556.9191,559.3469,561.3949,569.0323,570.4773,571.6315,569.5791,568.1346,574.7585,580.791,582.5711,579.6788,587.6781,581.9742,575.4635,569.6279,570.1254,574.59,600.3243,615.7332,616.6826,619.9344
506.851,490.9273,477.3308,466.7261,529.1774,525.4534,565.0203,569.8673,563.7892,525.0406,518.8079,543.0193,545.2985,546.7197,545.4796,564.863,565.3683,570.9901,549.5076,522.9545,493.7708,475.4224,522.7083,533.4965,547.0927,517.4327,514.3956,500.2666,498.127,527.478,529.9113,486.9954,466.2119,483.9947,515.7344,520.4935,504.4474,501.8345,493.3046,481.568,495.8418,514.4984,504.5679,479.4633,489.0664,500.6781,503.7564,520.3359,514.1184,491.2523,450.7184,442.3518,456.413,448.7844,420.0802,420.4911,448.1136,420.2291,415.6312,438.9938,436.1656,427.4047,440.6541,454.563,447.112,425.7935,442.2719,474.4555,507.4496,542.0897,509.7814,486.7437,485.3607,482.811,499.0143,523.3159,536.5618,511.5076,494.1219,451.1772,442.7033,509.0885,513.5759,500.8002,483.2415,476.5252,497.9603,503.9187,504.9497,490.1857,514.5952,529.0635,536.1063,548.4141,544.7609,544.0753,529.3211,490.071,507.2867,518.3588,494.0808,529.6235,554.072,542.7211,542.5119,555.7095,559.6855,558.5999,558.5131,567.6637,570.1022,571.437,568.7113,570.7779,580.9537,588.2798,590.5657,584.226,592.143,594.0166,585.0945,586.7441,590.1907,592.4644,605.3447,618.5651,629.287,616.8876
597.1381,583.3846,552.2233,508.5186,573.3163,558.4548,568.4067,582.86,559.5931,529.4748,540.1439,565.4032,565.8647,545.5153,534.5827,551.9304,562.3694,554.5222,530.6024,511.7513,511.8657,528.1937,552.2195,534.9333,511.9078,495.633,506.6121,484.926,490.2741,523.6658,519.6674,487.2583,477.5389,488.1966,513.4869,505.0829,497.1836,497.6713,496.4799,476.1618,495.3707,509.1286,502.6893,476.722,480.3106,489.1061,498.5498,503.1023,500.9619,498.7708,462.779,475.5707,500.8896,513.4924,472.5936,455.3185,493.4132,461.2686,469.9797,510.8676,505.212,469.4141,465.7618,495.3643,469.9469,411.6694,424.3373,449.4636,476.2753,482.4319,480.9951,473.4958,471.4333,467.7561,476.4525,498.5876,524.2827,490.3527,478.1913,472.4616,457.2504,513.4443,495.0241,490.2778,472.2796,464.7995,501.0069,504.1195,516.9134,506.2139,522.0259,519.3543,524.331,545.6696,543.1385,547.6586,544.1153,525.8616,527.7733,522.9086,515.3043,537.1707,555.7886,550.0147,545.9729,554.7897,558.5516,556.5272,558.9084,565.6205,570.5899,569.6678,568.1273,576.4899,583.8131,580.5072,577.3139,587.8171,592.2951,589.1593,584.4602,584.678,583.874,578.9028,593.0878,607.3442,633.9012,631.8257
598.5513,587.8917,556.27,505.8647,569.3396,554.8591,563.1916,574.2675,554.7905,526.8527,542.8145,573.2553,585.8993,558.2521,540.9697,553.222,555.8641,533.8278,516.597,498.0801,498.9034,521.0015,533.2397,509.23,463.371,463.1479,481.1477,472.7832,487.2914,511.4049,510.0969,492.8977,468.0192,484.4188,504.5067,488.9945,503.2413,500.3557,509.0005,500.0473,510.1004,517.4545,508.9429,494.5325,488.8921,500.8844,513.8552,506.9477,496.1234,499.2884,474.1353,482.7661,511.4425,531.8569,496.5084,456.2101,475.0422,445.4261,462.2283,501.2764,511.7639,451.2401,417.728,473.3891,453.358,380.3033,447.7295,485.4525,476.4181,456.0563,491.6152,475.6204,491.5196,484.3301,485.4524,502.3586,512.3358,480.8704,484.6544,505.0882,480.7881,504.1848,470.2745,505.1695,489.4212,489.0812,503.9527,521.809,535.0155,522.7784,523.4964,521.2919,527.9734,545.0197,542.1689,542.0845,547.4312,558.9981,547.6918,533.9573,542.2601,549.705,553.6408,551.0239,552.1504,557.5687,560.834,558.1911,566.5602,563.912,559.538,555.9183,572.6412,591.0792,611.1885,618.3521,598.8166,587.9693,578.8288,564.378,566.0357,580.4532,583.3956,577.8826,584.5969,592.2391,617.0253,628.656
603.0884,585.4387,553.4509,497.4991,560.7647,550.8276,565.5065,568.8502,552.4981,519.8776,530.0826,563.8748,589.7099,568.0851,547.4268,554.9213,550.0493,532.1937,525.8232,509.2514,489.533,493.7508,513.5654,498.5565,461.0675,462.9768,477.6429,476.5898,488.6953,512.9638,523.4943,505.0721,468.819,489.5505,502.0157,492.965,505.0794,507.4703,520.6776,520.2025,518.774,518.732,509.5736,506.3668,496.8856,509.4142,522.3073,517.3779,501.6049,497.6343,479.2928,482.6344,506.2027,528.1357,504.7007,468.8706,473.9197,450.3971,467.4039,503.1083,517.7349,450.1738,411.1599,471.7749,455.174,360.7879,453.3396,531.5942,503.1005,452.2086,489.5233,481.5551,504.606,490.9064,494.9662,516.5125,511.872,481.005,492.4377,508.4945,479.2914,492.9391,470.0449,523.8817,507.0729,505.7031,505.8418,530.022,540.0418,528.1135,525.903,526.6448,534.1203,547.3345,542.0009,538.8182,546.3631,556.2117,547.7928,542.2471,549.5044,552.8754,549.2945,545.5579,553.314,558.729,561.4102,558.4758,568.174,564.9368,558.1281,554.5175,573.058,592.4388,617.5663,628.4174,608.158,589.7244,578.101,563.6577,565.33,586.8106,591.3094,585.826,582.2247,583.4167,607.33,627.7413
611.0801,588.2457,551.9897,492.4421,560.2197,556.4384,575.8726,576.2304,549.7578,510.4311,513.7479,550.7716,588.859,574.2432,544.5033,543.1003,536.9492,535.7902,547.2103,539.8983,504.5198,491.1931,520.2657,510.1891,485.9741,486.2368,492.9257,486.1484,491.7387,524.5287,547.4724,519.798,485.0043,500.5012,505.8474,505.2516,496.6854,508.9898,524.0217,522.6336,514.4564,512.5905,506.4117,510.1346,498.8299,508.1978,526.4389,532.8735,512.9676,502.6771,482.0264,484.6389,497.9391,522.3027,507.3735,486.3066,484.9158,468.9266,484.0501,524.858,526.9698,454.1233,431.8781,481.8006,467.9343,355.7455,429.7639,561.9189,522.3664,434.3425,451.7816,478.0317,496.949,477.1697,489.4972,523.8721,514.1246,476.3865,492.4407,502.2936,468.1627,490.0832,479.6004,529.7878,513.5273,506.559,506.0284,526.4348,534.4453,528.9095,532.91,530.7295,536.2553,549.8975,544.1987,536.6908,543.0171,547.3209,544.629,545.2973,550.6672,552.6364,546.7393,544.0996,548.5638,553.7348,555.928,554.8204,563.8497,567.4407,566.2411,563.3621,567.3896,580.3704,596.5964,596.1071,590.1737,592.9588,589.8092,583.6561,582.6451,599.0045,598.9919,589.1821,578.8745,578.2382,607.3925,634.9955
626.0291,587.3889,545.6494,492.1289,566.0624,561.4639,579.5712,568.0347,549.2564,512.8838,512.9968,559.868,598.2236,580.4237,543.2128,527.3343,530.1694,545.2775,559.1854,546.4028,509.9174,501.0681,530.9626,520.7079,517.0572,506.7047,500.3779,479.8043,491.4207,525.5879,543.5909,517.5948,488.4035,495.0982,502.288,501.4025,502.7805,511.6862,524.1885,513.4322,518.2374,512.7639,501.6086,493.7131,483.8678,502.2025,520.3716,527.5793,511.458,502.4075,483.2989,485.1822,495.5235,525.1696,516.5355,497.1475,491.2419,488.9891,506.4004,523.4342,517.0237,447.5547,457.4085,509.5449,511.1423,409.5701,440.2752,601.1194,567.341,421.1808,442.3194,487.6298,492.2125,472.3463,500.8616,525.41,520.1884,492.1729,495.6481,504.6508,476.4802,507.4597,500.1796,535.3628,523.0419,515.9752,510.954,520.2993,525.6924,527.5129,534.7222,533.6924,534.1238,542.8666,536.3725,516.2793,496.933,502.2311,586.0756,675.4968,681.5264,609.5339,541.3774,512.6508,503.1621,486.4092,458.2054,435.956,435.5466,437.9487,439.8514,435.9851,422.9266,429.183,452.1069,487.4333,525.9165,560.4377,580.1086,585.8958,580.1302,592.011,597.289,592.1304,576.4795,578.4479,603.3306,633.5478
628.188,586.3388,533.894,494.5866,565.8318,564.0963,575.2561,555.5561,534.9726,514.061,513.0015,568.1099,591.7473,559.9969,526.0984,509.7736,526.988,543.1351,544.8171,524.2911,507.9973,508.0075,520.7517,512.7043,515.8961,497.0615,480.2255,470.4204,495.4132,530.7809,534.5751,491.7968,466.9095,475.7173,487.617,501.5114,505.8636,509.3763,519.798,510.7923,526.3141,520.3321,509.9081,493.1362,486.5682,509.5558,524.3968,532.6439,520.3337,508.5075,491.7565,490.1023,513.3718,552.5545,538.8308,507.6267,487.962,507.4635,528.7656,520.9971,502.347,454.0785,488.7139,515.1547,517.5884,477.672,469.521,606.5472,556.5473,419.4069,474.8192,511.7337,497.1169,492.7635,509.0449,527.8351,522.8223,514.5254,513.619,502.2804,470.0931,475.959,451.2608,450.2206,441.8994,434.8703,433.4181,471.0131,495.2319,499.8091,512.823,514.4022,514.7709,523.7996,527.5379,518.9614,508.4638,511.7646,568.7342,628.5652,636.3223,587.5009,542.2036,516.2138,510.3402,502.1147,485.7133,466.5197,467.1262,468.6883,472.0032,467.2812,460.8261,466.0476,475.8674,506.9458,539.7413,559.232,575.474,579.9221,575.83,581.0807,588.3383,590.1375,582.0724,578.6429,597.4153,625.9673
623.5229,602.2193,560.3516,515.2825,565.5022,577.3467,581.4824,562.5248,538.9274,525.4442,518.8488,556.0546,566.7738,538.8963,520.6974,512.4753,531.1553,541.6602,535.4394,511.6333,510.4436,503.0105,505.672,507.4603,505.9969,477.7878,461.5137,453.0849,486.9821,526.4747,538.43,494.6295,464.6631,481.3832,504.0516,518.8361,519.6246,515.8054,533.8367,530.6917,541.5912,526.0454,523.0287,501.3958,497.8142,525.0466,545.6094,547.9619,523.314,506.4481,489.9094,486.7425,516.0734,561.2529,544.9299,506.1734,478.9588,499.9442,507.9255,512.8866,478.8144,443.3868,479.8918,491.5984,498.2868,505.5291,479.6454,521.0779,484.0216,449.7997,501.0413,517.7056,507.9113,507.1313,514.4681,525.401,518.3608,512.2974,520.1901,505.7465,481.0689,478.0912,453.8107,470.6919,471.6745,461.4847,450.4348,479.6924,511.5232,502.7491,509.922,522.8475,529.078,537.8618,542.5918,536.6404,536.0884,532.8062,534.6716,535.6657,551.2854,565.5687,567.1581,560.3819,558.1539,565.664,562.5139,552.5143,552.6338,557.177,570.7612,571.5012,575.1721,579.4579,583.7615,591.2938,590.2844,582.7453,589.9293,589.0106,582.6507,580.0615,586.5474,585.716,581.9946,575.7124,588.2513,621.0875
623.5936,610.4171,590.0361,539.914,561.4844,583.6447,571.6312,551.433,551.325,551.6341,557.8954,554.0817,552.4177,542.4488,529.7011,525.4965,538.2822,547.8086,531.7458,517.0122,515.0771,502.0999,516.7159,529.4416,526.1851,503.1642,495.0782,473.4289,481.2585,506.5987,547.591,547.6255,519.4417,523.2402,534.412,534.386,531.6628,535.2183,548.5404,554.8297,552.7975,528.9097,523.3311,492.2648,489.9136,494.5811,503.4688,501.1876,473.8816,449.6718,445.8402,450.3472,490.6765,549.5627,542.0718,503.4788,475.6712,489.1289,495.7442,512.9821,455.8957,383.2908,399.1507,421.5917,440.6386,478.0078,507.8326,478.5434,459.895,489.0307,521.0895,507.0035,495.4329,504.2874,530.08,528.4924,520.4135,504.392,513.4946,512.3895,507.1434,510.4438,494.602,518.2959,530.5497,529.434,492.1481,526.9397,539.8206,531.4285,512.5239,527.8491,539.3232,547.2059,552.2424,542.4185,535.2749,535.5505,546.3964,551.9343,561.449,569.8945,580.5254,565.7068,547.8529,560.4939,585.1841,592.1639,575.0917,575.5768,540.7526,492.1974,453.116,403.7309,402.8361,460.6294,535.0596,591.2864,604.6514,588.8326,581.9967,579.5377,583.7238,583.5005,582.3714,578.8156,591.9174,622.0589
626.2485,599.2907,568.6265,547.491,576.7927,607.7672,591.3179,555.9302,556.8759,564.283,590.5637,562.8417,556.0054,562.7972,545.8713,538.3597,542.4374,564.6227,552.8234,541.6707,524.9854,501.6648,526.2162,557.1191,560.3199,543.5684,536.1223,505.3456,454.3148,479.6866,534.4623,576.5801,555.9958,532.9691,543.9028,538.2161,528.0676,545.4715,550.3661,560.136,546.7366,524.5294,507.9254,495.5891,498.209,495.5124,495.1031,494.7737,476.3405,448.1783,439.3503,436.9801,480.8741,530.8308,520.2505,492.7768,490.3315,505.6877,512.1843,510.3008,466.134,408.4604,426.5385,453.9152,456.2626,467.6963,507.3107,478.0266,455.919,526.6837,567.3835,532.605,471.2236,495.2023,524.245,520.0765,516.9216,505.5888,512.4938,512.6469,508.5558,507.6358,496.0543,508.656,516.8613,519.7905,483.7994,510.3952,519.0963,511.9114,509.036,531.014,538.4658,544.195,549.9622,538.7092,530.8423,535.9067,545.8581,547.6331,540.9548,547.6861,561.6034,547.1805,532.3445,545.151,576.1314,591.9136,576.8597,569.7912,537.2321,498.0345,464.7386,421.2954,415.3584,469.3553,535.1625,583.9427,589.6163,579.1724,578.9793,577.4286,576.5211,584.9993,590.2177,590.7999,605.9966,638.1654
641.2694,590.1663,546.8601,557.8179,590.0156,607.4174,597.9296,562.3809,559.5076,570.5812,602.3539,568.6385,548.269,558.201,554.3517,537.2177,532.6635,560.9147,573.4454,557.7788,505.618,474.1616,516.2496,557.4186,553.4829,531.7663,521.3564,492.0427,432.3766,454.1565,516.7379,552.8376,534.3552,502.6211,514.4885,512.8909,494.6057,523.308,542.2621,547.4203,524.0106,505.2725,491.2539,493.9683,501.2637,516.4575,522.5008,517.0179,511.1522,485.4626,462.1474,459.3755,500.2009,531.5856,501.6805,479.1046,486.4537,492.6207,505.7268,515.8516,503.5298,481.9327,496.7001,513.3838,491.1966,472.1664,495.4692,495.455,485.531,511.8255,549.5801,534.9997,478.2852,493.9487,515.3162,515.5256,516.9707,516.5788,515.1978,522.3382,518.5088,515.8616,511.4707,533.7067,534.4757,539.0692,520.1857,499.5909,509.8922,512.9376,523.8809,530.3088,536.4183,548.3976,551.9112,537.3513,534.5646,534.5732,536.4796,539.5279,535.6402,543.9686,555.6741,551.6942,547.4012,552.8412,560.549,568.4706,563.9564,559.4437,566.0673,571.4781,571.5623,565.0544,569.2837,582.0045,584.0958,577.7269,582.0701,583.5068,584.9355,582.0613,586.695,589.9597,591.1813,590.8561,610.212,656.3656
641.4293,586.7336,550.6209,573.0898,591.3573,590.8778,580.7964,560.3112,565.8901,580.6414,611.4818,571.7186,540.1825,550.0097,555.6039,531.7336,518.4435,536.8455,563.9771,558.6385,488.6004,455.3968,503.3745,541.5757,528.0247,501.5046,499.2245,485.3942,457.8806,468.7779,520.8788,531.4814,511.1376,492.0967,495.3491,498.5078,479.2442,512.7301,538.9384,539.6911,516.7652,494.6123,491.5533,488.5667,500.9839,518.6733,525.7452,516.7242,518.4625,493.4238,460.835,461.8187,502.5652,537.9098,503.3509,476.2985,471.6361,470.7207,492.6146,522.1356,517.0447,494.2707,501.8599,508.758,482.8617,471.6218,494.9136,515.6992,519.5082,489.7772,509.6306,515.338,501.033,504.387,519.4455,519.9236,522.7469,523.9178,518.3617,523.9766,522.5608,522.4348,517.0878,540.3769,541.0449,550.0482,532.0703,503.7288,516.708,533.2584,532.4661,517.2153,526.868,542.7161,548.3312,539.2583,542.0992,539.8835,537.9297,543.6513,546.7832,551.8824,560.9747,556.5652,554.856,556.6674,566.1491,573.1965,569.3508,568.8371,573.2935,577.9551,578.2982,570.8997,581.5868,588.5281,588.6036,577.8917,587.29,586.0551,584.3667,582.8675,597.9667,603.7997,600.2269,591.8699,607.1447,656.2117
