0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.7487,442.3253,447.3548,450.855,445.386,445.1945,434.0699,422.4036,406.8259,395.187,398.4126,439.6978,425.5261,406.129,402.0886,401.0798,426.8581,440.8156,455.966,468.0837,489.4067,456.9121,396.1755,395.3216,429.9424,434.0295,404.399,391.4087,399.2376,410.6165,412.4948,400.2028,392.1478,397.6576,398.384,386.8672,424.0049,470.4362,399.2259,269.5489,265.639,353.9824,314.3237,240.6916,162.9721,169.9596,186.5195,205.6692,335.8969,305.5874,305.8671,303.0561,324.4798,338.7384,114.6508,117.8272,337.0128,318.9235,317.2879,338.1308,117.3811,121.9463,342.8939,324.0927,317.2654,336.8534,139.2132,174.1424,342.3276,337.2513,338.5716,338.5026,386.2294,344.428,320.4207,382.5013,285.4019,296.8969,309.6341,363.5377,369.9445,344.9386,260.5096,129.683,204.3168,324.4474,343.6978,361.6131,358.7864,332.9703,356.0581,318.3083,287.0536,238.2737,248.1514,246.5098,157.4731,194.3901,149.4525,309.9832,517.3278,616.1502,435.9924,313.4897,282.7164,340.6336,441.3281,583.6942,517.4883,459.1786,453.9819,469.2257,436.3425,374.4818,365.2815,452.2078,450.3402,401.7238,448.9046,497.1806,509.2302,353.4357,210.962,177.1818,119.1979,233.131,340.4031,376.8888
446.9457,447.9952,446.8793,453.4327,441.4761,442.1252,428.6847,413.2417,376.8036,362.8585,338.495,368.6358,369.1612,396.6924,420.7993,392.0145,401.2742,403.594,440.9245,464.1667,477.7225,438.764,373.7854,377.5976,417.5556,425.3329,409.1463,411.8033,404.9506,414.6932,428.8019,422.7987,413.3237,413.0198,399.2945,409.5274,455.2366,427.3714,294.5357,251.7722,354.197,372.409,337.9625,318.8381,291.4385,259.4551,199.3429,154.8517,173.9712,176.9677,337.221,323.5318,168.2664,175.2544,228.1946,218.4132,325.114,328.203,165.4691,176.1719,228.7394,222.633,331.0148,333.6766,166.661,176.6306,239.6673,245.9326,335.5233,337.1477,264.7511,286.5219,372.8954,297.7266,319.9669,359.5565,329.0183,318.8805,253.923,253.8571,231.6356,231.3008,169.7582,113.2687,175.3495,252.7883,276.9758,235.3647,245.9606,360.485,444.7636,392.2098,261.0797,216.9942,163.9874,184.8902,106.2268,276.1164,245.7706,312.6889,401.9595,527.1301,437.0673,299.8529,243.5482,245.0821,351.5125,464.633,446.8757,384.653,307.1065,348.6901,396.0741,413.9464,455.929,538.8745,478.2455,452.9144,502.0273,578.6089,563.1143,381.115,232.2855,162.3891,127.7151,203.5852,338.0342,339.4593
446.2932,448.7139,437.607,449.6978,444.7366,444.7945,422.2058,406.6831,389.2178,395.8062,365.7971,369.2408,363.6267,388.9431,401.3258,370.4737,367.0776,359.2202,402.0126,436.9464,462.382,430.1492,356.5176,375.5816,414.1507,420.5412,413.0838,414.877,401.4268,407.8284,424.7643,424.981,417.7195,412.7031,395.213,439.0581,477.426,376.9028,221.3279,183.8066,286.0845,227.5247,338.2712,336.4759,337.6609,340.5757,149.1357,96.063,216.6273,206.1048,327.7425,326.1593,215.3182,215.095,337.5397,327.8815,326.0164,334.8267,211.1845,210.7912,336.0901,333.7931,334.5567,338.0774,213.5984,218.2569,338.076,329.4821,331.4774,338.3693,282.2761,298.7204,346.2705,308.0289,330.8275,335.8883,371.6303,330.8262,238.6939,284.6587,293.0881,277.3988,213.7207,204.8837,227.867,159.7991,265.4964,266.2655,270.711,395.0084,541.0264,546.3337,344.5813,232.8533,151.6932,131.3322,149.2529,239.6754,201.7189,245.3298,340.7806,384.1125,369.8246,309.4138,281.5948,289.9296,313.766,288.3083,267.0066,245.8034,241.1351,265.9496,295.3173,357.4378,443.2092,515.1033,481.0622,495.276,555.1191,638.0304,555.1799,389.5973,281.3181,234.5583,202.5637,244.0099,292.4159,224.9836
439.0222,449.7414,434.6556,443.0897,453.1571,454.7561,434.7658,427.1896,431.418,452.5364,439.5765,424.0399,419.1385,428.2062,410.3842,386.1494,376.07,373.8073,400.3329,428.7981,447.8103,401.2404,336.553,359.887,404.6238,406.2039,395.5909,380.8144,383.8282,387.4456,372.9518,374.022,369.5401,364.3304,384.7354,442.2104,474.4453,347.5775,232.423,200.1352,144.4574,139.6841,251.0424,328.0899,324.8149,337.2114,212.735,201.8856,337.8863,327.0165,329.3424,335.0807,201.7458,337.5609,328.6666,326.6088,335.0093,198.4649,197.6673,332.3425,327.1134,331.4549,343.9508,205.9926,209.22,346.8828,331.164,335.4447,196.9171,203.1951,338.9417,326.7694,330.1943,339.5663,209.9656,240.2131,363.9061,336.8769,300.0842,366.4778,409.9115,288.1823,225.8808,185.651,191.3754,237.0488,305.286,333.653,338.1996,342.8084,494.1583,635.0523,624.0736,374.6122,205.5725,157.2242,219.5883,193.5974,140.1181,235.3985,336.5116,253.9765,237.9163,284.4936,276.3349,295.9156,233.8564,154.4969,136.4091,265.3433,302.2278,317.0303,293.0253,302.5478,381.2805,456.2109,540.5876,520.3878,540.5273,586.3338,529.5032,366.3679,258.6472,233.2701,222.6578,264.7887,302.7331,197.2905
439.6412,444.585,441.2935,444.2148,452.8668,449.2831,441.9533,435.7357,439.8521,457.9511,449.4137,427.1993,422.9974,445.3617,450.67,418.4681,395.9818,404.973,420.8114,438.9895,412.1874,347.0175,302.1599,316.291,378.2036,377.4549,358.7917,344.0362,356.7415,357.5252,350.638,348.0191,324.9992,308.3642,346.0934,377.5276,403.2908,290.6675,200.4253,224.8077,112.8858,244.0809,236.0303,327.9604,334.6416,210.8897,210.601,336.5522,327.5594,327.2807,337.2802,209.9868,68.8466,339.4227,320.3518,319.5597,336.8992,66.6941,67.893,337.1057,319.2023,319.049,340.467,74.1596,79.8393,346.7502,321.3667,326.7127,192.3798,99.2898,224.9597,207.6662,330.5097,330.2119,193.4686,234.1064,212.2143,222.2866,336.0793,344.7735,372.0066,273.4825,215.815,123.0782,106.2776,222.1008,328.4764,320.3782,328.158,306.1628,380.7179,523.6567,667.1248,463.2736,280.7802,291.7544,327.6075,269.4083,194.8493,289.9985,272.5529,189.3442,157.4714,201.3182,195.9539,274.6652,229.2215,207.7042,211.616,335.7304,326.6938,348.0665,358.5103,337.7701,385.3498,460.7542,560.7627,516.1652,525.6127,505.1202,474.035,322.0722,184.5349,163.6162,242.2456,280.8853,343.0455,301.0995
437.8129,434.0776,428.3079,408.0082,379.8664,366.2259,363.1337,365.8542,393.4055,432.4532,447.0471,422.4523,406.6806,429.5261,465.0129,438.5898,405.8391,414.2505,433.6911,441.5165,397.3333,336.1931,290.039,303.0899,366.524,367.4969,342.9245,344.3551,346.1671,351.3561,397.1943,385.087,334.149,302.7729,312.0564,302.089,300.517,226.2469,157.6376,160.8424,109.1562,339.3405,320.4042,320.3256,336.8963,66.2537,64.8119,336.9765,319.8318,319.957,338.6244,62.7509,182.6301,341.1949,329.9634,329.7479,339.4818,180.7708,180.4386,338.9262,328.3284,326.7206,338.8825,181.4174,180.9338,339.5794,328.7398,329.3187,341.0439,219.909,194.173,187.3674,339.7117,328.1128,328.463,339.4822,180.4208,192.5365,338.2539,327.0363,327.3365,337.1227,298.4397,220.0716,204.3525,190.7211,337.7033,329.6899,327.1983,337.9765,345.4395,373.6393,433.2583,397.8799,334.6366,371.9771,417.9516,325.432,201.9034,256.9502,233.4028,219.1208,181.9431,183.9571,195.4578,325.7116,255.1418,269.7389,252.2526,253.5818,237.8303,263.396,363.1263,357.3101,376.9694,415.6682,438.5632,423.5274,454.634,419.2509,443.745,336.3365,170.6581,186.4725,257.9945,270.7094,317.7423,329.0581
430.7719,422.0636,399.9442,353.633,304.3673,290.0258,285.5659,297.7995,344.5516,403.7102,442.5276,424.817,408.8831,423.0166,468.3691,437.5485,399.7479,396.3327,429.9108,450.6924,432.3518,381.3635,322.4379,334.138,395.0292,410.3435,382.0027,392.5255,381.6541,382.1142,422.6477,407.7992,366.2108,334.7579,327.5364,303.8446,272.5644,200.4624,172.1068,155.2102,136.4045,343.6279,333.2018,330.8648,339.6811,170.848,168.9596,341.3251,329.8675,330.9221,341.5028,164.8497,335.5127,342.4817,343.4783,342.2448,342.9733,341.8142,340.7301,341.1262,340.1795,340.3267,341.5759,341.4736,338.1865,341.8516,341.4998,341.7545,341.1355,341.0214,339.9176,336.9326,339.6545,339.7567,339.61,339.9154,338.9266,337.7023,337.9449,337.0133,336.087,336.4048,337.8523,338.2961,339.5751,336.8545,336.2148,337.7828,337.759,335.5294,341.1066,337.5419,335.2477,337.7391,336.0438,338.0685,375.4568,335.9294,238.2495,254.5307,332.6553,284.944,206.2516,206.2192,231.1035,280.1322,143.9643,139.4268,119.2077,211.1021,179.1019,219.159,338.8173,291.4664,284.6862,260.2725,281.8667,296.8472,308.5315,294.9354,446.3699,363.0249,197.005,205.2122,236.6179,193.6912,245.2343,286.8754
419.3609,380.384,358.6589,334.9693,332.5461,331.4044,322.9673,309.173,334.3125,360.3755,385.1664,395.206,367.1741,380.8193,436.9759,394.0937,368.5599,360.1401,393.8947,455.7626,463.8475,424.7086,360.5553,368.6666,431.2711,457.9746,431.3275,431.1279,414.7573,403.3433,398.6111,395.6338,382.7373,353.08,332.9745,320.0282,304.265,239.0958,200.7286,180.4906,190.1163,325.5933,327.2423,312.7491,314.5269,318.1316,303.3931,285.8336,261.9095,256.6956,340.7056,333.4274,321.3215,334.5808,341.0144,252.8832,252.7577,340.6991,333.0672,334.348,339.5157,252.1648,251.5066,339.1155,331.5914,337.0103,339.4535,262.1722,251.9888,339.3781,333.2714,331.5699,337.9356,249.3021,250.1955,338.4944,332.8026,332.0353,337.7017,249.0326,249.3061,334.3161,330.6996,329.9079,338.0364,280.463,267.9691,254.9249,296.1999,371.9976,418.2303,450.9111,389.9769,335.8533,302.7172,313.5889,341.4927,339.2743,311.9056,335.6836,436.9974,400.017,236.0667,192.1632,222.5686,247.6557,198.5927,121.8017,143.7865,313.2586,303.5352,305.9667,270.4204,187.5689,194.0561,198.0539,237.2559,266.0175,282.7153,259.3249,409.249,381.1107,247.7063,199.4892,305.4554,271.5123,232.7941,267.5709
405.4673,348.2999,315.5443,318.7641,354.6402,363.0992,347.6341,313.131,325.0518,330.2258,359.0089,380.7481,348.9961,354.2708,376.0789,350.222,359.7692,366.2053,380.6956,432.4883,445.0832,400.0808,335.4547,343.2265,401.9939,426.2594,408.2397,397.4086,398.1854,408.8833,391.1095,386.8397,366.0277,350.781,330.2431,329.8735,337.8818,332.1089,318.0272,287.8258,288.8251,316.602,320.1043,287.6137,294.5034,310.2833,270.6663,182.7402,105.7911,89.856,270.3178,322.9404,324.537,316.5317,331.0802,143.1389,66.867,269.7453,322.4608,320.8902,331.8249,141.9302,65.2358,261.4978,326.4659,323.7224,333.7205,167.4469,68.5863,261.8452,325.7518,319.7234,334.1905,140.604,68.8862,262.1092,326.6676,320.0497,331.769,141.9796,72.1143,260.4352,326.6959,317.5546,333.6505,215.6804,138.249,134.7183,223.33,370.6104,483.3225,625.0572,547.6595,399.1908,328.2691,341.8708,398.8905,374.614,288.3899,363.229,442.4456,442.0154,280.6862,231.0978,234.3082,296.6089,291.66,215.7705,240.1301,262.1197,262.3165,283.912,168.9118,184.8053,196.2844,292.4648,291.9975,318.4159,320.76,300.6821,466.624,529.3345,354.3639,254.3664,330.0751,398.9613,354.9895,233.9139
436.237,396.0525,382.9356,403.3138,438.7269,417.1043,370.1141,355.9211,375.1481,383.021,419.6581,426.4469,391.3971,379.2332,375.1793,358.3433,389.9195,407.7014,421.8333,437.3838,431.7776,390.5872,351.219,340.9811,396.2733,422.2156,376.1806,363.8427,376.0444,399.9975,383.8345,362.0438,327.4983,344.2455,348.7354,356.7592,347.0098,367.1115,369.3607,331.7285,343.5445,362.193,384.2998,376.1905,382.3651,414.9601,413.7684,257.1376,144.8191,112.4416,104.6948,287.2418,278.2169,322.3726,318.4115,333.2379,128.886,92.2132,277.5409,325.3892,317.1332,332.4539,128.9505,68.8227,293.9136,323.2411,325.9911,337.7392,131.6535,130.8128,339.6579,324.1787,328.018,337.9137,131.7397,132.4041,338.6126,324.9337,323.9303,335.6799,130.8057,133.2328,338.4207,321.9857,325.5996,338.4265,207.2245,272.2579,271.7962,214.3829,295.81,444.4445,581.5126,512.2524,569.3127,559.2418,509.4073,434.3091,362.9352,432.0484,467.8474,443.3997,380.6118,340.4106,350.5578,354.4662,314.9874,268.4949,213.0434,239.3424,241.0609,315.739,314.7126,368.4424,266.7024,230.6108,215.6669,302.9459,304.6976,256.3974,436.6243,530.4595,386.7536,261.9576,324.8274,361.0261,278.3879,113.7453
