0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.21,565.8193,531.4612,477.7102,454.4838,497.4771,492.1212,451.1831,439.7118,489.304,475.847,445.8325,451.3555,479.0817,487.7104,494.4513,518.8384,531.6485,512.5137,505.2343,522.2032,527.6131,408.6423,407.9795,431.082,428.1856,523.8066,473.1544,489.0947,521.3663,514.6733,500.8654,479.7672,479.0818,485.9083,461.8724,441.5999,450.916,499.2198,468.1151,446.2321,481.1202,459.5252,460.8364,492.3286,482.1341,483.2884,407.3735,424.7117,445.238,451.1106,419.4912,408.1469,446.4307,446.0274,423.8514,425.3119,397.2057,401.8496,431.5742,426.0639,414.6021,393.6952,408.341,416.7276,409.5935,415.1565,411.84,435.5348,454.257,459.9753,450.7444,444.9385,471.798,482.5664,446.1792,426.225,399.2945,410.7855,444.4825,425.2958,437.442,454.6084,433.886,389.2966,414.2355,461.0915,425.6722,409.6214,398.1226,412.5215,474.769,396.5432,331.6416,338.907,393.4547,479.7422,422.3984,442.117,435.5025,407.744,392.4663,394.3113,392.3025,380.1439,395.0971,397.3687,420.8329,426.8467,416.5912,404.7578,394.894,417.4417,419.8893,414.998,381.8389,375.796,373.2283,403.474,428.9053,399.0239,370.2153,374.3028,347.4262,339.1356,365.2295,375.7124,325.4969
579.2094,570.9684,540.7794,495.9191,476.7401,514.1539,501.624,452.9591,443.0214,497.8883,485.843,458.2227,451.537,503.5628,499.1228,503.6551,548.7924,555.7134,532.0376,512.7866,536.7592,521.6533,420.0692,412.7102,434.5856,429.2314,523.5007,480.2891,505.3929,528.8719,518.3067,481.4272,450.6656,462.4702,491.9465,482.9941,456.8755,444.5811,488.4516,467.0154,462.5025,494.4342,463.8483,470.6438,497.9457,480.0518,463.8905,407.6913,453.8105,470.2094,454.6378,420.7992,402.1823,441.2668,453.8062,444.2634,441.8411,424.3945,419.3014,438.1199,430.4547,403.1588,377.6917,387.5965,396.6628,408.5606,402.7933,401.1405,421.3897,443.7461,453.7742,447.1901,433.8156,459.1392,474.2756,446.4379,429.9896,411.9733,407.0472,428.5127,407.6065,412.6882,432.3775,429.4121,397.1071,412.6482,450.8463,431.3293,408.4017,393.8945,410.0737,495.7041,413.6083,340.2363,338.1137,387.3247,469.6265,419.3971,448.7444,440.3505,412.0391,404.7321,398.9731,393.4688,376.4661,382.7743,380.5087,404.1566,416.9141,411.1339,403.3467,398.5104,403.1536,406.9494,403.4677,383.493,383.951,389.4799,400.1597,410.6837,374.6041,346.223,358.9598,339.1393,330.9096,365.289,382.0346,335.5039
578.9585,579.0908,554.2915,516.7415,500.3893,527.6693,503.6607,456.4413,454.972,506.8483,498.2345,477.5337,447.6621,510.4548,495.1211,497.7563,554.9927,564.0126,541.0914,516.3087,541.39,508.1187,425.0966,413.6916,429.8834,426.4942,518.0927,483.7489,510.9053,526.1079,512.6882,461.3572,420.9172,444.3475,493.2367,504.9763,475.039,435.3666,472.7912,456.2903,457.953,477.5255,454.3602,470.7431,495.8684,472.0513,436.7968,407.5493,462.7716,479.022,449.4616,413.3723,396.355,430.5627,449.5011,448.1709,443.8324,436.2441,426.9824,440.7926,425.3583,382.2449,358.2569,367.0211,379.1411,404.0188,390.4108,386.1,407.2723,434.9754,448.5592,440.0508,418.7787,442.8337,458.4295,439.127,420.6754,408.2019,399.9327,410.4692,388.9109,385.1243,399.0721,409.7103,389.1592,398.4552,424.7216,416.7059,393.6732,382.1917,403.9588,497.8256,418.8319,345.103,337.6174,385.8914,455.6116,410.9318,441.4084,430.8447,402.2789,396.3701,393.8065,388.2343,373.1325,377.4151,374.4618,396.1808,409.1723,411.2006,405.0186,404.2082,388.13,391.2394,390.1532,384.5366,391.0573,406.4046,399.1622,393.5735,355.2576,332.4878,354.8306,340.6104,332.7402,370.1266,388.4655,341.3886
574.6902,587.9064,570.1178,531.1646,512.5117,525.6678,487.7973,463.9964,484.4355,513.118,503.398,497.4009,439.9445,470.1946,468.7734,471.9599,513.2973,541.3645,529.7603,504.4415,517.8207,473.6189,406.0302,403.4886,408.3061,411.4713,498.1209,478.7254,487.8763,499.011,484.986,447.278,404.4686,430.94,484.8962,520.4605,486.173,424.7722,450.005,426.6739,412.7314,405.2787,424.2773,441.2051,470.5957,444.8416,396.0035,404.5023,420.314,444.1873,425.8221,393.6534,396.0357,406.5012,418.4712,412.7075,409.0125,407.3074,412.7998,434.0603,400.4196,343.989,339.196,358.0173,375.9646,398.9927,390.9012,379.4949,404.4327,433.6765,445.3143,428.583,403.7614,425.9441,437.1891,421.7917,392.7965,377.3739,396.2158,396.6719,379.1744,369.8839,362.6001,367.6595,352.1045,367.144,377.8486,367.7988,363.3832,359.2717,390.0577,455.2022,394.609,339.4672,339.5218,394.8412,436.044,391.0942,405.7594,391.6046,362.0887,346.7909,371.545,373.9341,374.2154,388.9938,392.7662,408.0515,410.7977,418.4639,408.3607,406.4937,372.433,370.297,380.2764,385.4289,390.9712,414.7722,400.6054,380.6493,350.0286,344.8322,369.8271,356.175,352.9818,383.269,386.9737,335.0612
571.2638,581.425,562.8563,516.112,493.0348,514.7433,491.5667,468.8784,476.3661,500.8551,486.2706,478.9801,457.3593,453.6705,507.8405,518.7003,533.1879,552.6883,539.7694,499.9306,505.411,444.5981,384.8036,405.1906,415.3832,404.6138,487.79,486.105,477.7912,489.6917,477.5481,456.0146,423.0701,439.2995,482.9899,506.4555,460.6188,425.7538,444.1347,430.0085,425.1895,423.3675,446.9434,418.6388,449.6331,427.8951,394.976,398.181,402.7613,424.6663,421.3621,406.1846,408.5618,397.9931,413.2768,406.2731,397.9473,394.4234,412.5864,425.8963,396.9608,339.6844,344.7298,375.5294,388.1371,409.3582,410.2866,410.9388,421.8241,432.4048,436.4319,428.2689,412.5854,434.832,457.1287,433.5114,410.7687,390.3882,410.4142,405.526,396.6604,404.1426,396.3602,378.2863,357.6475,380.1349,397.9514,385.5401,391.541,365.7451,387.1313,448.4274,390.7019,332.449,341.7633,393.1309,437.7575,394.7723,416.99,399.7974,363.5407,355.8731,382.6321,386.4141,380.7718,388.2982,391.2269,405.4509,417.5594,407.9092,395.5355,390.7897,365.8543,363.7139,385.8381,390.7627,387.856,402.0403,402.1391,383.9487,350.0052,349.4871,352.2842,341.3954,344.0901,380.4688,372.5497,333.529
588.3105,590.0185,562.7068,525.3333,508.0885,526.3551,503.431,471.1309,437.431,470.0503,505.3344,500.6581,470.4798,464.1865,526.0718,538.699,533.107,526.3007,516.9122,529.938,502.7124,425.9638,400.4555,429.4525,433.3876,418.3188,490.0567,507.3664,486.2086,488.6711,485.495,463.7712,420.505,431.7714,466.601,483.4294,452.9884,411.1849,443.3705,453.0758,438.9352,431.3377,456.3696,425.3269,452.5016,459.3838,436.2412,404.6474,403.6326,426.5807,423.3696,407.8027,416.303,405.6241,402.7297,397.6741,394.0424,384.1006,399.3433,417.6499,409.0011,366.5124,351.1176,383.577,390.7024,397.7593,395.0493,391.0191,413.6191,424.3209,427.1299,415.9699,398.5667,434.4235,455.5592,429.2444,397.0488,364.0876,381.1725,398.5743,390.9718,400.5639,379.0416,354.8477,342.941,354.3803,384.0001,383.8632,378.3604,361.115,382.3275,445.2233,384.2901,304.98,319.592,382.3491,447.3756,416.6319,444.9845,424.9801,381.3973,366.3309,387.772,390.7925,375.2112,383.7988,392.9404,408.5013,417.0743,416.6397,397.084,401.1856,372.5546,373.2509,370.3965,393.0681,407.817,414.7038,424.4325,403.4908,359.4113,360.8299,364.4051,362.9702,347.5844,382.0306,384.5126,339.6484
578.3282,578.27,540.2385,508.2002,508.0914,531.3835,483.5063,467.4755,444.7337,460.2654,477.1996,475.0553,449.5583,445.8449,484.3352,472.7064,485.5636,476.1874,465.6518,500.1221,452.3395,418.0721,394.0012,409.3049,412.2699,387.7719,450.5901,496.7393,491.2063,488.7552,477.2433,457.2637,431.2866,423.9346,456.9081,453.2431,421.195,417.2031,466.6328,463.4228,447.0298,439.8865,446.0743,417.6024,461.5307,478.2571,457.1773,417.7956,410.445,431.7646,440.576,423.4612,421.0319,401.2132,384.572,372.5889,363.1842,357.9634,384.1288,414.5351,399.0422,369.302,332.8961,316.9465,324.2593,399.0271,402.3395,392.5034,407.0278,411.6868,430.9056,410.7766,402.8071,441.4568,458.754,430.0672,390.6076,369.6672,397.7542,401.6897,381.3859,378.5859,342.5715,341.7633,337.3183,333.8878,340.3282,370.2552,361.7044,345.4483,364.1234,422.2311,352.4531,273.584,287.2088,362.0642,443.7289,410.0568,435.6582,408.0174,366.2705,364.1921,385.3122,388.2571,376.4335,391.9785,399.1936,415.657,423.2162,407.1602,392.9828,399.669,373.3939,371.6042,372.4681,389.5785,416.715,409.8081,384.6739,351.4221,331.8511,349.2581,385.9882,379.7126,353.5205,384.1419,371.2553,319.1053
573.658,576.4686,543.5125,516.2978,527.6461,558.0807,505.8855,473.9332,478.8046,490.0389,490.7946,465.8475,430.8532,416.5249,442.8011,444.0313,455.1205,443.9167,418.4623,442.385,409.3303,410.324,363.3416,388.0324,385.8316,355.4914,419.4005,441.4409,453.9976,467.2702,447.9218,429.2422,436.143,431.5829,442.3221,409.0714,384.5392,398.8374,426.6891,422.2929,408.9752,404.2747,387.2567,386.1563,436.155,441.0795,412.6841,379.1895,375.4976,397.5787,419.7828,406.8311,396.4727,395.0839,385.2542,365.2072,346.4292,337.5802,326.2878,275.7385,220.6587,200.7567,151.0263,79.0868,127.1919,329.8524,334.795,335.0609,352.8954,344.0292,404.652,375.4672,408.1717,440.0016,459.308,433.5593,402.3057,379.4327,400.2983,390.9128,375.002,369.4664,331.1505,369.0508,377.8115,350.2463,331.4089,345.0852,396.8027,355.5131,386.3044,465.2216,392.8347,323.3554,323.7586,368.7733,444.3727,417.7387,435.5674,416.1198,379.5522,390.1595,397.6991,396.4749,383.3556,402.7177,411.799,421.5197,418.7931,400.7787,394.545,397.0242,371.132,362.7874,374.8492,394.4977,425.0361,394.3513,341.5445,324.073,322.8217,326.9211,374.068,371.8404,341.6326,370.0654,343.9186,301.797
576.3083,578.1693,569.9639,584.9946,570.0381,571.5201,518.1506,496.071,503.9001,518.7315,527.836,516.1669,475.6619,449.0327,462.6314,466.8281,478.2833,476.0448,441.3296,424.7639,424.0308,424.2383,374.344,396.8666,387.4165,368.0506,463.7209,459.4714,477.0398,483.951,453.274,445.31,450.9732,446.4797,435.5703,415.1892,401.4731,398.7452,421.6971,404.7773,400.4158,402.2742,386.1373,374.3964,403.3391,410.1479,396.7483,374.4042,380.7657,392.2165,398.5913,369.589,357.2417,370.4898,343.8863,309.8177,300.9758,286.9218,297.6649,273.3332,266.8093,259.9931,193.2108,193.1634,260.0566,356.4584,364.5515,346.9749,392.1893,444.8211,399.853,389.5154,397.0382,402.508,429.8979,437.3219,420.3261,391.7792,395.3094,397.5994,379.4246,373.2381,370.9362,424.5237,435.6803,391.9376,365.8865,345.0886,396.6025,371.3452,412.0457,492.8535,396.4755,314.548,336.6811,383.982,452.5695,417.3832,427.6481,411.8151,384.8058,396.8219,400.839,390.2032,382.7285,404.0303,411.9543,417.6004,415.8544,428.8693,428.9745,423.8591,380.8199,377.1016,396.3803,404.2003,429.6651,423.1649,401.9433,385.1815,373.39,359.7524,386.3164,378.3739,359.4278,375.046,348.6212,322.9331
590.1494,586.0234,597.0521,601.6202,564.6815,556.0402,511.4508,501.5983,480.3246,494.6597,528.4629,523.7692,517.5898,506.1938,529.1507,528.7621,559.6246,558.8568,528.3785,528.6613,512.3865,461.0111,376.5778,419.5481,434.4289,413.6042,522.374,498.7989,520.6541,503.4509,474.0509,475.7668,461.7025,469.1379,461.7481,474.266,474.0761,420.0692,450.3484,438.0883,441.5957,450.8373,431.0041,420.1245,434.0994,417.5501,448.4268,414.3994,409.1323,412.029,395.278,373.8538,367.2931,397.0451,403.3715,403.9218,397.2994,417.6149,424.019,432.0701,399.1701,383.6306,358.3452,354.7294,389.6917,402.6408,399.2388,354.1125,385.1221,426.4367,427.4153,419.103,418.5434,430.2236,445.7141,416.235,396.8163,373.986,389.7371,407.1173,389.6586,390.0197,419.8479,443.0395,429.1992,373.8094,350.4034,363.8177,400.1875,385.0096,416.9952,480.3765,379.5367,306.3321,331.9206,403.7698,453.3004,403.8674,420.4667,412.4249,387.9792,392.231,396.918,395.1136,400.2037,422.0242,429.1906,433.8327,437.9515,414.9512,424.6619,405.4228,366.22,355.0533,368.9203,370.3952,390.1428,414.2636,413.9725,380.5663,362.4712,341.5707,352.5849,346.5739,357.6561,370.8594,361.4214,329.0956
568.3474,570.53,582.3307,573.4642,550.7316,539.7286,490.5023,468.4987,465.5984,480.7484,516.9121,507.7512,505.0489,515.6895,526.7037,524.8541,543.0389,562.4703,543.2555,530.5566,509.5103,467.1219,380.5393,412.3245,438.6932,411.8875,515.2353,490.7135,509.5097,511.2543,488.831,484.5188,482.5623,488.493,475.5469,503.0663,500.5526,449.223,468.2533,452.373,456.2704,456.9719,453.5297,455.2908,456.672,429.6401,473.2029,433.912,434.6432,432.9669,409.3983,391.253,389.7407,437.3141,429.2714,435.3871,420.1342,421.4677,423.989,421.124,400.345,385.8832,372.8023,370.3493,399.5327,405.6253,395.8406,358.8176,388.9235,422.4812,425.4853,421.9551,424.1517,432.5562,445.8931,415.2077,392.8193,355.0092,365.9429,407.7688,394.612,376.7751,385.5715,399.8231,375.841,353.2183,357.1552,368.7638,381.1952,365.6761,385.8489,470.8426,388.0438,310.1993,323.8055,407.4214,462.4047,406.4874,418.6217,412.8121,381.1547,378.2816,385.5872,385.8433,384.3671,396.231,405.9296,415.6359,426.4497,400.7453,410.799,390.787,360.3397,343.0346,353.982,350.3904,358.2874,386.9569,384.0443,366.267,355.5145,326.9678,341.9326,353.2344,341.9744,347.4838,339.934,309.4105
549.7531,555.684,565.9933,549.7675,541.9772,535.4143,490.0569,459.2117,461.8054,478.7929,515.1522,500.4254,497.8036,518.3297,521.0514,514.9683,527.3498,550.5859,538.9351,530.2444,510.7547,479.2376,382.6233,403.752,437.257,407.2126,510.8657,483.8108,500.3307,512.2922,495.0372,490.5399,492.342,494.4613,487.3084,516.1698,518.8118,470.6001,478.6343,464.8058,457.7779,458.993,469.137,476.35,472.3366,438.0582,488.2762,446.5938,449.3801,446.6433,424.9173,403.5573,402.6412,458.7465,441.2063,450.7341,432.9262,421.8162,422.4429,410.7507,398.9671,380.8246,375.6324,377.9093,401.3808,399.702,381.7483,358.502,394.6667,419.5637,424.8249,421.7644,424.9748,427.3712,438.8203,409.3987,393.2209,347.3943,349.8069,411.2311,404.3145,373.047,362.0104,365.3606,339.8434,344.5269,364.3166,364.9208,363.2832,353.1864,362.5902,461.6629,396.5969,319.5434,316.5382,406.4469,465.2018,410.5049,414.5254,410.3325,377.5729,371.2664,379.2455,376.9033,371.8379,375.0633,386.1185,398.9991,412.6185,392.3728,403.6044,388.3789,367.5664,344.3322,356.8658,353.989,353.9052,378.5305,374.3938,367.0803,354.5578,326.568,348.8056,365.2472,330.1064,331.9591,328.7629,300.9018
546.3947,555.0742,558.7427,545.3874,547.2275,567.6439,545.5138,508.8931,487.2215,509.5692,529.4301,510.628,496.476,503.2966,514.9368,506.5984,528.0314,523.3185,513.4369,534.0953,526.0782,510.6216,385.0078,393.9104,427.1941,399.987,503.7533,478.9431,498.1747,499.1679,482.597,484.9921,469.7947,464.4866,483.5565,489.2454,507.7438,458.6515,461.347,458.3275,424.821,448.7984,466.983,462.9286,468.1483,435.7637,476.0799,442.0095,439.6988,439.7675,440.2142,404.1023,393.8048,429.9616,419.4681,423.9615,418.6267,414.7166,420.5746,415.4263,398.4736,365.2707,354.4725,373.1043,384.6972,383.1191,359.9283,353.1035,405.0759,424.0017,427.8234,419.1201,423.1119,415.8785,418.271,399.4521,406.9941,375.9033,364.6509,414.6343,411.9457,393.2909,383.1324,375.1651,367.1569,377.3497,384.7479,358.1771,361.2698,360.8455,371.2503,463.1203,398.3925,331.7574,313.425,394.4196,457.997,416.821,412.0388,407.608,388.0955,384.3588,387.7979,381.1209,377.7125,377.8891,386.6862,398.0621,401.8208,402.5161,412.8687,413.0488,396.4032,373.3874,398.5144,405.8556,414.2269,419.0894,397.3164,384.5289,360.6849,355.7066,374.2582,340.9182,304.1974,333.6902,346.0407,322.3276
555.0045,579.5595,583.2911,552.5875,543.4001,582.9891,561.4202,505.0455,490.3735,518.975,510.7281,497.2999,474.995,493.7245,532.3179,536.8796,557.7577,576.2066,567.6292,550.4395,523.3411,520.5304,397.9031,394.7901,444.7204,419.3447,476.3361,469.4271,506.0674,506.0161,488.3363,474.257,462.4253,456.2605,468.5169,482.4112,481.6531,426.5481,437.1681,432.7783,416.6175,440.6554,467.0059,465.736,463.309,432.1588,469.2202,443.5516,450.5182,442.0847,445.6025,413.9708,400.1137,425.6136,426.1574,417.623,412.9868,413.9147,428.1444,446.833,417.8633,378.5979,357.6196,384.0204,380.0335,395.7674,390.632,366.0381,405.1193,431.8445,425.4609,424.5603,438.5607,442.3498,420.1588,417.578,421.7938,407.052,402.3001,402.8224,384.9276,405.3177,430.946,424.6791,407.0324,400.5035,412.5048,396.2149,384.3053,373.2418,398.1174,475.348,388.6201,319.7076,318.9841,397.3302,470.7678,417.5099,429.8309,425.7622,403.3523,393.2934,397.6486,409.496,397.0337,401.7332,407.9399,423.385,417.4807,410.3575,411.2908,411.0486,374.1389,364.8607,390.0033,398.8469,422.7613,431.2111,369.3873,351.1664,346.3207,353.8786,334.8675,249.1654,259.1151,329.8496,357.1174,338.0004
548.9434,572.6384,580.9567,539.4576,525.403,544.0927,504.6398,445.8241,455.7911,487.817,496.1185,483.803,471.9195,483.4785,538.6343,522.9583,553.0034,600.5497,562.1785,527.8057,466.0867,469.0455,392.9788,399.4051,464.9121,457.5067,479.7029,461.5963,524.0291,522.049,494.1853,478.9145,490.7146,478.8315,493.7393,483.8789,458.4616,428.892,444.9888,457.049,440.2159,439.8359,459.338,461.0197,457.8487,426.8798,466.9211,440.1286,455.4965,458.8224,455.3199,422.4549,401.9113,444.8662,447.9928,427.1424,413.5229,408.2563,426.1699,441.8396,420.3997,382.2763,352.3885,358.587,375.0128,376.9647,383.2364,358.5167,390.8459,420.7573,415.7802,409.6208,418.4569,443.8122,420.4053,429.2838,431.7542,415.3512,421.3616,410.8344,389.8657,419.1334,435.1433,425.2117,382.7885,355.9257,373.5641,376.6433,373.985,389.0589,400.5629,448.2579,400.2029,340.3468,330.3571,414.6456,468.3112,414.8547,431.0407,428.2805,392.6799,388.0159,400.4043,400.7077,379.9088,392.1033,398.5554,424.2785,421.3607,400.2764,404.397,404.1793,352.1508,347.1477,359.7817,394.6532,413.1807,414.7342,403.7057,387.6374,357.1674,358.6736,369.5136,362.637,342.2649,351.6231,359.7795,351.0525
