0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.7468,572.243,574.3818,554.7112,526.5289,530.6305,565.8457,570.5161,387.1014,507.9528,605.7756,568.2585,574.8071,631.1987,609.0054,576.7726,563.913,555.3114,520.514,471.468,326.9966,244.7652,213.7609,220.7714,179.1871,183.9966,321.8864,321.1219,318.6197,318.7837,319.432,317.9009,320.3269,319.7433,318.2372,320.8409,318.133,318.0771,328.9289,510.4559,651.3017,659.0549,636.2798,595.3947,557.1064,579.2325,542.0057,545.4221,518.6194,523.6274,573.5318,545.9521,553.438,542.8359,544.6023,570.1924,597.6749,602.3417,575.8445,520.4446,508.5441,518.1166,528.8378,536.971,557.6346,572.6618,565.4671,547.4615,571.22,574.3647,582.9576,520.0381,458.6784,510.3927,486.1449,462.7649,479.7068,518.9172,523.4822,504.6849,536.4944,564.613,548.4937,506.3582,486.719,497.0648,474.1201,495.9773,506.6863,501.0213,498.5512,506.5156,493.7755,450.0003,409.0049,409.3951,416.0639,430.5326,440.1804,422.5737,453.3225,478.2248,473.5349,477.3325,461.6508,465.0953,415.9697,423.9193,479.1516,527.4658,511.5427,471.3745,458.4334,418.051,352.7166,408.5716,414.8036,453.8183,462.6479,471.3651,497.1923,460.8267,406.8036,389.6996,344.0177,279.0671,296.0581,212.9531
568.95,569.7381,570.7236,556.5795,549.5697,546.5145,564.3872,587.0625,406.7808,444.7165,557.0254,595.7072,607.7043,643.1443,612.8834,572.1606,551.9089,531.015,431.0395,442.4836,309.2504,187.6919,173.693,194.535,279.9839,280.6642,322.1973,322.1317,317.4442,316.5045,318.7532,318.7775,319.4464,319.1787,318.8902,319.1958,316.0154,318.5969,322.2135,597.7112,631.8375,626.6118,630.583,600.3522,570.5754,569.1614,516.9651,538.6721,541.6892,548.0865,564.3707,546.389,562.025,553.7775,531.3992,547.7552,586.0445,586.2451,566.8708,514.1859,523.0504,529.7867,536.5247,535.3629,550.8365,542.5652,525.4713,520.7449,547.1003,543.6663,550.4493,526.8209,495.9392,537.2135,490.0286,464.8971,492.462,518.3956,514.873,525.9498,565.7868,574.231,539.0996,497.8675,468.028,490.2626,490.9129,509.5716,532.7721,535.0113,534.3505,539.0553,522.2706,486.6398,452.7027,459.8503,468.0267,478.6327,465.8325,452.9916,490.6188,516.9686,519.7598,530.6766,514.8129,502.8096,454.7691,458.6151,498.8825,525.8359,502.6111,466.1835,440.5103,401.274,378.2981,450.7459,443.0994,441.444,421.3697,440.8874,471.7221,416.7109,356.0503,388.9101,347.9958,245.4523,208.615,147.7478
551.5624,553.9301,547.6055,552.4952,563.3923,563.459,557.3608,572.0058,505.2412,456.6934,534.4227,566.7057,600.5335,632.3717,598.9275,535.7556,522.4561,500.8598,397.5123,393.893,241.6079,120.0293,138.7957,198.1395,322.4391,320.6517,320.5376,321.9034,319.7221,316.6629,320.0104,320.2401,319.8455,319.2507,319.0994,320.089,317.7595,349.5478,318.8969,580.8998,611.245,586.2644,620.7591,579.8295,573.4041,551.4788,502.9064,520.4177,525.2933,524.5735,518.5642,530.8065,559.5848,544.9103,504.9975,510.7749,525.4002,526.9191,535.1218,522.4452,534.444,535.8983,534.3135,535.7011,539.9233,511.1072,494.7195,530.5432,572.8193,550.7202,532.0716,509.2065,499.5428,508.8559,462.9751,448.3849,459.9922,470.7893,492.507,516.1404,543.244,521.4102,456.4933,415.7885,407.2512,448.9141,479.2539,489.5848,501.7648,507.331,520.0472,529.7552,527.0687,518.8955,484.9616,485.8554,505.144,541.353,529.7877,509.9757,530.7307,530.9227,515.5181,511.5257,485.6024,462.0076,429.8543,421.2675,453.1797,461.6643,444.2528,421.4106,400.1127,390.9708,381.9909,421.4319,419.4583,384.981,343.2658,330.5915,347.3298,303.0338,281.3791,302.4483,219.6912,199.7585,257.3865,232.624
520.1309,531.6511,547.9723,560.6554,560.704,563.0677,541.4558,544.3903,575.2742,535.1062,579.6962,565.5587,573.7923,622.761,566.3179,487.6573,556.8791,527.8849,387.159,297.2087,182.8847,148.926,178.6725,181.7175,229.6644,219.5721,194.5679,181.0347,321.6229,310.9822,317.45,321.4156,177.2707,176.723,322.895,311.5209,310.4384,356.5349,317.4393,494.3635,631.683,598.0639,613.7437,560.0662,565.2084,551.9619,515.1912,512.8469,502.2745,480.4686,480.4425,513.942,562.2999,543.1544,487.6054,475.0314,482.8103,511.3571,525.3882,524.3066,508.6927,497.5349,492.9279,497.6182,491.8486,489.0742,494.1635,534.3788,589.6247,543.3734,502.5237,473.8994,485.1741,482.1292,435.3909,427.5466,431.827,439.6062,461.799,457.3761,467.3575,453.439,422.164,398.2981,429.9641,473.3093,488.1378,468.2099,450.3263,445.4669,466.084,478.9199,490.5426,493.5216,462.107,470.1022,490.6721,526.4278,527.3065,497.5067,481.9666,443.0428,407.3705,391.8208,368.406,376.0685,371.2823,373.0297,391.5267,379.2371,385.6101,359.277,341.6535,346.4655,359.6988,385.3905,386.0135,358.7493,323.7466,300.2379,326.1672,284.3184,286.3233,246.3573,151.7696,227.3416,230.6092,222.9737
510.4119,518.8514,535.9726,560.2968,554.5529,548.9523,508.5982,511.4495,567.3245,605.8056,677.0215,599.3214,515.3511,551.8715,529.7761,510.688,611.0883,475.0875,312.8367,211.8247,166.6578,236.84,258.66,192.6609,185.6097,153.165,75.6889,62.9577,320.8428,305.1303,308.4916,319.872,58.0992,58.8884,325.9826,304.1273,306.1164,332.3513,338.6717,452.1989,658.1053,622.1454,615.8833,575.3712,562.6456,559.5494,531.7859,547.4661,541.4896,489.4641,475.6659,495.2625,526.0219,521.1866,468.3303,480.5968,494.1242,527.2678,535.6699,525.9415,509.1745,490.8097,480.7702,482.1355,482.2343,496.8075,512.9754,524.2444,543.024,487.6177,483.6418,479.0308,497.056,503.7982,451.1735,432.7628,442.661,470.2444,490.5409,474.3157,465.0964,461.1048,470.656,469.2959,515.9738,541.6589,526.1177,474.4758,464.3158,455.6965,462.481,472.6529,486.996,483.8111,461.0125,472.8799,492.2614,497.0483,472.4279,416.2658,382.8192,357.9871,336.7132,317.2471,298.5769,348.2179,376.9157,392.7741,386.2169,375.4774,397.586,369.4611,349.8606,346.4572,363.6278,402.6697,420.439,433.3998,411.3481,383.5332,408.8981,363.1502,354.7768,325.6532,236.7568,199.0122,206.7064,196.9096
541.6439,527.3672,520.135,560.4647,557.6299,544.7621,511.5904,540.9084,536.9492,595.6664,699.1893,628.3373,465.6785,490.7033,538.7867,500.6143,468.9094,323.664,209.4684,139.7235,165.2165,219.7059,305.2888,272.8676,268.5434,245.5395,195.5675,195.7455,321.2499,311.5272,311.4806,320.9274,193.5692,193.6083,321.5284,312.1492,319.2355,372.6351,406.5293,459.6968,653.3238,614.5024,644.2027,587.3524,552.1855,548.0216,552.0769,597.2578,580.1373,500.884,446.4339,449.9672,461.2068,486.4322,476.493,492.6477,501.9617,515.86,526.6458,528.1953,536.1613,522.3463,509.2491,506.4768,507.0166,514.3853,524.4177,520.9998,500.091,450.3687,477.7399,489.8276,502.8786,503.1921,469.1241,471.1903,477.2501,515.8446,538.5587,519.3652,514.7141,507.3382,505.3878,522.1669,558.6487,564.9037,529.1365,491.2787,506.5794,499.3181,490.2216,474.3169,462.2107,468.7882,442.8356,429.7701,490.0086,496.1833,420.4328,385.369,414.0123,426.5888,417.3601,393.4111,389.5615,416.7666,442.2856,452.904,426.488,423.3817,424.412,421.773,418.3255,417.3671,437.4296,461.3854,482.1928,520.4338,500.4128,443.0553,443.0638,421.5758,400.3894,423.1639,364.2938,183.7994,230.6563,280.441
549.6994,545.5306,556.1927,572.0912,561.8023,529.7335,514.235,568.7405,575.6078,600.749,656.345,614.6594,411.2884,441.2229,484.7144,344.5428,307.78,226.1498,193.2973,139.9281,195.12,163.404,197.2999,212.4042,316.2669,313.2585,315.738,321.68,189.0231,189.3785,325.0216,314.8836,312.4637,318.8554,198.6888,198.6334,328.4632,359.9405,395.4474,395.1835,610.3358,604.3591,653.8061,599.1722,537.5795,536.2928,550.3265,592.9186,585.8381,532.7946,504.628,505.425,488.171,494.9673,495.0936,493.1048,522.9756,512.9741,504.1327,490.2708,508.8441,524.9513,531.092,531.1942,516.0699,518.4805,518.8038,519.0767,500.9525,463.2699,481.0687,501.949,511.3977,482.1459,462.8262,488.6462,482.9052,501.1034,506.8168,495.8314,515.1806,514.6191,500.0276,506.8275,514.4268,513.919,494.7458,493.4081,514.2484,518.0012,515.08,493.4991,471.9238,480.3411,457.9885,446.0356,506.2816,519.7802,465.1972,463.926,501.9633,511.6282,482.1907,451.5595,484.3582,484.7711,483.5029,497.3975,503.9605,486.278,414.3423,428.5044,479.6947,485.8754,523.0297,534.1893,552.2378,570.8274,511.3636,446.8576,449.0981,445.4234,429.075,426.6294,406.403,261.7035,237.4335,266.3764
537.2966,555.0256,568.7696,564.2687,558.969,516.6028,490.9297,550.1002,626.6802,630.2793,671.9548,618.2286,365.5107,445.0281,432.3753,249.6808,236.2245,182.4651,176.2117,153.9506,269.3818,227.4337,185.4361,207.4472,202.1422,187.5168,313.9974,312.8875,173.8834,185.0201,199.4348,186.8642,312.2997,310.7659,186.7175,195.3505,197.7,211.8622,330.4701,311.5952,443.4846,481.3678,594.6036,591.4332,498.27,523.2982,525.5629,535.5774,533.3888,513.84,541.7181,566.2071,554.7465,532.2432,507.4091,514.3742,520.4949,491.0664,489.5061,489.9797,512.4315,536.394,533.1939,524.7904,529.5721,526.3106,525.7213,532.737,505.3517,489.3754,505.2801,529.436,532.8936,489.1494,473.4025,480.756,468.9129,468.167,466.8629,477.0779,496.4441,499.3513,486.0755,468.3267,459.517,466.7758,481.6543,495.8308,504.0039,509.7584,517.0175,524.3521,529.6192,529.8896,520.5961,515.5955,528.4207,540.0823,542.4928,524.7123,507.7226,492.8985,451.4548,440.3707,484.6158,496.9986,487.0845,496.0362,516.6203,495.1474,437.4838,454.0208,515.0262,518.4118,540.1141,556.5559,585.1081,588.3212,513.7863,458.0969,466.8876,480.5019,486.1891,434.9136,376.6028,290.9222,276.8603,233.8885
534.0354,552.5421,553.8162,559.7228,564.5862,534.5771,505.4668,564.1534,613.0795,619.7168,700.8912,633.3823,328.5272,465.158,445.5388,275.4705,175.9795,172.4762,124.6994,122.7762,320.7334,310.2011,308.5758,319.0154,139.9345,119.268,317.8788,307.6055,305.4825,319.0098,119.66,119.7168,321.2552,308.6279,306.8575,323.8544,120.2839,164.3195,320.1272,307.453,308.7564,347.9501,525.0085,586.1832,457.798,505.205,508.5051,487.7347,454.0537,450.9848,487.4436,523.4383,563.09,550.2938,528.4513,531.266,505.0786,471.7232,485.5144,525.6639,554.8746,554.7396,520.1177,495.7681,533.2346,533.4122,540.8463,548.2612,504.7376,499.6848,513.7292,527.9326,525.6237,494.1634,485.7842,483.4382,478.1895,477.3856,478.2439,488.855,504.1678,506.9418,496.6197,476.2113,472.4018,480.9924,490.8787,502.4554,497.9934,494.274,501.5412,519.4374,531.532,534.3038,530.741,515.9432,518.3091,528.5354,538.9949,514.4412,495.0496,478.7632,448.4796,459.9755,492.7804,507.6706,497.551,483.1615,462.1095,457.7506,476.6393,488.4291,523.3925,519.3643,524.2704,543.1135,557.1754,568.0461,533.1748,490.4056,495.1304,517.6826,525.3151,476.3402,407.1627,348.27,339.6604,296.0765
524.6221,541.5598,559.7288,574.2034,583.1095,563.2376,543.0578,589.4952,607.4056,622.8526,693.1649,579.4934,241.7514,378.4408,412.0511,288.5155,168.2547,185.794,120.8487,126.5773,320.1682,317.0485,316.6176,321.0641,259.1092,246.8646,316.8179,315.0847,314.6521,319.2337,248.4356,247.8717,319.9017,319.7368,317.313,328.4287,251.9146,264.1526,316.4302,314.4838,316.982,332.3378,479.1244,626.1576,454.9914,491.6591,488.9831,458.5604,413.8684,454.2276,483.7626,490.9142,549.7629,542.3151,534.9369,527.3989,529.2697,488.4411,478.8224,524.2301,564.3434,555.1413,511.9294,485.1288,525.8254,528.9731,539.679,553.6855,516.934,502.278,502.506,507.3659,498.6533,476.6392,473.3604,485.4697,486.2323,488.9167,497.5424,507.7851,529.7968,526.5413,513.0867,497.2342,493.9373,495.5754,490.1273,493.5511,491.0685,494.2524,503.4083,519.2347,522.4587,532.3751,535.0092,524.6946,533.0884,533.6056,535.3638,519.7946,506.5694,511.2629,492.872,490.8697,517.8758,522.5443,516.9379,480.4883,428.7596,443.8962,474.6837,471.5211,521.5089,518.0297,522.1573,534.9661,524.9031,533.8668,525.2441,500.3485,505.4595,508.0799,503.1003,476.7549,469.2995,476.4933,450.7649,394.6603
