0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219.8956,213.0779,328.7245,329.9338,330.2644,333.0547,208.8285,206.9813,328.0963,330.5641,331.172,337.6221,208.9057,204.0227,330.2951,333.1748,333.222,334.1682,205.9601,206.5355,330.9111,331.8053,334.1158,335.5048,209.2359,210.3186,334.8475,335.1171,332.7192,340.6135,213.6992,207.6831,339.2677,331.5373,336.205,335.5839,213.8501,210.0735,335.7986,333.3096,335.954,342.079,213.0833,217.0708,337.7635,337.783,337.3721,341.3207,250.9159,230.1846,220.9229,340.5835,336.9197,340.4087,330.9612,215.3724,260.4798,498.2579,531.5427,517.3987,473.7715,457.8239,465.1765,480.5825,495.2306,458.5651,477.2794,517.9069,486.3728,485.7385,444.7466,419.3343,423.8083,476.6215,551.7821,597.2098,575.3893,555.8426,536.2645,541.431,545.3096,515.368,481.4519,459.1135,459.9175,468.2094,465.9802,425.1699,410.8885,398.5782,367.7986,367.3533,354.1869,363.3198,417.0652,478.2347,473.2788,420.4897,403.5193,383.1224,350.9091,331.1046,332.11,375.6253,350.438,384.8985,375.7366,342.3706,337.615,342.6899,340.8302,278.0677,272.6898,252.6676,193.7842,187.4437,177.6377,278.6416,236.5329,192.9539,191.6065,205.5544,204.0923,326.1981,331.0409,184.5143,196.8551,208.0922
217.0177,195.6407,326.0474,326.9338,329.0282,337.3362,191.5609,186.6128,327.446,331.9439,330.5821,337.1468,191.1938,189.5794,332.6585,334.8103,331.3388,332.7178,190.4612,192.4816,331.6665,332.264,333.366,335.8794,192.3022,192.7619,332.6878,333.4337,334.4016,337.5889,228.2162,227.7689,219.2251,333.2837,336.8514,337.859,340.9536,195.9218,194.0255,332.8826,335.2064,336.3419,338.4889,215.8442,233.1275,334.4502,338.6873,340.8568,344.1744,342.9207,416.2773,467.4898,346.7658,334.6289,346.8145,399.5023,434.5729,576.1948,616.5311,470.681,440.4728,443.3863,395.9631,409.2523,440.4218,406.7101,377.1332,412.009,397.4837,429.6041,421.1054,417.3222,408.6526,439.9785,519.094,592.5681,555.9471,523.1932,497.1634,507.2037,505.829,471.0304,440.1643,455.4903,476.4374,497.0263,507.5161,443.8576,404.6094,353.1953,281.2592,284.3592,314.9259,316.7695,384.6797,459.3574,491.6248,434.1762,404.8943,411.1152,394.8279,389.7993,374.2091,371.2082,372.2885,441.0368,439.1833,444.2759,429.5941,412.0638,403.0342,383.9362,392.6288,365.4796,323.2458,315.9604,334.4862,309.723,178.7763,94.3599,66.3989,184.3547,328.4886,329.1607,332.163,203.5298,66.9963,187.6996
152.7954,120.8064,254.1765,227.7584,195.5542,194.207,198.9043,195.089,325.6643,329.0088,191.8572,189.7634,202.3258,197.8426,329.3181,335.9926,191.409,189.3425,200.6036,200.9145,328.9081,324.8703,190.2686,195.387,205.593,201.1226,325.6931,328.962,192.3272,194.7403,230.6002,228.0634,222.5243,333.7596,195.3716,194.5912,331.1587,201.1694,203.0276,333.9797,192.669,197.432,329.7296,219.6696,236.6867,332.5775,247.1994,264.7384,316.3452,414.3594,489.8646,566.9565,378.9849,355.4456,390.5656,473.7935,464.8277,537.4804,528.1006,443.3124,450.9958,431.9267,409.9933,438.4078,435.2245,392.8897,392.9104,415.2405,412.8473,427.1251,423.8741,415.5691,417.9803,442.5688,495.3362,524.5846,506.7804,481.1974,475.4426,482.0367,478.1186,465.5876,453.5388,448.3072,441.5536,461.779,471.9329,438.8923,392.7885,347.3519,331.2716,306.4511,321.2076,358.9039,402.4787,432.0359,461.4937,453.3645,447.8628,464.1205,436.2548,407.6441,390.5752,385.548,422.2864,449.5376,436.195,442.1514,462.632,463.1023,471.069,473.9939,469.6943,464.9529,419.2071,395.1423,446.6866,413.5408,246.513,152.3362,80.8668,65.1343,213.9738,328.1992,329.4853,329.0912,200.8084,59.8452
284.8391,259.2471,227.0683,129.7485,74.3449,62.1671,333.6558,326.378,327.4518,325.663,66.8513,55.9905,330.0224,322.4506,328.3884,336.1,72.3923,58.185,328.6587,327.4972,329.3893,328.714,55.5821,64.5756,329.4908,328.1651,326.43,337.0978,65.6874,64.7162,332.5901,327.5103,327.4903,338.0049,65.4818,88.0508,324.9726,328.1008,327.6789,335.4984,59.7413,63.7071,329.6679,329.084,330.5717,330.6762,240.9551,285.1304,413.521,526.1133,509.867,536.8234,414.2226,432.6716,479.8798,511.1656,501.6251,568.6982,543.5632,529.9013,529.2688,517.6553,513.2393,538.116,527.6519,505.0404,508.6161,505.6821,501.0147,509.2382,519.9558,510.3482,508.1026,501.6708,514.6268,518.5331,511.7855,496.2315,499.8067,496.2853,495.6021,501.2417,509.9131,503.6239,484.4026,472.3152,458.7585,442.7623,418.7255,393.4074,382.9981,365.9555,390.2058,418.1047,409.2759,421.1831,470.5958,504.9558,502.1299,505.9961,477.1884,432.442,417.0908,416.7712,443.3558,442.146,434.3706,422.1371,423.4405,411.7109,423.8224,430.1931,435.5714,458.1217,393.4332,379.7835,439.4776,358.6962,247.4605,173.2143,79.2648,69.9123,219.973,326.9116,326.2147,331.2899,208.5795,62.7861
463.0557,384.7762,252.9454,134.3498,84.8825,65.872,337.3653,327.2967,327.5162,326.0344,76.105,62.7328,325.5495,322.5571,328.6286,333.6572,75.7664,60.469,328.1383,326.8256,329.2604,334.912,54.3246,63.7327,327.1253,327.6813,327.3607,338.4011,61.7631,66.1692,335.4678,329.7979,328.9527,336.1759,64.2031,95.2749,323.1734,329.3607,327.0351,332.1202,57.8451,65.4915,331.1277,328.9965,329.7583,355.7377,395.8662,417.9646,520.2774,553.9094,529.2241,519.1101,460.5326,494.8228,543.7275,538.1659,562.0669,574.9068,553.4274,559.2656,555.2205,561.295,546.9997,552.382,540.6891,546.4705,534.9319,531.1547,532.3246,535.7366,550.5518,547.4584,538.2421,529.174,536.2484,534.3246,527.3812,524.5417,523.44,514.7643,504.8051,509.7246,519.102,520.9467,512.7488,499.0818,482.9485,476.0121,458.5925,433.8235,421.7961,450.0104,486.3438,471.3454,447.7863,462.1702,501.9518,516.7761,499.0701,508.92,505.4974,497.0636,478.3611,441.419,421.7189,477.1738,474.9933,443.5065,415.8862,389.2681,374.0091,392.6198,420.2854,451.8409,359.0209,348.289,369.4619,270.4402,198.4047,158.5085,84.2608,78.6344,327.6905,327.5654,325.4258,339.3804,89.1796,70.4959
639.18,461.9647,237.7823,164.0499,104.9186,66.3876,330.736,326.9218,328.9617,330.0064,93.6815,71.507,324.2506,325.4713,328.9978,335.5557,68.8981,60.4724,325.976,326.1266,328.9321,335.3421,61.9622,63.7743,336.7622,328.1173,327.0748,328.363,51.4967,64.8518,331.2906,326.6322,329.8126,333.8491,66.7896,69.4404,320.5222,330.6295,332.3328,331.942,63.1582,86.3565,325.851,327.7518,328.521,415.624,560.9824,510.5058,505.5363,526.7238,524.932,525.8875,530.5901,530.037,553.7111,555.8528,543.6235,556.3482,537.6727,551.1575,544.7855,548.3561,535.5192,546.9557,540.1448,547.9431,537.0056,531.6934,530.6593,537.0029,550.1075,542.4855,527.8203,526.8671,543.5878,528.0982,515.3427,523.9124,522.681,520.2194,507.4401,517.0514,522.5177,518.6802,513.5211,506.3672,504.1857,509.2495,485.1675,474.9536,483.4554,496.7895,477.3506,447.8991,463.3919,507.9922,509.3837,501.1119,485.043,489.9538,481.5309,480.401,483.7416,473.2263,447.8383,471.8336,474.5217,454.1522,443.0702,426.0486,391.8906,435.2271,475.7799,489.3317,375.3127,374.2972,327.6913,261.5285,183.8536,155.1911,116.6744,106.2878,327.1264,327.2104,327.9893,339.0352,76.1091,75.6874
739.545,485.9843,213.2463,124.7164,142.6307,67.2203,197.595,327.2049,327.161,329.073,216.2722,109.417,221.8542,229.6002,327.0766,334.3613,199.0026,196.3524,328.9457,328.2025,330.9453,335.2321,199.4233,196.7346,337.1494,331.4388,332.7469,329.9202,187.4806,197.0465,331.9527,330.3539,333.2517,333.494,198.9464,195.2755,327.7997,333.9084,334.4891,333.0966,199.4266,215.1885,331.3094,334.4347,340.2699,496.5251,613.8322,487.6176,498.9212,522.8076,518.067,526.5687,552.4349,544.2698,557.1754,543.1468,527.5331,526.3433,525.2265,530.0987,527.5344,518.7941,512.3843,520.692,524.7504,521.5573,517.5421,513.7964,505.1271,513.6966,508.3769,507.2756,504.6143,506.8984,524.093,515.1157,497.3755,509.5273,503.3257,507.1119,504.9662,512.1956,517.0734,512.9232,509.1879,505.9654,506.5312,516.0765,486.8435,487.1779,505.4333,521.9153,470.4723,448.5603,475.9856,514.3069,506.8741,489.1836,488.544,485.1453,479.0741,480.1862,484.8808,480.8782,448.2073,466.4716,469.0752,416.1436,426.8946,433.7063,414.938,462.0329,523.7275,529.0895,429.8365,432.5409,367.3574,290.6539,223.4128,142.4205,142.8437,127.5865,203.6461,326.933,329.2747,334.1585,202.7301,72.6727
690.7394,478.3772,245.3766,141.8431,218.6234,154.5322,96.7435,203.4952,228.4286,325.0086,333.8993,238.3287,221.2954,226.5088,329.1433,333.8439,334.5904,333.8315,331.8383,331.7817,334.6495,335.246,335.8753,332.6534,333.023,335.2639,338.0976,335.9195,332.9047,334.4494,335.4582,336.1987,335.8297,333.8028,334.1798,337.541,337.1563,335.445,333.5028,334.1491,336.6645,336.8936,338.5589,338.5752,394.9825,576.0714,631.4755,464.4528,527.7198,540.7314,546.3507,539.2419,545.7899,563.0379,548.942,528.3767,528.0078,512.6951,518.7316,512.3562,517.7365,501.2776,503.6762,506.8154,511.1716,496.1517,498.6458,497.5743,495.5151,496.8122,483.0899,479.4871,488.7009,491.9673,501.2027,505.4684,490.687,496.4084,492.0299,497.9185,502.7953,491.0515,488.815,490.2691,496.2073,494.8606,494.2864,496.5371,475.7596,467.8658,487.4111,498.1942,458.5723,446.5313,468.1384,489.4392,488.4145,481.8485,476.574,475.1312,469.2022,458.4413,440.1779,439.4622,449.8951,480.4803,488.0634,414.2251,416.3644,446.5989,472.5801,497.3507,557.4941,552.2909,470.9396,445.2542,408.2403,297.9984,218.3002,152.6413,132.1087,115.249,197.8101,327.6172,328.8937,331.2606,205.8395,65.8007
651.1325,533.332,413.0255,363.5989,335.6969,212.0121,159.613,137.0775,128.6524,196.2166,217.4426,338.4169,330.2252,326.2613,334.3958,209.7451,205.0406,326.3133,326.7511,330.512,339.0132,212.9638,199.0598,328.1694,331.3282,331.9106,336.4583,202.0145,203.0182,335.7131,333.2523,333.8681,330.3461,206.3488,205.6016,335.0425,333.5398,330.702,333.9478,206.3019,208.4321,331.6226,332.859,333.0542,437.2001,656.3044,754.5927,523.9543,554.355,536.4302,567.6558,554.5206,563.8096,573.438,545.3595,539.5153,535.6736,518.8375,500.0533,501.3209,511.9518,520.7749,519.908,520.6064,507.1751,498.5558,498.7573,506.098,499.7549,487.2181,486.361,496.7083,502.5505,494.3305,499.0288,498.549,494.3595,491.6076,493.8986,488.6409,491.1591,480.4073,482.029,476.0517,478.627,481.6933,479.858,473.5826,456.8561,450.007,480.6531,455.8046,441.0635,422.4164,451.2216,479.6779,480.9752,476.7097,458.6835,460.6337,464.7368,451.0175,428.0538,432.0065,427.9023,457.4303,488.8857,454.8753,436.3244,469.1259,523.9019,526.5589,539.0405,515.1258,433.7032,361.1841,350.2921,271.507,157.8312,139.0502,95.5424,211.845,326.2266,327.0263,333.7336,196.722,63.278,189.3405
645.1445,591.7147,589.7572,578.8307,480.2147,234.3104,178.641,191.876,180.5296,135.6755,152.7033,218.3482,222.1675,324.4143,331.6468,191.1592,191.8996,197.8703,204.8712,331.7987,334.006,198.3309,188.6476,194.4095,200.7151,327.1266,333.8035,185.4156,189.6828,222.3614,222.4073,332.8734,326.4232,193.1541,196.391,206.701,199.2934,325.4458,331.8588,190.1154,195.5497,225.3921,221.3163,332.1252,385.7076,532.0922,649.0781,554.3932,611.5536,528.672,549.3383,576.5669,564.1238,559.7602,547.3072,548.0463,541.3456,532.9052,511.0177,515.0103,519.0419,522.1329,517.9312,519.3524,503.954,508.1982,501.3627,496.7243,471.526,471.6348,473.2429,489.2202,516.9612,489.4229,489.4818,490.2896,495.2766,487.496,492.8144,463.7011,446.3777,446.7475,475.3703,492.5991,470.139,475.5508,456.9679,434.2119,415.9353,435.4821,479.8163,481.4315,446.422,424.5023,461.3283,503.5536,511.6206,485.0908,485.4398,480.1751,463.5355,435.0446,399.5379,391.1621,418.8664,445.3077,474.5889,447.2186,417.7415,437.0515,483.5331,483.8481,470.0925,424.8998,356.1058,269.9536,255.2273,242.9376,156.6033,116.076,72.3916,210.7589,324.5014,326.1817,330.4215,182.2365,61.9855,197.4921
