0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.049,383.9358,405.7855,442.8205,433.8365,462.3674,454.0086,467.0514,447.4395,407.5887,452.0974,515.1663,500.3485,433.7197,453.577,473.6915,440.4923,439.3769,417.9312,447.6899,438.7655,381.1211,375.4614,421.6875,475.8166,455.8604,437.4756,396.878,449.0232,491.7202,528.39,497.1321,443.6825,451.127,479.4254,416.2098,339.1389,399.5102,488.7923,485.5349,471.8078,478.7742,517.8404,521.4764,483.1436,452.2173,431.3278,436.4016,490.879,520.5525,479.7825,495.8853,386.515,361.8966,337.5861,383.8693,406.7597,398.2118,418.6794,384.5284,408.9312,435.3449,436.0416,464.4366,436.6269,442.2087,472.2213,498.6078,532.598,587.2928,568.1375,444.8844,413.3431,435.0276,532.0227,550.124,549.3979,561.5738,499.1034,479.1706,387.3619,392.1391,469.7254,470.5756,475.8338,393.1402,357.8206,450.3601,446.955,433.1571,380.549,410.7556,534.0174,573.6713,538.385,526.5508,544.999,481.7081,402.4386,420.8157,492.6223,573.8901,583.1555,560.9735,558.7466,522.8354,501.5309,526.5503,530.6453,544.2629,560.7119,560.4274,577.0648,556.3513,566.2078,562.0608,563.213,552.7489,557.864,585.3058,584.3325,591.4941,590.9547,591.9995,595.3811,581.1048,577.9449,597.5763
465.2391,341.1533,334.4196,438.4154,437.2241,456.4567,429.1049,447.7376,447.1221,428.873,455.5038,496.7697,491.1313,432.1835,446.7404,482.0976,445.1607,440.071,432.7838,477.4806,468.0464,406.762,399.1533,432.2693,459.7475,433.9489,450.7134,432.7527,449.1152,473.0948,498.7607,506.0296,470.9901,462.8047,475.7789,402.8532,341.4137,392.0091,478.066,491.3915,491.519,495.021,528.144,531.8333,496.08,455.9494,423.649,419.7381,478.9077,515.5062,506.5691,521.3044,405.5292,359.9704,323.8467,368.6433,403.1122,376.9909,341.5915,378.8484,423.7472,434.7551,426.5717,446.6894,407.0098,409.7451,455.761,502.9362,502.1939,548.3143,557.4785,462.1422,434.7622,422.0002,507.6097,536.7457,541.6702,541.5102,475.3188,475.3272,405.0832,392.7708,463.872,486.4392,476.5306,398.6498,364.403,468.6044,481.0045,424.5732,372.3492,420.5853,555.9578,588.1266,523.1132,487.4761,508.0552,429.0702,377.1129,409.2005,478.0294,566.6551,546.6186,522.268,530.8555,512.7292,516.9302,544.8851,551.9342,535.6945,509.9369,541.8816,566.6456,560.3412,566.0267,551.022,547.576,551.7144,549.9705,579.1296,590.4197,591.9791,597.7639,577.7974,581.1255,585.9958,572.0189,598.3698
467.6239,324.3413,293.4881,427.2551,433.6078,453.7126,416.6374,442.4227,458.5141,448.4245,453.0038,474.144,475.0849,437.6768,452.7482,493.4336,457.8853,454.4413,456.2244,506.9738,479.5223,400.842,395.1626,433.7795,444.5803,418.969,444.854,449.4381,448.1306,451.9185,485.0149,485.306,470.6808,452.587,480.1305,403.1963,349.1756,396.4035,475.567,491.3294,495.8068,505.3931,523.9404,534.6971,503.485,459.8811,425.3326,418.9936,478.5982,510.5446,517.3826,535.2898,421.1135,346.643,291.4989,356.9452,408.1952,353.0114,325.9466,385.2578,413.8949,422.0192,423.2666,443.6425,405.2297,401.256,443.5751,488.804,470.3371,507.714,536.9271,462.8796,432.354,403.515,478.8823,517.3634,524.9022,529.8766,465.2967,474.5906,413.2103,386.9618,458.4392,501.1695,490.1321,416.5777,386.2095,498.9297,512.2001,430.8609,369.0868,414.3118,538.7174,556.8953,500.4763,471.7341,506.9637,442.0082,402.0164,431.7894,485.3635,557.0707,533.5938,508.8896,516.1417,510.9431,535.2045,557.9113,563.9347,545.1071,504.0527,531.9111,557.8674,578.4559,574.1423,550.9665,534.6851,536.6819,546.4451,570.7202,589.0004,591.3916,600.113,571.0746,564.2601,581.245,572.1161,603.1395
463.5232,317.4093,278.2881,420.302,430.694,454.0823,410.5194,445.0146,471.9268,456.2826,443.3311,455.5708,456.3052,442.1458,462.409,497.7132,464.3366,465.3164,458.7972,505.7123,477.9253,394.5339,393.7892,440.4565,436.908,405.7648,426.3066,443.0359,445.4276,431.3609,480.5277,453.464,456.9726,441.6227,482.4815,405.4503,355.1428,411.3665,480.9908,485.6859,485.9922,503.9915,508.327,536.0284,502.3805,456.1586,429.8931,429.7069,485.5345,501.154,506.7115,530.4664,423.7267,323.9663,241.6984,337.9827,402.2818,332.9782,356.5058,394.5993,396.3077,411.1209,426.5604,455.1041,414.6179,403.0451,430.3803,458.8235,443.9188,480.4842,520.1422,456.2084,425.9882,394.9084,463.6839,501.9272,512.3839,531.8436,466.2752,482.5898,418.7008,387.3739,462.5334,506.1192,492.8359,414.288,387.0269,515.0574,526.8036,438.4915,365.914,396.3291,497.4761,513.3703,489.6935,480.4527,525.4551,492.94,452.3457,476.6445,511.2489,550.6708,528.4063,511.2516,518.1979,517.6208,554.1528,572.5004,572.6655,562.4899,513.3763,517.6924,545.9227,594.5526,587.0264,559.9266,524.4048,513.8635,540.1054,559.6255,579.5075,587.9988,596.0319,573.037,555.235,571.2095,572.1955,610.7284
448.881,359.1115,282.3453,398.356,419.431,432.8091,418.2489,468.7446,492.2039,468.2943,433.3716,467.2516,473.6057,441.2729,457.307,482.2861,454.3566,455.1328,452.4732,490.2838,475.5198,399.1967,391.3596,436.1496,445.6884,413.5338,419.8808,442.7097,465.279,460.8024,487.9447,413.1422,406.5243,421.0559,461.2654,411.9352,367.4934,418.4659,461.6138,460.7706,471.8652,493.6585,504.4318,523.9407,507.7482,458.5737,433.4453,439.8146,501.1592,506.2311,504.2427,524.4124,423.2889,314.9719,245.1204,344.1603,396.6949,333.4544,392.0697,399.4296,405.7582,408.5185,402.6601,443.0148,410.0226,412.0347,448.2117,457.6568,434.641,466.845,518.8021,459.1981,423.3813,388.9537,439.4524,495.3859,507.3116,538.5605,467.1223,499.8996,428.8778,397.0345,477.2607,503.6534,480.2369,397.091,390.1121,512.408,523.797,448.8345,390.1419,419.218,503.3651,513.4893,504.0189,495.0464,519.8074,507.362,493.063,518.1335,531.5878,553.029,542.5827,525.0035,519.8351,527.7116,554.3428,571.4826,571.5298,558.735,541.6739,531.1321,539.6412,562.0224,556.0649,544.7045,531.5342,517.3523,559.0981,568.8959,578.8857,588.0668,579.5991,575.0598,544.3488,553.9809,572.8171,601.1769
424.0693,409.6407,362.3283,382.5256,400.895,422.0802,414.9242,443.2118,471.2857,433.0649,408.9267,453.3163,480.1052,450.0869,448.6043,482.4395,457.5554,449.5611,437.4942,474.2926,473.787,393.5107,375.5151,412.3618,442.2578,411.8059,414.4744,442.2975,483.052,503.6968,488.0982,413.7523,389.8243,422.5497,461.2486,440.3718,401.1951,442.2036,475.9603,464.2203,481.7752,499.487,510.9955,506.9646,504.7044,467.9559,446.149,457.1727,502.8629,491.2733,456.2065,461.2996,376.9652,277.1163,260.7094,334.6497,364.2834,354.4177,422.4238,389.9112,406.2565,388.4501,366.7635,407.6761,397.7262,405.3214,449.2994,458.6661,425.4365,444.9762,526.2772,475.7045,427.5288,389.5616,435.6055,488.7647,513.2155,544.9261,469.117,491.8463,408.9053,388.6744,482.6104,489.9954,468.5928,366.4184,367.1368,488.7408,490.977,446.6292,418.8084,448.1996,533.1367,517.9398,499.4673,508.2798,526.3622,518.8055,497.2814,513.8043,534.8523,551.4883,557.329,526.1598,491.6129,504.6611,537.1135,566.7931,550.5712,535.6076,550.5088,561.3456,562.3098,557.9061,517.5251,503.8062,523.5902,540.5382,574.7802,590.6628,588.3837,598.8998,598.2692,593.0641,560.1263,557.7927,579.8162,607.7951
400.315,402.2255,376.5865,360.6156,403.9041,436.8164,430.2352,424.947,441.213,380.6357,361.885,414.1197,432.4853,459.3056,450.2875,474.635,459.4458,447.0458,441.8229,474.8149,474.3322,394.0615,363.0259,423.0411,459.4313,415.7693,403.9424,441.8057,480.1287,525.8272,495.2722,427.0893,397.735,404.5503,445.8285,446.5395,417.1699,453.7644,474.2302,457.6479,479.9097,499.4734,504.9164,508.2261,495.2354,467.4131,454.811,465.1048,494.6317,493.368,452.4135,468.1161,403.4992,332.8947,314.9819,341.7647,373.2144,401.3746,432.9578,387.6556,407.7587,389.4147,386.3612,416.4335,386.4884,415.6833,459.0506,418.6826,390.7804,432.2868,506.0117,485.8989,440.827,404.9289,447.971,491.9799,526.963,556.8762,473.9666,464.3529,391.2345,372.4874,462.2994,465.4961,463.4513,375.0125,357.2462,459.4037,466.4606,436.0598,427.4761,454.7071,537.567,512.6485,476.5386,494.2093,517.7435,539.0325,507.0548,500.2043,514.1359,544.6952,575.0773,522.1522,485.6587,494.2712,556.4229,583.1353,534.9006,531.6605,516.8602,533.5497,540.4668,528.2703,496.4338,460.9362,464.8266,500.8284,535.9828,564.6602,568.413,576.441,579.3016,578.1738,558.8198,552.7396,579.7062,605.9218
425.9367,427.084,418.1641,425.9988,460.9946,474.5821,468.3192,454.7856,481.2884,434.5599,387.8778,437.7957,423.9173,440.0963,435.675,450.6132,457.6251,434.8164,431.6793,472.6866,481.0583,404.9543,360.3658,411.2903,455.3225,424.3271,419.4559,454.5991,486.4305,515.121,508.3886,437.9707,410.6077,406.6314,427.5899,458.3344,420.7138,437.7238,451.109,443.2599,468.6325,486.1605,500.4812,501.7615,477.5892,458.8545,458.143,466.7037,494.6606,485.7843,462.8512,475.7284,445.4609,398.8906,357.4149,359.5188,415.2708,429.5113,416.7751,351.0854,392.3013,404.6857,405.4547,437.2267,418.3333,450.8468,428.0797,420.3087,397.7054,427.9229,469.2879,482.9443,458.0095,422.4346,446.2844,481.8198,517.7788,548.4982,466.6288,452.3156,385.0342,361.8965,445.6939,440.043,433.0294,397.3554,384.6915,457.1987,444.4974,417.7479,412.7417,421.12,510.4084,503.1703,469.2296,480.8979,497.14,538.3428,533.8666,508.4496,502.0207,535.7253,567.8183,525.4488,511.9328,532.6985,590.4617,598.9218,523.1619,501.9938,499.7613,539.9598,534.3848,494.8136,496.5781,479.7368,472.1844,483.3405,511.2259,532.436,546.8414,552.809,554.3185,548.9084,534.0291,531.8575,567.7185,584.0702
469.9524,467.215,465.2906,476.9104,494.0995,492.1024,484.1707,468.7841,504.262,482.8321,441.482,483.9878,460.3387,441.4664,431.6964,451.825,455.955,424.5216,417.1414,475.2746,489.3797,413.2019,362.018,399.1378,443.8852,424.6959,430.1763,453.0905,477.2372,486.8476,503.0064,451.0604,424.2239,426.5696,438.1178,478.0531,429.2097,429.4078,446.2284,451.2968,476.7472,488.0428,510.2622,493.9352,468.2993,459.3156,458.238,469.337,494.665,481.1377,460.1954,457.4434,442.32,410.2884,369.1428,370.652,436.6777,437.8267,414.681,331.0988,381.7859,408.0029,396.5011,435.1228,436.2029,460.4196,411.5141,431.1834,405.2279,421.6385,457.2203,473.6183,462.0932,429.7992,437.5603,465.1605,496.6242,528.4863,456.1505,448.9952,386.407,365.1901,445.4984,444.4277,419.3576,401.1614,400.8747,465.6327,441.9843,409.7959,407.1955,400.5498,494.1252,503.5931,477.7734,486.2715,494.5049,529.6331,538.1216,514.302,506.2576,533.0749,553.0677,524.1419,509.066,539.6304,575.9291,566.7134,502.1638,489.7175,535.4077,577.1773,543.1861,490.1595,502.7217,493.5078,485.1012,490.4778,516.4969,521.3342,531.3867,543.4827,550.7747,543.171,534.6381,533.875,561.6283,571.0491
505.2984,490.2278,473.5841,474.3255,493.1785,488.6228,483.4622,463.5126,489.5258,483.4017,477.1338,517.8046,500.0759,467.4334,444.3215,470.3301,451.5757,417.7125,412.2491,485.5929,496.4591,419.8105,365.4301,408.9819,446.8704,422.9944,425.5777,436.5217,450.1891,458.3504,486.9461,462.2183,433.2516,439.0897,458.7739,490.7849,438.4485,431.4463,450.0981,468.1187,494.1655,500.7313,524.7404,493.3269,468.7141,466.0811,455.6255,471.4557,491.4962,492.8494,463.9344,451.2888,430.3223,413.4323,379.9239,382.7565,445.8374,447.1153,429.9456,341.9717,387.0246,406.7961,383.8534,426.3164,425.3894,449.904,431.8309,420.5814,388.9886,415.8628,461.4406,462.6743,457.344,432.6557,430.4199,453.8757,478.7164,511.8605,449.6102,444.5923,394.3123,377.3696,450.2431,467.6362,428.5043,398.2602,401.2635,469.228,457.3741,412.4945,414.8086,403.6767,492.9393,513.7318,490.8579,497.0493,500.3719,524.0098,526.4362,513.848,513.3199,535.8253,547.2808,518.3975,483.5564,513.1,533.3115,507.1127,477.0907,507.5294,592.8123,603.307,537.7036,489.239,505.0855,477.5754,462.049,485.6335,523.5482,513.634,511.4961,533.3109,546.144,547.6167,553.2303,551.5277,561.7676,565.8616
484.6307,474.7303,446.5645,439.7724,466.8486,471.5131,466.5783,448.1783,474.7198,467.4569,483.0941,531.5007,517.6937,466.8591,443.7333,497.673,451.8576,418.2602,421.956,470.2497,482.624,419.7169,370.5187,404.5645,445.3554,445.2592,435.2595,429.7616,433.2469,443.7648,468.8855,467.0522,452.2638,440.6902,448.8159,484.7144,448.2587,435.2675,448.7071,452.443,481.2597,492.3636,516.2822,500.1391,480.406,468.622,459.5687,474.4671,498.9639,507.8517,488.1546,467.4965,439.18,423.3049,393.6475,401.2421,447.792,437.0945,429.7584,366.0825,401.1936,407.1168,383.5804,421.6115,425.1406,445.421,448.9625,418.5886,372.3919,388.9896,436.8772,460.3839,464.2968,444.7856,428.4892,447.1796,465.8669,477.2406,421.7045,434.3882,404.4,375.8668,438.6732,461.5869,420.5699,387.6964,392.6773,476.0612,488.1482,416.8743,407.7195,399.9096,499.4007,523.2105,499.6441,502.7357,511.5767,537.8229,526.8504,509.6169,501.6938,512.4818,517.8284,494.9591,479.9044,501.8365,527.0281,501.2755,459.7115,490.386,578.9805,587.6312,526.0792,496.1602,503.8857,482.5975,469.6223,496.9929,520.5618,500.0044,487.7047,513.9489,536.7247,541.1699,555.6418,563.0869,570.6197,559.9221
437.7086,426.3464,405.4846,412.7285,441.2455,463.8988,445.9662,433.5377,454.7061,441.0394,455.2257,503.4579,499.8382,421.752,395.8639,475.4966,465.9685,423.5572,434.8227,463.9069,471.8555,404.19,369.0194,396.5108,437.3664,445.7999,440.8411,418.2001,423.084,438.1763,452.498,468.6724,462.4517,434.676,435.4759,461.3214,436.4259,431.2507,442.3321,450.3705,476.2611,474.3593,482.137,491.9637,479.3154,453.5029,445.2585,459.2249,474.431,475.8643,461.6617,452.7601,428.1106,409.2741,390.5434,427.7627,454.0054,421.3516,414.8185,372.5528,395.4337,391.2895,371.7344,400.4216,424.9147,442.9115,459.6352,431.2425,356.9112,358.2982,399.119,460.3557,458.2043,441.4279,422.6112,451.3514,461.0469,455.6426,414.9519,434.5848,435.1163,388.797,436.8461,460.0709,430.4338,389.0261,396.5509,465.15,490.2974,407.2246,405.4224,393.2296,497.5302,529.0628,488.6646,486.7126,489.2061,528.0239,519.376,492.3123,481.0183,492.4797,497.7769,481.3315,480.9064,518.7646,564.7239,548.6558,522.5524,517.1122,537.1616,533.0739,486.195,490.5133,506.6265,495.3381,518.968,503.3535,489.1395,480.8803,460.4723,488.3896,537.2787,528.7566,539.2783,536.9667,524.8431,513.6323
465.4607,430.0733,424.0121,423.8015,417.7678,438.827,434.6394,437.1464,439.5213,444.6456,464.124,499.4648,505.3297,440.5157,418.3591,446.0279,449.2539,427.4619,454.7316,497.2182,488.4974,414.8111,372.6765,394.7969,446.6224,427.2896,406.3729,404.9297,441.8908,462.9861,466.4137,463.078,460.4669,449.6791,432.8304,448.738,421.2781,420.3743,437.1518,450.6789,480.3052,473.7388,475.7993,464.9364,458.9344,441.2687,446.3087,448.9142,453.3782,456.9611,444.2879,433.315,409.0331,403.8077,397.2577,431.092,441.5501,410.2359,399.877,390.933,407.1266,387.6318,364.6447,380.9824,425.3302,438.6759,445.7447,426.9731,357.9601,358.323,403.8621,454.8441,396.3808,355.6049,355.7919,420.2678,434.9688,413.4644,391.3519,393.7707,408.2933,364.2146,397.0223,446.029,430.5607,395.9957,404.105,458.3383,477.42,394.9016,408.7659,393.8564,470.9798,497.4239,448.3166,462.5616,460.9194,489.4361,508.8568,487.8199,486.4335,482.6631,492.2784,461.9621,468.6615,521.3306,552.7122,551.389,550.8734,563.8369,545.0701,519.9744,477.8212,462.8654,493.6061,492.3034,516.8211,490.1001,471.653,487.3165,469.7381,504.945,560.1999,546.2477,547.9445,533.5574,524.3265,509.7776
450.7171,420.3481,411.0066,409.457,377.8223,405.4881,442.5412,443.8578,432.4544,444.8826,485.6325,516.4243,506.9769,466.5422,465.608,454.4293,424.4052,413.3326,451.6691,523.5885,508.7473,418.5103,355.0375,380.7236,472.4699,445.9249,399.8891,401.5513,458.3996,494.2219,479.7597,466.4005,460.5196,464.0086,437.9391,446.2696,432.6382,425.8076,443.6871,460.0112,490.5561,483.1311,492.0802,472.3617,466.7816,458.18,461.4501,455.6782,459.6572,462.4504,459.2983,441.6443,415.4683,420.6978,423.7978,430.8476,428.8056,399.9937,395.748,423.5519,439.9889,415.2048,387.4408,397.4029,432.0605,440.3117,448.2652,439.2068,365.476,357.127,404.065,455.3894,389.7172,328.5926,340.5013,419.1745,424.8879,374.829,359.2326,383.9624,412.412,377.7027,390.7303,435.0651,415.2433,382.3956,391.8105,450.0409,468.4575,402.6497,410.2355,401.5151,447.7775,463.3182,440.6648,451.0182,448.6088,476.8097,498.2007,496.2959,492.6622,478.8056,499.6815,466.3618,481.1426,527.0822,515.185,507.4425,509.1236,534.1817,539.9836,539.8479,515.8632,495.9239,513.0256,506.4055,514.9513,504.9116,506.8838,530.0121,542.2187,564.8815,580.1724,572.5878,569.7642,584.2784,591.5461,575.0342
411.2325,387.0528,374.5634,391.1048,366.456,414.315,459.5139,443.4923,426.5848,429.8776,490.8579,526.2208,497.7464,456.9366,470.5374,464.8047,421.6865,404.8491,429.2757,506.1519,514.347,413.9697,335.1627,356.14,463.2473,464.7133,420.6863,410.289,452.7273,494.2666,467.9679,457.7245,452.0871,456.0887,437.3961,443.3737,442.3957,439.3284,454.4047,472.8965,492.5691,482.0934,488.4761,490.9324,484.025,473.5402,467.354,467.1295,468.2479,467.6486,465.5118,444.4396,422.6185,422.7591,428.8267,435.4848,428.1476,394.703,396.3278,431.0896,452.8423,429.3265,402.2469,406.2941,427.8891,442.8577,458.9251,448.6372,359.4528,341.5338,383.4546,447.4971,408.9554,344.6162,351.6273,415.9113,427.6116,373.0344,356.1968,401.867,434.174,411.1914,408.0934,429.989,404.8288,371.8375,386.0254,436.2856,452.47,408.673,414.7612,403.1412,439.299,454.9612,457.6785,458.4381,448.3282,482.4146,493.3556,494.6194,484.1615,483.7371,503.9644,477.0455,490.9894,533.1944,513.0807,491.3879,499.3826,513.8242,527.5209,548.4279,541.0642,520.791,512.7606,518.2966,527.3925,514.3532,520.9008,545.2327,572.1265,582.0662,568.1699,565.5748,571.9545,600.5345,604.4454,593.254
410.9944,371.0663,364.8504,393.5539,383.067,447.0516,473.097,441.4633,420.7595,419.0208,497.5285,538.6899,501.0048,454.7785,473.9635,469.4228,423.0632,412.1908,412.2423,466.9205,512.5269,424.1612,332.7406,331.6499,424.4025,464.5913,431.0418,426.0957,445.0624,480.2116,449.9503,429.3551,435.3026,440.7939,425.5505,440.3446,440.2175,448.8643,461.98,470.2034,477.2207,472.6234,471.2069,494.456,488.8267,475.6142,472.7949,480.8389,477.5246,481.7004,472.4868,439.9034,422.8586,413.1901,415.3752,433.5906,424.7184,392.1279,395.0744,424.9705,454.1478,424.701,401.164,393.9005,413.8718,442.3717,454.8952,433.5059,345.9038,326.0204,367.1276,427.537,393.8227,324.8285,323.4227,371.0419,418.2034,379.0953,360.4216,396.4361,414.5121,408.5812,396.0824,411.9114,392.3493,373.4205,393.2067,428.5544,435.509,404.6177,420.0673,398.149,433.5381,451.723,465.2106,475.8407,458.51,485.7609,498.0272,486.4766,474.4393,488.7943,494.7156,466.1744,480.2057,523.9937,525.0988,500.8003,516.2219,534.8027,533.4761,550.2881,550.2618,495.4298,465.0898,512.1774,518.373,497.6579,498.2363,527.6874,544.6923,557.0211,538.0958,539.7646,564.6857,577.2418,574.2924,564.2093
435.2401,414.6746,395.3291,400.6233,407.2236,460.0219,461.2721,431.5154,424.1156,418.3015,489.2976,530.6908,493.6063,446.7309,480.5602,482.8239,413.0478,395.2262,389.8368,434.0193,490.5784,456.8317,372.9096,334.1463,396.5102,433.8938,443.2959,454.4265,470.0556,489.0078,443.3586,417.7693,412.9545,416.4915,407.0454,423.9738,430.5345,457.1199,466.1309,462.8771,459.4058,451.7457,446.932,482.1219,471.7016,449.4642,450.2605,463.3766,476.0273,484.9771,482.7911,452.4838,420.2669,400.1974,406.6049,433.0217,420.3773,382.0189,361.371,386.0797,421.0792,384.671,365.703,375.2539,403.2459,442.7883,444.2498,426.2526,343.3626,315.7535,344.3673,394.7669,371.6642,316.2394,321.353,350.8021,399.4401,382.8003,360.5275,376.5012,393.9615,405.7937,408.3294,410.0392,403.9258,406.7242,418.7738,438.1789,424.9203,389.1344,423.4426,409.2306,435.6636,450.4017,471.0016,485.8088,473.0367,495.0109,495.5424,488.3288,478.1634,494.1736,500.0332,474.0266,473.5573,505.0544,527.6343,513.2295,520.996,538.8511,552.0223,555.5961,558.2022,504.6635,485.0558,517.3303,540.8568,528.7162,508.9799,527.2477,528.653,547.2952,534.0633,537.3456,578.64,594.3798,574.8222,563.5161
466.2926,454.7007,409.2177,400.6429,413.3109,455.9435,452.4988,420.7955,423.9831,421.7251,479.6354,520.8384,496.5654,429.2774,459.0627,498.2996,426.0722,383.8799,371.9814,427.2531,459.2002,454.5766,448.2468,419.8886,432.0496,412.2277,405.4739,435.1165,487.9125,514.131,470.2489,442.3829,425.2165,432.8495,426.7874,431.7762,437.725,461.4785,469.8757,478.3375,475.8398,472.4706,467.1834,452.8326,455.2967,444.2581,434.1764,443.1123,467.8341,478.6763,498.0991,469.5666,418.2769,401.7878,405.4972,440.2628,419.4279,382.2088,363.6324,380.8074,393.936,359.0462,357.8406,366.6712,385.0518,436.1769,435.6008,423.0256,351.9852,332.3016,359.8352,389.7752,369.0944,336.567,351.6931,372.8956,381.013,377.5341,369.0364,386.814,398.2399,421.5487,432.5344,418.3675,405.0351,428.5889,434.0939,451.643,426.5066,388.2004,429.6648,422.1382,438.8223,446.7352,472.7599,485.5828,473.3841,491.1616,477.6439,491.1919,489.3245,491.3568,497.9745,474.6434,469.0166,498.1345,524.6471,516.7013,522.3818,518.2939,536.5739,560.122,569.3876,546.1979,533.483,531.0687,543.8647,544.0554,534.4269,532.673,517.5288,538.5554,542.0386,554.6281,581.027,599.1218,574.838,571.8524
459.3587,432.765,396.0281,394.8953,409.189,453.9113,454.2308,416.4157,424.963,423.1984,473.198,523.4378,505.606,435.2267,434.6861,517.9033,478.35,413.9934,381.0826,428.4761,443.5258,398.2162,436.8666,458.426,490.8974,427.1638,376.0582,397.4339,457.0942,514.6567,481.6386,462.3138,448.2365,458.6519,463.4309,453.6025,434.4897,450.9776,458.6266,485.8094,476.8469,476.475,467.5587,469.5213,478.8268,468.0356,449.2664,454.3955,475.2868,480.9658,495.7379,474.8211,443.3477,437.5474,430.3392,450.7598,417.2556,388.4532,387.7814,404.2311,404.4261,384.635,383.991,367.7748,369.4143,430.4965,437.6568,422.9348,357.8754,360.5407,402.0026,412.2007,375.2784,356.4171,371.7048,401.3297,387.0986,383.9567,381.1924,409.1137,411.8982,429.832,435.7505,409.9844,386.2952,417.8689,426.6894,447.6853,423.5388,395.6294,428.9011,411.6114,420.0121,433.3893,455.3592,464.262,443.4861,452.4175,446.9747,460.8229,462.452,464.9017,447.4129,422.681,428.6472,463.734,505.0977,504.2134,496.3218,498.3298,498.8883,517.28,531.8451,548.938,541.9696,538.3098,533.3176,527.6556,536.2932,526.3723,523.0314,541.1658,552.379,561.2487,566.4784,577.3081,565.6495,567.0909
443.3816,426.4472,405.656,401.7942,414.4391,452.4043,454.382,416.876,431.8829,429.4919,472.5463,525.7957,499.6267,449.5728,433.8465,516.1669,508.2854,442.5639,403.4544,429.384,430.2086,366.8533,393.0418,433.5929,500.9254,449.0256,408.8676,411.1743,440.6897,491.9323,468.1044,461.1712,449.0565,444.6346,450.3665,442.1458,414.9987,434.4106,434.3507,464.3252,452.9606,453.5182,443.002,485.3564,489.5452,467.492,454.6145,457.7494,476.9523,478.7829,482.1061,469.5296,465.7468,457.1655,442.2658,441.856,405.6049,394.862,392.1704,409.6585,416.4615,397.6678,385.6881,365.4276,362.4302,426.6999,436.2319,423.3836,359.1728,368.9786,413.5343,419.9389,373.7207,357.1737,366.6397,404.282,395.1673,389.2997,381.5923,404.538,413.0066,418.642,432.2702,397.1886,376.238,406.7168,421.3861,433.8934,410.6732,387.5883,414.9625,393.425,393.6344,419.6624,436.7137,443.7012,420.3454,420.2295,423.604,427.7104,427.7303,432.3676,403.2088,380.1624,389.8464,429.3261,475.6061,486.6427,468.6073,493.8907,495.0583,481.2113,489.0612,524.7129,533.7199,533.5032,529.1077,518.7336,527.5106,522.8173,523.1718,529.8881,542.378,548.6982,564.9119,570.4499,563.053,556.3895
440.7513,445.8888,420.356,417.091,418.2538,449.6911,463.4885,421.1595,434.502,438.4242,483.5691,529.483,489.4102,448.0536,433.7335,486.2131,508.4296,454.2997,422.0494,439.1556,411.6818,363.9645,392.8804,436.7124,486.4063,473.2749,452.9241,444.0245,452.7926,465.9093,462.9107,461.0455,450.2503,422.485,409.7721,414.7975,407.4992,422.9059,412.8344,443.3182,447.4161,459.9014,451.7707,457.6528,468.6141,454.0588,447.4869,444.9527,461.5109,464.661,474.8879,456.4704,464.3255,445.2974,422.0395,416.8939,389.2988,409.3076,408.8361,421.4618,425.0225,389.2908,379.3585,363.4521,353.1987,417.7635,428.1913,419.4,359.7591,365.8072,406.9034,420.1831,377.2558,355.2422,354.4125,393.8908,390.2881,377.9688,377.0133,397.4804,414.0267,410.1321,433.6765,391.8002,367.2599,393.1655,417.4532,417.2232,397.5944,376.6902,398.1667,378.9811,374.7462,410.9061,431.6774,439.3927,416.0374,410.5378,411.136,415.073,415.5216,408.1118,391.8142,374.2368,382.7259,434.9795,453.2862,469.1515,468.8815,495.9181,507.6738,490.0674,487.332,510.6081,520.8546,522.0047,506.1326,499.9413,518.0623,525.0992,499.7782,485.857,502.7004,526.803,567.0211,563.8618,553.5233,539.3156
