0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.9763,603.1639,602.7044,605.9359,610.9205,610.9973,603.5654,601.6069,598.5538,587.6078,581.0531,581.6935,575.3524,573.9328,570.443,558.5285,539.4844,521.3386,514.1011,510.6033,508.9456,515.7959,530.4893,538.3073,546.5591,534.7734,521.4102,509.4448,517.3914,522.0802,525.2581,528.9547,522.4756,535.7463,522.1216,528.6206,520.7859,516.5279,511.485,512.8194,511.3192,520.9476,520.5349,516.0248,518.2797,514.223,513.1539,513.8075,518.2378,516.2599,517.1956,508.8441,509.7253,506.8425,507.8933,506.8806,504.2948,501.7191,500.9148,501.5274,460.3189,465.0215,468.7791,469.156,461.5414,467.7152,467.6636,470.0521,475.4994,476.87,482.2166,487.6093,479.5374,484.3391,475.1537,475.4113,480.1917,481.2069,474.7583,472.7975,472.4932,473.1886,484.5361,490.5853,484.4272,475.8529,482.8428,495.7521,523.384,526.7586,519.0352,529.2297,539.4069,545.1605,532.2652,539.2595,545.0319,543.1688,547.1498,560.7796,557.4769,545.9303,538.3793,553.6049,567.9042,565.7942,557.0284,558.2203,577.5201,560.8752,559.2856,560.5323,589.6096,637.9865,713.6676,749.9707,749.8967,715.0919,695.873,674.2654,667.5369,635.6694,587.0506,576.3929,592.5831,621.6697,618.755,602.7626
623.2028,595.6671,593.2034,611.2886,605.3094,598.4713,593.9932,591.6957,590.7122,587.7752,587.6495,591.075,588.5898,585.2953,578.8987,571.9922,562.9081,552.4481,549.4944,551.0714,553.0466,550.4788,556.8533,555.4277,557.9592,554.7738,553.31,547.3115,545.0793,542.508,546.0736,543.8456,533.3152,538.7636,521.6464,527.9058,520.7623,519.3494,507.6194,511.9924,506.9154,515.0643,512.3952,501.2537,498.07,501.7118,499.1652,491.2907,482.2679,469.8732,468.5348,468.6414,473.6081,474.686,478.7386,481.2506,479.7007,470.9357,461.0814,463.8275,458.0667,465.781,467.3287,462.5893,462.4112,465.8022,459.0262,461.9939,461.5559,461.9908,455.4357,452.0719,459.0135,465.7779,463.7198,468.4,469.0229,476.0626,471.6182,463.0152,465.6387,474.7733,497.8487,505.3211,511.5516,516.3528,527.9413,526.2447,534.3081,535.095,524.6398,528.4337,539.2793,538.8431,527.7557,541.3162,554.6494,561.1274,579.2598,565.1963,515.3898,474.3423,455.7586,454.138,452.0325,505.5772,549.908,571.3106,593.4059,577.3491,563.957,554.2488,588.4935,645.3048,732.5063,755.2488,753.197,730.9708,710.5401,704.4373,690.5934,665.3903,607.0208,583.2218,605.8718,621.3578,625.8078,608.9784
627.531,606.8314,601.6324,604.2869,595.3535,587.9237,583.0286,577.0083,581.4262,583.4609,583.8417,585.0612,589.5162,591.4138,586.0393,588.5959,587.48,583.7833,582.9456,588.7473,590.6996,583.4923,579.334,573.8361,571.0367,569.7177,562.4702,567.2652,569.2506,561.7271,563.3539,564.9382,554.5709,557.7682,543.7861,548.3573,545.0065,545.9619,531.8968,532.8704,523.9982,529.9649,528.4988,518.987,512.4109,515.8812,512.6948,503.9148,491.074,478.7656,476.2625,474.0506,470.7367,471.7173,472.9382,470.6113,466.3152,459.9251,455.9674,454.9681,488.3083,494.7893,494.5001,483.9417,489.5325,482.8842,482.4135,487.0774,487.7229,483.1693,476.9921,471.8448,477.3257,473.3827,471.0164,476.8199,474.6929,487.6587,489.5413,490.6523,501.2738,516.5442,538.14,543.9504,547.6455,548.1044,551.1667,550.6953,551.5309,543.1293,530.709,535.2662,547.3473,551.2034,543.0674,548.2578,559.1729,568.8774,579.9415,566.8617,530.2269,510.859,502.0164,501.6339,496.7356,533.123,563.6157,583.4522,602.725,591.8514,572.2857,556.7078,580.9399,629.9945,729.1802,746.1855,744.5332,732.421,714.3113,703.5964,695.9144,676.8097,611.3295,575.7109,589.5084,617.3878,618.9718,608.4246
619.0891,611.6654,608.0368,600.7721,595.7924,588.9861,585.4577,577.9143,578.582,579.4844,578.9936,583.1321,592.4645,592.8286,592.444,597.6594,598.9649,590.5463,579.3961,585.2843,589.6227,588.547,581.476,572.2133,574.1432,580.2961,568.0773,564.6288,573.3625,571.5583,568.3217,572.3311,562.1646,565.7139,549.0314,550.7332,546.994,555.2464,550.1874,548.4835,549.9901,553.193,549.5869,545.755,541.2931,536.2079,525.4223,527.1215,521.6224,520.6541,518.6331,511.0323,505.2882,503.324,499.3494,494.6006,486.7328,490.5192,497.0293,492.6775,517.4579,523.7132,520.8336,511.0485,520.8921,513.901,516.5252,519.5964,522.7174,517.3028,526.9715,519.1874,522.4318,518.5975,518.4068,525.7656,523.0342,529.3013,539.3527,542.6592,542.6066,553.2862,569.6935,558.7646,546.6329,536.9171,531.1011,542.4321,555.0591,551.4543,539.397,539.5288,554.961,560.4888,552.2291,552.0076,556.8374,562.6412,565.6588,568.4901,562.0696,560.7964,563.893,558.8395,553.6198,567.3053,583.03,591.7291,587.9171,581.7928,571.3712,558.6718,577.9229,616.2715,717.5921,734.8122,736.4298,721.267,705.5488,684.5663,677.4909,667.9482,605.2805,573.2115,575.8868,613.6262,620.7923,602.1537
610.0473,608.4788,605.1011,603.8555,602.8624,593.0969,585.7692,579.1356,579.5496,579.2335,578.1055,583.9611,586.0559,581.5686,580.2106,584.2437,581.645,567.048,549.0255,543.9382,538.2809,532.0781,528.8983,533.0442,550.5147,570.4056,570.2644,567.813,566.5032,566.3031,563.3661,560.6299,561.2568,557.6542,548.7932,538.7167,542.9556,553.4067,554.7885,548.6063,552.0897,556.4728,554.6741,553.6813,548.2068,542.3843,535.9505,541.9865,542.4556,544.7567,538.9485,533.5011,530.222,529.2109,521.5308,516.5139,509.4598,517.425,526.1506,525.0238,521.8466,519.9473,519.48,511.7073,521.5756,521.527,524.1553,526.3356,532.4242,529.171,545.9203,528.7335,528.2419,531.4725,543.8726,555.1264,552.6096,548.9395,562.4564,561.5193,552.4014,563.6408,566.4059,541.9264,525.886,514.6501,519.1395,534.3246,542.8004,542.4122,540.4863,538.2632,569.4084,560.9265,538.6277,526.8891,523.2416,526.5206,536.2196,558.5939,565.6709,563.0495,568.5223,552.3854,552.0819,567.858,577.266,578.4688,557.8276,559.7547,568.6616,567.2661,583.9392,616.3038,713.9959,736.2307,744.231,721.0124,702.5561,676.8093,661.5472,659.3991,606.6627,583.7278,585.0054,618.593,622.1354,600.1546
616.7237,611.8643,605.7229,608.816,612.8347,604.7421,593.0439,587.8647,588.6577,586.5716,582.6138,584.635,578.0866,573.6453,568.2869,565.7515,560.1622,549.1646,541.0969,528.7833,516.0515,503.8074,500.9081,517.9673,537.8023,553.6617,559.8243,565.1363,554.1517,553.5485,548.5218,540.9935,545.73,541.2774,549.5616,533.3547,537.4702,545.0898,542.9091,537.9518,533.0219,536.131,537.6996,537.7158,536.4384,537.332,538.2563,539.1432,544.029,543.2785,534.8056,534.6888,534.9981,541.9464,535.4911,525.0328,517.29,520.5797,529.054,529.037,518.1403,510.2471,515.5768,507.4833,517.3467,522.5955,523.4728,521.0081,521.1269,518.9327,536.7571,516.3668,506.4044,513.4394,537.8163,545.858,540.9489,538.3384,549.7975,545.3289,540.3239,560.8663,555.6081,537.0845,528.6987,514.8881,533.1892,546.3563,541.7655,536.7487,539.4974,536.7317,574.527,562.9664,535.2913,519.6698,518.8849,523.1039,523.1859,544.3353,555.6396,559.4595,567.9547,556.4259,561.3321,575.1964,570.5806,566.2488,548.5193,562.3467,575.3421,577.4824,586.976,611.8587,709.7849,735.6852,751.4327,730.8145,712.0355,680.6454,658.851,648.9361,607.052,587.6766,593.3204,615.8012,605.9962,601.5693
624.6043,619.018,609.061,613.0428,620.6401,612.4988,606.0757,607.3557,603.2892,595.8038,592.1992,591.4761,585.9703,582.6484,575.2863,568.2298,566.3875,562.9651,566.2006,562.0765,558.149,552.082,549.5916,555.8888,556.9444,560.2178,560.3928,556.5931,552.2859,555.8804,544.1266,540.2134,533.8167,539.2737,545.0692,538.1083,528.4919,530.1895,526.9849,527.3829,524.4489,525.735,520.3168,519.3621,526.8455,529.6882,531.2274,527.0206,530.8619,530.6823,524.2849,526.2258,531.1981,541.7393,541.5008,530.4939,521.2641,523.8788,530.9115,527.8519,528.3374,528.1112,528.3317,525.9771,534.3128,536.3528,536.2881,525.8567,520.9458,516.2237,535.9,521.2787,508.4676,520.0165,541.6257,545.6984,538.0024,534.8094,545.7097,536.0424,529.7794,553.2064,561.1804,550.9481,550.8046,539.8369,552.7431,560.0069,550.6093,544.1755,541.4926,541.9063,561.4377,550.0659,544.0454,540.2021,543.7193,559.9122,548.4645,547.4702,555.1834,560.3879,568.011,564.5793,567.2055,581.9603,582.623,577.2455,569.7396,588.491,588.5459,577.1668,581.1905,601.5359,700.5438,722.4411,744.8897,733.8635,723.1324,682.4948,652.9079,631.1447,598.5311,588.5461,585.7748,596.4151,580.8928,571.644
618.4125,624.0114,616.1369,619.0902,623.5714,602.738,593.8138,590.3741,589.9142,583.146,583.8331,590.368,593.6949,593.4263,587.0956,585.2078,582.042,577.7335,575.8228,568.9946,559.5428,551.3913,557.4064,565.2136,565.1334,571.94,569.5194,563.1615,565.6925,562.0972,560.2162,559.6143,557.4277,559.6405,554.236,551.9506,548.5818,541.1898,545.6392,542.8498,539.2444,543.511,536.8655,534.264,536.1226,535.2794,543.491,539.2009,535.3148,536.5219,533.006,532.759,533.9819,533.4516,533.4381,530.0104,528.0525,534.9874,536.9056,532.499,541.204,537.1274,529.5261,536.1631,541.261,534.5828,542.9293,534.2694,540.3013,532.2825,540.614,533.3171,522.2375,531.5134,540.5874,546.8565,540.2576,536.4711,547.5782,541.6011,538.933,551.8939,561.4911,555.8428,558.9702,560.3819,565.0081,563.0929,546.1877,537.0124,539.7245,552.0508,567.3662,542.2992,537.663,527.8674,522.5031,557.6275,562.1204,561.4243,570.9681,571.2853,572.0623,565.436,570.3583,583.7809,586.3495,582.2239,582.931,597.5989,594.9084,574.6048,574.1348,606.0151,699.5917,714.8544,737.1252,727.4695,726.7796,678.8741,638.8711,616.1121,591.0512,601.0897,577.6179,584.0973,562.7865,516.2853
604.2525,617.357,623.3951,627.4253,620.2408,597.619,579.1798,559.7505,560.2135,559.0694,561.9171,584.2057,601.5819,605.3901,608.0077,599.2266,590.9855,582.3481,569.3909,549.8863,540.5739,535.4299,538.3334,554.991,573.145,580.1678,574.1257,573.3242,570.4047,556.5056,569.4739,561.1594,565.2081,554.7858,555.5438,551.3622,556.0302,554.1708,559.6597,561.9343,550.5582,542.7783,552.2937,556.6378,555.4649,552.4826,551.7046,554.4758,552.9734,556.1898,559.0977,560.6006,559.7843,552.3656,545.3401,542.2587,546.9615,548.0558,546.6581,537.1119,536.7484,520.5838,520.361,519.1816,539.1135,536.3491,542.7729,538.083,535.7359,533.8165,529.8589,527.9285,525.049,526.997,533.6005,533.2705,523.3207,539.1702,549.5831,544.2436,555.7881,554.9928,551.3303,559.4657,553.7616,550.3046,563.9271,564.2202,549.2725,543.7887,549.3871,546.3718,585.7559,582.4939,545.5477,533.6754,546.7736,576.8716,571.7797,568.3351,570.8948,569.7184,573.2645,566.0154,564.6176,581.5487,584.8637,581.6251,574.4573,590.2528,588.6852,570.8757,573.2123,621.9852,708.3275,721.0578,733.6379,724.8846,728.9362,678.5713,634.877,618.249,593.2531,610.7424,593.1777,585.4214,570.1333,525.7757
608.3825,596.7056,598.1777,614.8245,618.3762,613.4523,612.0416,601.0428,602.2369,602.6436,607.8211,608.4932,605.5411,602.8225,599.2659,588.006,579.4335,573.4473,563.1349,558.3751,570.4319,578.1902,577.1644,574.4413,581.8785,578.1184,565.4684,569.4566,567.4623,563.4371,569.5169,553.8769,552.1097,551.4452,554.3895,545.2463,550.2007,546.282,549.0768,552.855,538.9969,538.574,543.6196,541.381,543.1762,543.9086,546.6558,544.3051,546.6679,553.1367,552.6711,556.6894,553.0311,551.3774,553.0228,549.3901,546.0107,545.5043,548.3585,549.1002,528.9457,532.1996,526.8934,519.4008,530.6182,531.1102,531.9686,531.3663,529.238,528.038,519.8334,510.037,511.5666,525.329,527.4355,529.9923,527.1636,528.2581,539.326,530.7334,533.4041,543.3126,544.9531,544.5396,548.3821,544.9525,554.1587,560.8134,549.6387,544.5588,548.3187,548.4499,591.435,582.9141,557.4871,544.9651,556.1259,573.3242,557.2111,559.274,563.6718,558.6291,564.2521,569.3469,569.9127,574.7983,580.6143,582.3309,574.9573,589.5106,588.5826,581.8192,579.5405,619.8474,703.0002,729.4771,741.1738,727.8452,719.8395,661.6332,635.1333,645.996,618.4202,624.6508,612.9985,598.2944,585.6072,577.9524
