0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.0843,532.3269,528.9476,515.6766,505.2248,510.0739,504.3273,495.1046,517.496,530.4025,524.3416,541.4349,526.9168,520.4788,533.2438,546.373,547.1503,531.2136,534.7614,552.4786,557.0578,524.0034,505.4432,506.2576,536.6022,532.1581,522.3035,496.9324,515.1567,558.3296,559.0692,547.205,542.67,537.5045,524.1151,490.2399,527.2675,539.9572,458.7224,461.5107,480.8951,504.3938,600.8577,600.1441,559.1632,517.3892,501.2492,485.1091,443.5251,423.1882,423.5701,426.1889,407.7163,388.3566,427.3203,400.9558,374.1736,372.2115,330.5536,326.5981,327.5237,336.8292,313.4024,296.5353,319.9647,398.9957,403.7708,391.7509,372.485,377.2704,385.3947,331.1004,329.5677,347.8622,315.974,265.4443,294.0565,325.6938,329.23,363.1767,359.0069,347.5138,342.5307,353.2241,401.1422,447.0031,474.0996,440.6722,376.4598,311.2327,321.3482,318.9039,313.1632,317.3987,311.4882,309.1964,307.2859,298.5201,282.6348,266.1341,281.1671,309.507,324.7732,326.3284,308.3062,284.0402,276.1333,282.0599,282.0396,280.719,279.7146,282.3828,274.8295,242.3521,197.6093,200.2773,251.3087,257.4716,272.9644,311.5279,357.1454,368.1328,309.5908,275.3178,278.0764,238.2424,224.235,285.2923
523.7248,531.4648,538.5684,525.2115,509.187,519.7028,528.0473,535.5427,542.8623,533.5421,524.8956,536.1037,530.4204,513.4173,492.3887,512.1577,502.7883,497.058,513.3343,522.4123,523.9709,511.6102,531.2312,544.7958,538.9433,543.2797,545.4977,538.6882,536.3369,544.1637,517.2021,520.4758,524.5174,526.1813,514.3177,530.3839,563.1479,598.1522,550.1963,572.9497,564.5679,557.5883,575.6495,561.7781,452.1162,398.9629,404.0188,409.0748,383.4211,385.5451,376.902,374.9133,374.8645,374.8877,412.7013,388.7847,360.8697,385.9444,362.5363,357.5694,355.3895,365.915,367.1537,383.8756,380.3373,390.1649,390.96,389.2774,418.8355,426.2112,412.3824,407.5215,401.3887,393.9207,397.8215,408.4405,402.1337,400.0533,376.7858,403.1111,418.2778,427.4961,440.4727,426.8483,421.462,420.6092,410.464,385.0465,352.9862,361.8383,415.0713,415.4735,389.2732,384.5245,387.2809,396.3735,397.1522,370.2687,338.8981,324.163,328.6002,347.8181,370.8888,369.4661,365.0264,383.1964,381.6947,366.9241,362.1452,352.8869,351.1151,354.7277,338.1843,307.5103,264.3615,293.2137,384.0893,374.3194,369.4926,402.8516,405.8867,396.8126,363.4257,354.0627,366.9436,305.0475,262.1567,301.1854
503.511,514.6392,527.1111,520.5244,513.4509,529.1444,536.8497,536.029,538.3588,530.9832,533.926,545.9872,545.2398,533.9753,504.7762,494.6009,496.2451,502.7473,518.2221,522.5198,520.7613,510.4438,530.8922,531.4247,513.3173,520.2776,524.4615,516.4316,509.7449,505.5764,474.5158,505.2129,504.2084,504.3908,513.7185,526.5612,524.6298,541.6527,542.1303,588.7454,568.009,548.0866,538.8953,427.378,381.6934,457.2159,467.4983,477.7807,464.98,493.6175,464.732,479.6252,466.574,452.2898,463.5114,455.6893,443.0795,474.1265,472.9155,472.6973,473.0359,480.3811,471.6724,480.3133,487.2243,478.6093,485.1778,495.3569,496.6916,482.7681,485.5359,484.3713,479.0656,473.2752,468.8056,461.0996,459.4043,448.3434,406.4231,443.0605,459.2664,454.6031,451.0329,463.5176,488.8704,480.6836,439.4513,404.0671,376.2726,370.784,414.6683,425.004,405.706,401.5509,404.7338,401.5996,405.0526,400.9377,379.6962,366.947,371.0545,384.0521,399.6946,393.8454,380.3818,394.2379,413.2266,418.7467,419.5639,417.6357,411.2049,398.0418,377.3475,349.934,313.0802,322.5539,377.8516,377.4053,382.2678,416.2633,428.0985,424.1044,388.3288,376.9137,374.7819,290.1143,272.8896,312.7838
495.9782,511.3603,526.5502,513.337,505.1962,521.9848,530.7877,535.0541,542.0474,531.2824,532.5844,530.0347,527.7015,518.7936,495.373,485.8139,506.7012,524.5082,538.7012,540.2639,536.7441,526.2418,540.6515,535.4531,521.8774,521.1569,519.6306,513.6754,508.6782,525.2337,521.7159,527.6431,517.1315,508.0067,505.1252,478.5728,489.7169,503.9481,458.6227,478.8425,464.933,452.9977,473.4589,392.5494,455.9035,504.1142,507.8198,511.5254,483.9497,508.2734,508.6965,523.8721,516.9711,509.1233,509.4649,520.8159,506.2545,514.1566,521.048,518.9651,515.8823,494.2973,496.8712,494.1876,535.2653,520.6559,522.5809,530.2445,526.5834,535.5801,534.5426,543.2028,547.5528,549.6518,537.0089,532.4703,530.3046,534.5825,491.0543,500.9964,498.5358,493.0388,493.7902,503.1339,523.9879,519.7153,456.9261,416.1543,400.7809,412.1925,453.4576,446.9501,446.9059,454.4898,446.8346,450.7313,461.4773,441.9009,414.1343,425.9703,423.7668,411.82,422.8529,420.7888,405.3859,413.8273,432.8036,438.4186,449.0403,454.6356,445.6754,425.321,399.7532,377.2803,368.374,369.1505,374.5143,365.4901,386.3374,436.4829,461.0718,466.5879,433.8105,408.122,373.4711,300.5778,287.3254,304.2919
483.4258,504.9906,521.5712,502.3707,504.2342,515.2372,528.9687,531.3552,519.2547,524.8766,515.6948,511.986,515.2557,511.1324,492.0066,489.0616,508.3023,513.4938,526.9286,527.5187,524.78,515.9117,522.4089,533.6516,544.959,543.2013,540.271,533.1265,534.6044,549.6949,524.6539,530.5656,522.8655,512.6742,489.7286,499.6255,468.5001,487.7361,470.3524,427.8584,400.2636,378.2049,456.6019,460.3073,511.3187,506.3537,498.745,491.1364,530.3078,551.8947,538.5507,519.7164,528.3018,538.0436,531.5887,546.2372,521.3186,525.6697,528.9877,516.8069,502.879,504.1451,500.1817,484.6564,494.9008,482.4965,482.1661,485.3064,495.1116,507.3401,496.5728,514.9326,532.9545,548.1704,541.6351,544.2778,542.5354,556.7961,535.8309,538.686,521.0138,510.2128,509.0777,519.7078,508.443,498.6946,460.1864,429.5241,414.2125,427.6931,440.0079,421.7816,444.8333,466.6452,462.0357,468.6086,468.0871,430.3221,396.1656,405.0747,408.3739,408.9849,429.057,449.1342,447.6996,429.835,421.2852,424.8886,439.4384,446.2879,443.0222,442.034,432.0626,415.0558,414.1996,414.573,406.2325,375.5648,370.4632,411.4673,426.6391,425.1479,390.2013,365.206,345.2829,304.5411,323.8785,365.7143
475.5211,499.5341,511.9521,501.848,508.2439,519.0045,520.998,509.4084,513.843,519.6583,499.2291,513.0095,517.373,510.8496,490.7136,504.2121,523.3137,515.4399,518.5118,520.7681,519.7843,511.2382,511.3653,516.0342,531.6602,527.8333,523.4,519.5005,530.7644,536.044,503.9845,513.3368,518.7734,517.3831,476.2155,498.7325,489.2008,493.3142,465.07,434.214,396.1575,363.9891,441.3755,499.3076,532.8046,519.68,511.7072,503.7344,535.9292,545.8334,531.1624,517.8867,522.1659,527.1789,545.2294,521.1447,524.4743,529.3062,533.1431,529.2214,524.4111,515.4851,509.8337,497.761,480.1334,496.9429,500.2011,499.3981,503.5947,511.5226,495.1219,486.8796,492.1492,500.1519,519.507,529.8556,519.9727,530.5692,537.3414,542.253,522.9077,512.2694,510.096,517.9111,505.5186,497.377,462.4295,435.7325,424.2553,432.5735,429.5119,402.3607,427.5263,453.252,451.4998,466.0526,478.5001,443.8943,406.975,389.5336,406.6274,442.4963,463.9724,472.0316,475.6005,471.7308,451.5576,450.2154,467.8928,476.1437,474.3853,472.2833,457.8849,443.4169,446.3011,448.4485,443.0804,410.1537,392.9449,432.755,429.8582,413.7195,370.9942,355.0617,363.3216,318.1124,343.5281,383.746
498.2523,510.2621,518.3363,520.0913,525.3951,520.0219,521.488,518.8672,510.0435,514.1779,500.124,534.8386,524.4662,512.9847,510.1104,527.3548,524.7686,515.8956,515.7453,507.2957,503.6309,510.3316,504.3981,506.0902,501.8342,501.6657,500.6,498.8544,511.4721,514.1274,486.213,504.2352,512.5237,514.056,475.9882,500.0366,499.5583,508.9554,502.4438,469.4131,426.0665,390.1176,490.1046,526.768,550.1268,534.5588,523.4243,512.2897,527.1617,529.4903,539.9988,513.3563,516.4735,520.8895,532.2712,517.9208,527.7059,515.254,525.9473,524.2249,520.7541,524.3888,528.4121,523.8665,528.4563,546.4321,543.5726,536.0827,527.4361,538.4648,532.946,515.4908,506.5002,500.4253,506.8741,516.6616,511.987,516.657,536.0057,519.1274,516.6507,520.9888,522.7654,526.3236,525.6337,509.986,477.3033,449.2715,427.0245,427.64,428.1572,406.4798,430.6543,447.4591,433.0368,442.0379,447.619,449.4498,435.2985,406.8784,405.5142,423.8108,443.579,439.7181,439.2119,461.5189,461.3275,456.0824,466.1256,484.7041,494.9044,474.4116,446.7997,433.6108,440.7302,448.6243,445.742,417.0388,413.1267,445.3878,428.733,407.4644,376.9321,374.7585,391.5398,343.9054,385.5746,429.8323
529.5101,528.8333,522.0612,521.2966,531.4764,534.0804,528.1453,510.6385,520.7399,530.2538,500.5218,534.8921,530.6096,522.5413,517.6359,534.2531,529.1199,512.093,505.2173,505.859,506.6309,503.1831,491.2667,500.6531,500.9424,499.8006,499.188,499.3933,494.823,492.1645,460.6473,505.9367,507.5205,506.406,489.4241,497.9425,503.5944,493.4907,500.8268,486.1925,448.3256,417.1255,508.2737,538.1021,536.8257,516.1887,503.4782,490.7679,499.2612,529.6655,541.6359,519.9771,522.8904,526.8792,544.5351,537.5595,529.038,531.0756,528.0319,528.918,530.3334,502.7041,519.728,529.4076,524.105,533.42,529.2685,521.7694,513.0419,527.2871,548.3459,537.5137,535.9116,539.4317,531.7396,529.2852,526.8513,524.0922,539.577,520.1851,512.5342,516.96,521.4669,548.083,528.6944,482.9992,460.1035,442.3149,420.7992,432.6855,442.1761,413.8499,440.4279,466.0486,457.4724,458.0676,427.7756,423.6374,430.0167,418.1184,353.0512,335.894,418.3546,434.0261,421.2298,450.4231,462.3564,462.4539,472.3796,485.6709,492.37,465.1822,413.9838,394.4214,415.586,430.6412,413.3808,370.2899,382.7599,424.5835,402.1353,385.932,382.2671,394.4967,399.6428,334.1638,343.9557,382.6064
525.6872,523.5836,506.463,506.6058,510.8579,528.6171,540.1505,535.6627,539.4634,541.8909,508.0516,524.8223,521.1462,510.8597,494.7132,503.3625,517.2995,522.545,518.5696,514.5829,511.9997,507.452,492.7955,511.4823,511.5573,505.6056,499.5385,496.2625,503.4871,485.6245,467.7305,500.3577,501.0418,500.9819,494.8832,486.3714,503.8975,494.5365,501.0174,508.2967,469.4596,436.2223,505.9293,528.6708,537.3743,515.9042,495.5958,475.2874,465.6769,509.4227,542.8709,530.4009,527.2935,524.6405,523.6954,524.1453,516.6778,513.1785,538.3062,539.4553,537.4821,505.8892,525.3408,525.1439,529.6275,536.4948,516.6236,491.3426,512.9291,534.0417,551.4142,533.9996,522.4417,515.2225,528.873,547.965,541.3185,534.0013,553.8227,532.7848,528.3764,530.5135,528.8162,552.1071,524.1031,475.4232,454.6483,438.653,418.5974,431.8633,455.8456,414.5289,422.6885,449.4222,447.1718,448.5635,436.2637,429.7758,422.9183,416.3917,290.9197,245.8464,389.2711,440.0734,429.9977,439.9339,439.5088,451.1604,469.0477,467.821,466.0949,460.0246,401.5827,372.0605,393.5892,407.9154,395.5056,360.6559,360.948,393.3558,385.1588,373.9484,356.6879,365.4625,388.7155,350.8021,388.517,396.0911
503.9844,512.9474,491.9479,483.5717,509.4455,531.0384,541.5365,532.3666,534.1863,537.0413,511.7663,510.4336,502.7395,498.876,501.7122,497.7681,494.8103,512.1244,533.4767,527.8889,523.9792,517.8245,499.3425,520.4973,523.0233,506.8421,487.3817,467.7632,500.5157,471.8604,460.5031,496.4959,488.4527,481.7105,485.7437,502.3656,521.9847,513.5546,519.0048,508.5119,468.2202,433.2482,496.5498,525.8375,528.3168,504.6918,493.6315,482.5712,480.993,510.3124,536.0581,521.6611,522.4455,523.9207,526.7115,508.6939,492.4988,502.5651,519.2545,521.6812,522.4035,504.1452,503.3511,518.4651,524.8063,535.4022,509.4143,475.8305,511.5782,520.8795,520.1771,521.0999,511.8559,499.5884,507.7708,532.8668,536.6079,539.064,545.6899,531.6017,523.376,521.0512,518.6793,546.2781,532.0401,472.5928,438.3676,423.6041,409.4489,416.8159,441.6036,415.1401,420.6356,447.5671,457.5457,446.14,421.5591,412.7502,405.7304,383.5674,275.3606,254.3368,384.0572,448.9742,454.2856,445.666,417.569,417.925,447.868,434.5086,424.2144,440.2424,392.0705,369.4003,377.3045,390.817,393.8424,348.9214,324.7635,369.7095,383.6014,390.32,382.6362,393.4111,396.0228,328.1928,360.3672,384.5358
468.4394,459.1805,505.3182,505.9986,513.5486,533.8615,536.2397,521.5557,534.0289,536.4208,516.962,511.3394,501.3317,494.6332,497.235,496.0877,487.6276,512.4731,531.7277,527.3009,522.1851,511.3799,500.5457,525.8037,529.0969,508.1697,484.3197,464.2755,506.4394,481.3651,477.7312,523.6791,518.1105,511.9366,503.3408,509.4115,514.0659,498.375,490.6263,482.9659,457.4583,436.2773,494.8124,520.5938,518.8011,473.6377,474.3794,475.1211,513.3323,491.6566,503.879,500.278,500.4217,500.745,521.9054,498.0655,476.5663,500.2017,473.9652,486.5883,504.3732,488.2585,479.4477,480.739,500.4945,515.1218,513.134,508.1107,512.5571,512.1259,509.3393,507.7208,509.3648,511.8369,515.4286,528.9176,528.3151,516.5074,525.0587,523.948,528.4808,522.5667,509.7352,520.1877,492.8805,456.7103,420.5854,395.1317,377.995,380.6685,415.9518,414.9113,423.1858,437.4164,436.0714,431.0161,429.5578,415.515,392.8491,364.7173,298.9345,297.0925,380.2101,421.6288,430.8986,434.3988,419.0328,422.2793,448.4928,425.5456,413.4914,441.2258,398.3253,376.7085,374.3747,374.3962,379.3813,357.8598,337.344,386.7819,401.5105,411.6827,412.7067,421.2617,403.1754,326.4282,351.5615,375.5273
