0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.07,558.1992,534.7116,501.7833,509.9195,510.5107,512.3268,497.892,480.7273,450.8688,498.1437,498.121,498.4145,506.3623,505.4846,500.5612,487.5501,545.5763,581.8224,587.5573,590.9673,616.9512,582.631,529.7628,576.6531,504.2766,380.9341,377.1483,409.3721,498.9164,525.5884,519.7613,505.4496,517.801,530.3672,513.5491,527.9677,543.44,541.9601,542.1859,571.3453,483.8667,269.5575,229.5793,388.0224,522.854,559.9888,535.9967,518.6236,516.5939,471.3693,396.0988,458.7124,500.8971,527.8171,561.6873,504.8813,459.6247,493.5883,532.8387,572.3325,599.1499,540.3339,501.7372,433.5594,325.9901,329.1975,370.1393,410.9928,433.2586,343.305,297.2808,324.9269,430.4785,585.3039,556.2079,504.3069,472.9727,470.1835,472.3234,499.7001,540.5272,545.7793,492.1713,447.7034,435.9353,462.814,503.0271,469.5959,462.0622,484.6866,488.9825,511.5171,520.0715,511.2701,511.3526,508.3072,537.2949,567.083,572.6468,577.8187,558.5916,513.5872,395.914,324.3698,357.7318,424.8044,530.4118,534.9792,511.3845,509.7333,549.8036,531.9535,520.976,515.6861,538.4747,544.1934,523.8602,549.9163,580.3649,543.739,521.1066,536.1162,560.9027,544.828,528.3187,515.6368,528.6476
530.4568,537.573,517.7904,490.4196,508.2995,522.3757,505.7318,499.318,492.8334,487.2993,495.2357,493.6393,492.542,503.6248,505.2134,493.8563,452.7045,529.8109,577.6411,580.883,580.7183,604.0353,585.6306,537.9172,587.4968,522.1306,373.648,365.2997,401.3987,503.8553,534.2714,527.3551,506.7739,492.7469,505.4522,482.3707,487.0446,518.3427,522.6793,511.7146,562.2065,509.6268,311.2852,257.0413,408.8122,543.9482,551.3038,519.9215,510.0694,530.2147,487.0465,398.3779,442.9647,484.868,494.6532,563.5873,511.0847,464.6315,491.127,528.6829,566.8387,595.071,543.6602,517.8702,451.5799,326.3955,297.1367,339.4559,381.8073,430.9408,422.5166,313.3708,270.1237,341.5989,500.2779,494.206,467.2348,468.0504,488.2264,511.2809,551.9739,571.9734,554.5671,510.642,444.485,430.4381,456.6428,490.0633,469.0632,428.2033,427.9963,475.7481,517.2745,512.9548,491.9193,475.9479,484.3323,532.8948,567.5936,580.6812,597.0492,583.2326,525.5757,408.7385,337.9908,389.5847,463.8254,547.2719,523.8478,512.4162,559.4331,537.2708,522.1105,513.4338,509.1588,529.4759,549.5338,518.9099,551.6427,578.1027,532.5787,506.8345,515.6898,549.2922,539.0507,528.3428,507.2019,531.6599
532.0461,544.8896,501.9169,521.3715,528.021,551.0682,512.8799,506.4685,499.0587,487.1902,505.0245,502.5412,500.3903,506.3487,506.0846,519.1309,464.5729,550.6318,565.5201,565.353,564.34,597.3654,590.7392,550.2775,572.1678,515.5342,370.8972,363.4894,400.7995,505.9803,543.7208,545.7154,544.0648,554.0179,522.3865,462.8802,461.0319,492.6891,499.7264,490.4217,546.6928,487.9198,328.2896,260.262,398.1061,572.1401,535.8004,519.9872,519.2335,541.2897,497.5259,396.0336,437.6946,486.9838,509.9812,566.0782,502.1829,463.7616,493.7513,534.2114,573.7676,594.6155,535.7027,526.657,449.9804,333.3203,327.5497,377.793,427.6588,398.0604,404.2247,334.4816,257.9516,293.8222,418.1926,438.4565,445.1559,451.3513,445.8412,438.0435,513.7023,544.8323,532.5865,514.0921,440.1718,462.7762,490.9901,498.9699,434.9726,423.8972,412.5889,442.8745,509.2013,511.894,487.2738,474.6893,499.2237,551.3242,576.4808,573.7228,542.6183,524.7177,504.5098,408.2707,376.0557,419.1023,483.9181,552.3051,525.4838,541.8403,543.5422,494.0358,524.6166,517.7515,513.7152,528.0638,555.6508,533.0738,554.9901,589.709,548.519,504.5602,509.1145,544.2819,531.4265,518.0602,509.7917,511.3803
538.9799,530.8283,476.3659,581.9948,524.5859,554.4833,508.9717,507.2388,502.1193,476.856,507.6907,506.4844,506.0096,523.1233,513.6975,502.8331,486.3648,518.7697,542.7716,536.4904,527.8362,555.3667,579.8152,546.6606,558.7192,481.9449,357.1809,355.8594,392.1334,501.5025,549.266,562.8376,559.2986,558.2838,515.7464,454.5821,482.6592,515.326,508.5181,498.6614,539.1577,497.8652,390.7879,309.7759,376.6227,538.0935,533.6197,515.0854,521.2878,552.3624,498.4077,392.9501,430.3614,488.3085,511.0609,553.7335,485.3132,455.256,493.4408,533.7779,571.1237,579.6832,522.6638,553.7306,455.4633,336.2089,355.4969,396.6303,437.1932,357.6891,336.78,306.5944,333.2823,382.8866,399.8261,423.1277,447.6061,468.5786,451.6927,427.4718,497.2852,534.3302,527.8096,526.2919,477.5006,477.9605,493.1443,501.7135,456.2454,437.0425,419.2467,441.4482,501.0135,529.4084,523.2302,506.6278,525.8313,562.4311,569.691,543.2407,514.8815,504.7838,465.0202,419.2516,393.0949,421.2242,462.5386,506.7839,495.2447,505.6301,493.8668,464.5511,529.6957,522.7098,517.2487,524.0355,550.7279,539.4188,558.845,589.8278,557.0298,514.7825,512.9348,542.3018,529.5065,516.2626,487.537,493.3235
527.7151,487.4142,419.5813,571.0458,507.5959,549.4325,511.4548,508.4474,500.9671,467.0118,508.2271,505.3578,503.2614,520.0908,525.6608,514.7923,488.1866,511.442,531.0417,528.9492,525.1486,550.4138,580.5663,566.417,587.5747,462.6336,338.7797,348.2471,393.5485,497.7583,535.9447,540.1812,543.133,533.4868,530.3863,522.6229,533.1149,524.3822,511.6077,514.7231,535.8915,504.2914,438.1256,377.4294,376.8734,474.0515,519.6287,508.7856,529.4745,572.1778,505.5042,386.9617,414.9054,481.3653,515.3903,541.0191,480.035,459.773,509.4996,546.3209,577.7255,570.5726,521.4147,570.8302,464.0977,343.8831,390.2032,467.751,544.0944,366.9705,320.6874,275.8418,437.4257,437.7087,372.1367,414.136,469.7969,505.9771,485.5257,454.5797,515.6763,533.6878,508.5735,502.2895,462.9183,473.8338,494.4208,506.5919,461.8176,419.6194,471.1057,465.8967,467.8801,512.1893,519.4085,506.1293,520.4387,562.3669,579.3175,546.632,517.6877,512.995,477.0692,406.7939,347.6865,388.2789,439.552,499.4452,505.0688,474.357,460.6228,446.5923,531.756,524.3474,517.0161,516.269,547.354,537.1448,556.014,579.0206,540.0998,529.0417,520.0672,542.3032,529.8526,517.0331,495.229,492.8246
497.9854,475.2452,394.9633,540.6054,507.6769,528.7814,503.5099,500.6233,495.0374,475.076,513.9504,504.9579,496.9228,512.4025,517.2413,535.2608,481.2706,519.8519,516.4297,520.4917,525.3648,539.9554,582.0093,583.2986,584.3289,458.9396,332.6067,338.8745,381.3822,482.4349,516.4741,516.2271,532.1401,530.5687,532.7313,525.936,530.8742,524.1639,517.7112,525.4501,545.118,555.2005,478.8536,405.6015,428.8245,475.4048,503.5524,499.8603,519.9193,562.4916,513.7626,395.8634,409.4193,484.0231,552.561,544.185,466.2489,455.2689,508.9869,547.2598,574.6265,539.5214,500.4394,562.2155,481.8569,416.8246,450.2643,476.9899,502.9864,375.5511,348.3725,318.148,488.7511,474.1474,398.9803,431.7988,478.2449,469.6771,458.1897,447.9743,539.6478,547.0246,517.6886,508.2338,437.4306,427.428,455.6672,484.6188,462.1971,467.0625,478.9517,436.4063,451.4692,512.2765,522.5687,500.8227,521.7055,548.199,543.9752,553.9017,553.8951,553.6643,499.9708,344.9856,293.5324,355.4078,426.7283,490.1858,473.3217,443.678,450.2068,469.5494,533.0049,522.9385,514.1196,517.1578,545.9115,532.4009,561.3285,561.522,536.477,533.288,511.2678,534.3446,526.3856,518.0964,492.6027,494.2064
483.5939,478.1431,411.5593,537.1544,503.3403,504.3639,508.1126,509.0538,508.6321,500.0723,512.7824,500.5631,489.4661,505.9207,509.4933,509.1922,482.9013,514.0988,498.8493,502.7532,508.4155,513.8228,566.1144,575.7959,561.5408,445.464,325.9998,331.8123,372.431,477.6285,518.2269,524.6451,532.3412,527.4006,542.7839,553.6278,533.9189,519.1061,520.8367,525.9882,546.4917,578.932,532.2612,466.4894,483.2613,507.9478,510.5623,501.6629,518.5493,562.07,518.9489,403.3606,408.9865,497.6084,570.942,549.4893,482.4472,465.2143,514.0463,548.8025,574.5709,545.5081,492.9143,532.3125,468.3157,398.0425,380.5398,401.6585,422.5082,386.7302,430.9066,386.0016,445.5429,492.8971,482.154,463.0871,443.6855,450.1626,447.2711,441.6665,546.4387,555.0155,527.773,501.3128,450.6352,454.0094,485.2275,516.9717,462.0004,438.1719,462.1477,425.9556,455.9852,523.626,527.8701,507.4739,505.808,510.2639,532.3506,568.3098,589.5096,610.0545,516.8742,327.0464,264.2401,323.8098,399.925,479.4748,467.038,454.8062,509.1759,519.7072,523.3597,513.4764,504.7545,508.531,544.0261,531.9711,562.4233,554.1154,535.1292,528.5914,512.9906,529.905,526.6611,523.2028,483.1206,491.0054
494.7169,483.8845,454.7781,533.2301,516.8505,501.1292,508.9714,511.1272,514.122,521.0593,504.702,503.0666,501.5128,502.1148,509.0462,496.8642,476.3191,508.5603,501.3801,500.6344,500.5965,507.0879,531.7925,575.1639,537.9457,440.8457,321.6677,328.626,372.9981,477.9125,522.472,535.0685,542.0488,530.3928,540.2589,534.4232,517.8187,514.5967,521.8956,532.9796,547.0782,524.4393,490.1941,502.8417,526.3099,534.1429,529.6894,511.2245,518.7355,554.8142,516.2791,409.1251,404.5302,488.0097,534.959,547.6486,505.0824,476.3648,522.6078,554.0909,574.3115,530.6018,486.6282,551.8292,496.4502,357.8171,361.2706,357.4526,353.6817,359.8426,367.2122,368.4765,392.3734,430.8015,449.5458,444.6825,437.2043,417.5576,411.8868,409.3758,518.9044,539.7775,532.1736,490.1268,451.534,465.2893,486.0506,501.0966,472.9092,450.3302,457.9051,432.4854,460.2802,492.9696,486.0028,483.9842,503.8305,514.7962,528.6826,555.8506,551.8099,556.0912,494.1074,340.3472,276.0066,340.5305,423.9468,506.0945,482.7932,480.3727,525.0278,537.1953,521.549,507.8619,496.9371,505.9154,540.2787,529.3738,560.1336,549.0311,528.5308,517.0727,514.8469,527.0492,525.1299,523.0605,452.6022,488.0815
538.0663,509.3148,467.1144,508.9854,500.6514,497.9823,503.4645,501.5466,503.4805,530.1011,508.3661,505.7108,503.3087,506.9263,497.9929,506.2077,489.3663,520.6655,503.7971,503.8128,505.4118,511.1135,522.2834,560.2549,581.0282,467.2316,323.1835,327.3575,374.4491,481.3127,526.5588,539.4556,547.2313,533.1722,557.491,545.9935,517.623,506.2702,511.144,526.3824,526.9316,487.7787,460.8428,503.0283,542.2275,529.4449,514.1306,509.9556,521.5182,547.7145,514.1931,418.4716,402.931,487.879,539.7592,553.0191,512.5119,486.6623,532.0212,558.9595,574.5905,527.1863,486.2324,550.9649,498.9691,376.8262,352.4438,325.1876,298.0808,302.4095,343.7381,409.1019,416.5921,421.7638,458.6229,447.6486,430.5026,396.8352,390.5583,390.2281,498.0545,509.5667,511.9675,478.6474,432.5778,452.9112,480.7815,499.4678,461.2196,458.4882,459.5786,444.2394,443.2391,460.7403,478.714,489.3662,512.0941,534.5388,550.2652,560.7652,545.6622,535.5765,505.3286,371.2504,270.7827,336.759,412.2133,480.9012,465.1238,440.3846,506.647,531.472,526.647,506.7413,491.8882,507.2387,537.5383,528.6323,557.3251,540.4579,520.006,511.9646,510.1515,528.6279,522.0574,515.2204,418.6946,482.6467
525.4617,515.3034,468.3603,498.7027,496.2082,501.2029,512.8548,508.1502,507.0744,528.3614,496.4221,492.5793,489.4843,504.273,487.2971,500.4873,490.4086,508.3942,496.4814,498.406,501.5815,510.1484,516.0203,544.8669,579.9595,490.0574,333.5442,327.9443,368.8459,477.5558,520.4618,528.2695,542.5841,530.9907,552.3908,536.8335,510.0544,504.7446,511.6618,525.6683,499.1398,458.4257,453.5123,496.9167,533.3904,521.1004,516.3817,517.4706,526.2336,548.044,523.9886,423.4732,399.6316,481.0025,542.1454,562.7941,503.6493,485.6166,543.5709,562.3326,570.3603,522.174,501.1869,564.8847,505.1332,380.7296,363.8442,325.6554,287.9538,352.784,409.9298,452.5908,459.6607,450.2276,498.0284,490.3302,475.2141,415.211,419.5396,438.0394,492.2558,484.5895,491.1297,479.1114,407.9011,430.9782,461.8442,474.4305,438.1024,441.5391,457.0016,456.9987,446.323,452.183,472.1391,486.4584,499.4211,527.3028,565.2424,565.1133,542.2105,534.8569,504.5488,384.4798,269.9723,367.7743,450.2726,492.396,493.6604,431.498,425.4711,524.6098,532.5287,509.7879,492.0512,504.7178,535.4709,528.9106,555.6893,542.7674,512.5598,512.1741,498.349,525.9943,518.8049,511.2449,391.3808,471.9291
