0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638.8456,630.019,637.705,650.1103,646.4547,642.6326,629.8698,652.363,652.0137,659.8661,667.3167,667.2635,675.5166,674.5759,664.6266,671.5342,680.3794,677.5276,675.5046,672.97,682.4088,676.6033,676.4417,670.0895,665.2009,678.0466,676.6489,671.2015,665.8796,677.7535,670.2361,671.7826,670.6503,649.6975,659.5541,653.3057,661.7289,662.1252,663.5139,667.9367,652.7318,652.6957,654.1707,646.7828,638.3358,647.364,649.3106,650.0875,651.0116,638.3602,633.0951,623.8913,618.433,621.8633,614.322,594.5127,575.3867,567.8315,576.6476,595.8568,604.5834,604.522,611.726,608.1383,600.3304,588.1918,589.3709,583.1747,576.0527,567.6741,567.8908,570.2934,565.3378,551.808,556.3551,558.0369,560.6495,554.0116,547.8405,544.8543,538.4371,532.7434,531.1417,536.9395,538.3341,528.2715,526.318,525.5333,526.3638,520.9382,527.5972,541.4537,529.9719,525.6377,509.981,520.6321,516.8313,500.3991,508.9019,508.633,514.1275,488.7093,492.3316,478.2453,481.9437,480.2602,480.0691,475.2283,464.6151,461.8089,465.2213,472.1313,468.4953,464.6298,471.287,473.8255,478.22,477.7724,471.9058,465.8458,459.4835,460.8492,462.3647,462.7159,456.7274,456.9963,448.4005,488.1273
635.7082,637.9666,633.0331,645.7565,646.6926,636.0273,640.4377,641.5665,647.6564,649.7213,654.6219,672.8181,676.739,672.6639,663.5053,673.2118,680.1404,685.8464,686.8727,686.7635,682.3911,674.1533,670.3412,678.6914,679.1949,677.5012,673.0946,675.5012,684.6419,680.4602,678.5655,683.7521,678.1273,672.9974,666.1534,670.7334,672.9978,677.8956,671.6155,666.3711,667.8192,659.079,649.4785,652.6346,654.6815,659.9182,661.8327,657.935,645.6813,633.229,630.1998,633.2435,636.7714,624.6526,620.3156,621.0413,619.8555,616.9105,614.9647,622.0835,622.3587,617.0848,624.0255,617.2448,606.5934,597.0681,596.3923,590.8908,581.4593,575.9218,574.2631,571.7465,558.8792,557.4346,561.6246,559.1741,556.3313,551.9547,545.6185,544.1115,534.3691,531.5206,521.0222,515.1028,504.9825,505.8792,512.7802,517.124,516.6088,509.5247,506.9199,522.0867,517.0417,499.9841,494.3985,497.3993,488.007,488.2055,487.0798,490.2907,496.0319,487.2035,483.4471,474.5519,463.1989,463.103,446.6544,449.276,458.6734,464.7834,467.9934,462.6942,459.1849,455.7071,460.3837,464.7422,472.9105,474.1725,473.8181,470.7634,459.2282,455.9247,457.6259,462.6653,467.2409,463.1452,458.4758,447.2823
620.4448,618.089,616.6352,632.7469,628.4741,617.4196,635.5929,639.5392,650.7294,648.4886,650.0386,667.9525,669.5181,667.227,660.9854,671.3904,678.1354,686.7875,690.3327,692.9203,690.3884,679.475,671.9566,677.1832,683.4336,680.0704,675.2151,680.098,694.6417,685.0731,678.0065,682.4633,676.4952,672.6272,663.5005,672.4289,670.4168,678.6816,671.6078,668.5426,667.0795,661.7532,653.8547,659.0475,659.8433,662.9809,662.6003,656.7808,643.8102,633.8322,631.6875,631.0426,628.3415,618.7324,615.7869,615.8463,619.7397,619.8873,619.0501,617.9676,613.902,609.7445,611.0659,604.3073,594.5623,585.1047,581.7604,578.3739,574.4492,568.9133,567.8472,562.201,548.9865,548.9055,550.5988,549.4581,545.5938,540.6688,537.2806,535.5725,526.1945,524.1193,518.5015,511.6866,501.9832,503.6718,509.7009,511.5791,508.6032,500.3374,500.99,511.6651,507.8289,492.9333,491.6615,493.0331,484.4419,482.3135,477.2564,484.7088,486.7278,484.3861,481.0291,476.0898,464.626,459.3351,448.3022,450.6643,454.9624,458.2568,465.5524,462.0889,458.1612,455.2415,458.7958,460.2157,465.7732,469.1965,472.6999,467.742,456.5936,453.0802,460.1314,468.8499,466.2055,462.8824,461.9213,454.2012
603.6512,594.6149,598.5189,618.4831,607.7111,597.4997,628.5516,638.8167,654.52,648.4883,646.7891,661.5139,661.0941,661.2101,658.0377,669.1049,675.9706,686.4888,692.5019,697.8587,699.6612,685.9199,674.55,673.8179,685.7278,683.088,678.2337,684.5629,703.0223,689.9017,675.8494,679.1625,673.3152,668.6042,659.3573,671.6609,665.6117,677.192,670.2393,671.1535,663.9034,663.7629,659.6655,665.5219,663.2429,664.5719,661.5981,654.2706,642.5669,635.3026,633.8823,627.1428,615.8716,611.5126,609.6534,605.5494,612.1592,614.9628,617.2043,608.996,601.5491,599.5043,594.4861,588.1497,579.9155,570.3365,564.4545,563.2413,565.7762,559.6967,559.536,550.9938,538.4427,537.8789,536.915,538.0077,533.8417,527.8306,527.7615,525.6929,517.1595,515.5669,516.8863,511.0359,503.6237,504.3456,507.7811,505.9808,500.6535,491.424,497.1998,502.7516,499.217,488.6611,490.4617,491.351,484.6275,477.1969,469.3694,480.7366,478.5402,480.8353,479.285,477.8374,468.7215,457.5902,455.1054,455.7214,450.9901,449.8305,461.8209,462.3897,457.9202,455.6024,458.1938,455.9429,458.0706,463.7205,470.6538,462.9884,453.1037,450.1922,463.4416,475.6505,463.0171,461.1987,463.7283,467.985
629.782,629.3163,614.4033,635.3804,624.1883,628.8031,630.0712,642.7537,654.7122,642.0023,654.5836,664.4479,663.2086,668.4684,676.1176,682.4272,677.863,681.4828,689.1034,697.7369,699.4153,705.6012,708.0189,697.3274,680.0267,671.0132,677.8202,683.671,678.9204,684.4052,673.6121,674.2092,668.2823,663.1335,663.5099,664.1708,673.6231,681.9737,649.2595,647.6533,645.5793,644.1258,661.3458,672.2856,660.076,656.1425,650.1177,639.4016,630.9452,621.8735,617.2138,606.8673,609.994,610.3272,599.2878,599.9099,612.0328,612.8165,601.9211,599.2986,605.7541,605.6697,591.7177,580.868,584.0559,583.099,579.0543,571.4729,565.7758,566.0109,565.382,560.4465,553.4874,556.1998,561.8298,561.3416,559.1573,550.0237,552.5086,544.0771,535.9787,536.8976,534.1294,527.514,526.4534,529.2534,526.5886,518.1129,514.7462,515.4103,521.7894,522.8737,515.7311,511.7426,510.2709,514.0244,509.1136,494.755,500.7889,501.209,510.919,496.6036,503.6508,495.5544,487.9225,481.1381,472.0955,479.6306,485.4305,484.1731,480.3842,477.2317,482.3029,480.4848,475.0195,474.2148,485.2236,490.1108,482.9957,472.8762,473.0203,479.932,479.9763,481.7943,481.1614,478.2648,475.2674,467.5345
643.5612,641.9453,636.6736,653.4738,642.3091,647.1362,634.1906,652.8176,655.1216,652.7252,656.7248,656.3625,670.3719,669.0049,674.2689,679.1616,673.2826,676.1847,683.4673,691.8065,695.5948,704.7734,703.0805,708.4339,697.993,679.8885,673.8813,688.7052,694.22,689.1594,682.5563,672.806,669.0406,663.0374,665.9355,661.9584,668.2524,662.6183,657.0393,655.0719,660.5366,663.1064,660.6516,660.7228,646.4291,640.5588,642.5213,637.5013,632.567,626.2056,628.6925,627.1329,622.4409,616.5307,609.9841,610.0487,612.8043,612.1813,602.8966,588.6614,580.9512,578.6199,576.2227,570.7758,557.9208,547.4423,548.7391,546.9051,543.4391,540.7474,541.3821,542.3698,542.4274,550.314,553.0447,547.3799,544.1317,538.1539,537.7867,528.0306,524.168,522.9168,516.3782,511.8549,512.8494,515.1258,514.1455,512.9258,506.1772,503.3933,502.3869,515.3074,527.737,515.9531,517.9582,514.7878,503.2528,507.2521,501.1143,510.4096,519.19,518.0839,509.9235,504.0798,492.2205,490.2092,497.5416,501.5324,495.9698,488.0018,492.533,500.5518,497.5387,472.8204,461.0387,461.8488,478.3046,498.1145,493.2838,483.036,473.6549,471.8123,480.963,489.2007,488.647,488.843,473.2747,476.7946
648.0069,635.6637,644.6071,648.0019,655.6927,639.507,628.9353,637.1921,642.0717,641.3666,649.4616,671.571,672.9693,660.4977,664.7769,674.6107,673.2521,676.2476,676.5172,685.1303,694.691,702.5007,707.2489,701.7609,686.2217,674.0294,672.0479,672.9611,684.4311,688.601,673.3784,675.929,667.2576,667.8522,668.3516,668.9222,655.53,669.4515,664.338,659.3417,656.0104,658.5763,653.0298,642.9905,638.2824,640.6422,640.1711,633.1676,634.1609,630.8859,628.4423,613.0762,611.9529,604.8499,592.6521,583.6688,576.268,569.6017,560.1114,553.8526,549.2415,541.0503,526.1494,531.1525,527.5253,520.377,515.7387,511.8137,513.9055,510.7808,507.5689,512.8701,518.4012,529.3929,523.4113,515.2529,507.4749,504.2379,506.976,500.8125,494.2531,492.5596,491.5011,492.4709,492.2945,489.6778,496.2715,501.3497,493.3894,491.8073,492.7393,503.128,509.0492,504.718,505.9911,505.1977,503.6422,496.2206,503.9198,509.9897,530.3224,515.9771,510.9547,499.8071,495.6042,499.9845,494.9467,495.6056,498.9461,497.8735,498.0424,498.9624,498.0008,493.28,490.2655,490.0028,496.0539,501.5589,506.0349,504.377,492.2417,485.4136,491.0494,489.4537,489.0162,498.8241,492.868,475.9402
639.5241,634.1683,647.9202,642.905,642.3933,621.9228,632.8834,638.4904,645.7441,645.5123,653.4556,673.4502,669.001,660.2924,666.2059,674.1689,672.2457,676.2569,682.2596,683.5336,690.6129,702.6797,707.8018,697.5304,675.9185,675.6314,675.976,666.737,682.3296,690.4535,674.2404,672.6484,679.9501,674.3087,651.0341,648.7812,658.2086,668.8999,642.5242,658.4881,672.8819,658.298,650.6073,647.3499,641.6005,646.4018,647.9647,636.4267,625.827,614.7292,605.7296,592.92,584.0616,571.2042,562.5901,561.6375,566.7048,572.9049,568.4874,561.1007,555.1794,551.659,550.0479,549.5577,541.2057,540.5939,543.457,542.2226,536.4214,522.4441,514.2242,522.7248,531.9035,546.9482,544.7046,537.5087,532.8823,523.0231,524.7079,519.7839,515.2719,515.2386,510.7818,499.9883,491.5811,477.3924,477.769,481.1455,488.0769,502.3219,508.5911,517.789,523.4283,515.4048,517.7266,515.4859,512.1085,507.6839,502.5243,511.7492,523.371,520.3226,506.7104,489.9367,496.3828,497.695,489.3509,496.5351,502.0885,501.3966,487.4576,483.9231,482.8261,484.8003,484.7029,491.2645,496.0238,498.6453,498.9303,500.2061,491.0968,485.3259,492.757,495.8346,487.6628,495.5659,492.4161,490.9817
647.6716,640.2897,647.7746,631.2784,637.5435,626.4559,628.5331,627.2698,634.5858,652.0209,650.4262,662.0273,670.3267,665.8725,660.5463,669.4952,670.4834,674.3444,683.9803,688.9457,691.5535,700.0785,700.9763,692.6973,674.2747,677.4644,677.1564,670.7947,678.5622,685.1935,670.8157,679.6788,682.822,674.7916,656.5791,650.409,657.6032,674.2305,656.1694,664.4585,677.4395,660.251,647.7372,647.7141,639.7829,633.0723,634.1096,625.2009,618.4235,609.9104,597.8341,585.847,572.343,571.5331,570.8479,569.8182,569.934,561.9822,557.1318,552.8842,548.5962,549.5651,548.2256,553.5455,548.8249,539.1199,529.4891,527.7755,530.1964,521.0989,505.7978,506.8527,522.1615,531.3956,520.3129,512.2155,511.5414,507.902,508.0418,505.0534,508.5679,512.3438,507.3192,499.1174,486.9884,477.6871,475.4865,484.7679,491.6121,489.8311,497.4885,501.9639,497.6061,490.8732,485.8846,479.2848,472.8795,464.4341,460.5464,471.1802,480.1609,471.2174,465.6651,450.2096,453.5915,450.0515,447.403,455.4044,475.6045,475.3689,456.7033,448.6696,443.3987,449.3153,460.2854,473.2271,480.8925,481.9548,480.9142,472.6068,466.7962,468.0834,474.1553,476.8879,476.2331,484.812,481.8921,500.0512
638.3481,637.1038,639.2855,640.4913,627.2335,627.6742,624.3901,628.7457,634.5339,637.0032,650.8322,661.6963,658.9451,658.704,661.1412,664.4297,665.4639,670.4376,677.4715,687.0841,687.7929,691.7416,690.5279,684.4207,669.4973,674.7646,676.4691,671.4477,676.033,683.5627,676.672,685.254,668.2922,662.3348,649.0306,657.9437,661.8846,664.5059,673.4365,672.8347,663.954,644.6646,643.1169,646.5545,638.7077,620.4278,616.01,615.1745,615.7964,601.3689,585.2184,569.1282,566.3013,574.2705,574.5692,575.936,568.123,564.23,568.3745,559.5014,549.3766,553.8441,531.9152,518.9499,519.8503,506.582,500.7763,508.9346,524.0705,530.9291,515.6644,506.176,513.0413,520.0208,516.1247,503.8065,497.1506,495.8876,498.4303,499.1185,498.6554,495.7632,491.2235,483.256,477.9789,481.3987,487.7055,494.0614,492.9201,484.0315,491.7178,489.6537,481.5619,486.1402,475.2654,466.9427,460.9232,453.96,459.2263,447.5189,442.4821,439.4201,430.9695,437.5921,437.1739,431.4926,434.2986,440.7968,452.2293,456.4715,448.7881,444.5834,445.3622,446.4641,445.924,447.5716,457.1983,465.3063,457.7891,431.7762,415.2341,417.3262,423.6906,423.7438,438.6693,444.3752,472.5491,483.1346
