0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
198.4196,286.8974,334.6011,331.5831,277.1093,188.0372,255.4418,250.3702,166.039,131.099,184.1226,453.4271,469.2736,237.208,164.4528,141.3297,132.5125,110.3427,188.9767,330.9901,280.2174,150.0756,176.7225,230.0602,168.8215,334.5761,332.8199,334.0765,246.7091,68.0102,80.5089,165.5572,338.8253,328.1035,319.3103,315.6648,251.7507,65.9337,65.0081,64.4787,65.3726,67.1214,72.7051,79.7224,93.5259,137.479,155.2692,221.9611,528.1871,227.7043,239.5826,255.4272,299.9164,197.9697,327.5041,220.6707,124.3408,346.9971,426.4603,115.5315,84.6938,79.8395,75.302,320.8115,320.4647,325.3608,327.1127,334.4143,254.6027,166.2451,260.164,487.7301,324.6825,323.1633,414.696,516.3849,529.1468,390.428,562.0694,661.2843,620.2926,551.4166,620.9296,427.0058,173.0021,208.8138,348.5706,354.3207,303.4644,234.0708,157.928,137.7106,135.3494,147.4562,171.0582,186.7092,281.3258,338.6831,338.0512,341.1073,303.8942,234.743,273.4318,312.0692,267.817,399.4629,516.5252,470.325,443.1228,426.985,436.3327,479.6028,589.2256,753.5575,826.0085,580.218,286.3605,246.8338,231.4567,278.5366,334.0578,330.7743,324.2117,326.516,326.9591,323.5007,251.9148,135.9438
213.4678,119.8837,235.056,333.6309,283.0474,201.6263,263.3284,250.8864,181.0332,173.078,193.676,334.7936,434.5114,317.7932,184.1149,130.1106,210.0245,334.8568,331.5905,248.0389,184.1732,280.6208,331.9427,327.8209,233.1534,111.7795,240.4451,328.7521,336.3957,335.0924,337.3182,333.4418,321.5699,323.7946,326.459,330.2968,264.8731,58.727,63.0627,66.4542,66.4542,66.5326,71.6649,97.6536,116.9799,116.7122,197.9148,298.1883,508.9044,583.8221,574.6785,555.9334,429.2248,234.9308,195.8052,161.7814,139.4768,467.6257,381.5555,300.4545,271.6161,181.3718,90.3674,69.5028,316.4385,319.825,320.3873,93.7,98.8142,128.421,230.6552,381.9174,346.913,400.3601,502.4319,609.7822,587.3828,574.3136,678.7277,687.9963,642.0082,589.5423,543.1274,490.3629,296.05,282.2635,355.869,328.046,257.3783,228.1722,180.2889,171.1306,123.015,111.5552,142.1571,156.0463,313.5528,491.9165,537.6808,527.6687,455.8512,338.5865,212.5789,169.2889,208.5748,294.4816,344.8476,364.8497,446.4304,516.7211,566.4216,596.6984,563.7858,567.9911,701.9982,691.2074,512.7234,443.2049,319.2968,232.3681,333.4355,327.383,320.7635,319.4106,322.9951,334.1454,265.0044,77.9232
247.0029,159.4832,252.6682,333.9202,277.3424,188.0158,255.3685,319.4434,282.0413,234.7068,306.6863,391.2646,417.5681,418.3114,347.3418,251.832,257.8503,320.1243,322.5163,241.7004,168.3517,268.9748,326.113,323.3454,226.9617,112.1018,240.5081,329.5862,332.8776,319.3443,321.4694,323.6803,326.6187,330.8329,298.2097,167.2628,67.7846,69.7018,94.8118,119.9133,144.9841,154.7952,111.2895,108.895,146.3814,339.9483,262.1229,235.3198,516.8388,551.7056,540.924,527.0767,465.0875,219.3805,111.0131,145.9179,191.9492,565.1586,285.5027,392.9474,316.6393,258.8676,201.328,98.749,66.9003,316.7296,332.8949,91.4877,110.4759,156.8405,224.2933,290.8146,288.5121,493.6167,529.0127,526.6937,536.1359,574.6635,639.2948,528.7204,515.2047,542.5912,514.3368,491.6934,313.6135,314.9108,406.5176,392.6636,334.2614,195.979,197.9604,184.048,185.401,206.6656,218.0551,248.1501,411.1515,542.9569,556.4005,539.2684,438.1229,313.6589,192.545,154.5639,215.0727,397.0138,516.3718,489.7151,516.3742,539.2036,542.1895,527.3649,509.8269,506.4605,484.4733,509.7071,591.5043,643.6797,587.2764,395.0569,331.3642,328.1544,332.7886,332.7728,270.9785,106.8263,66.4489,91.1231
299.4166,194.9243,142.8514,258.5156,335.4067,340.0652,335.6164,417.3633,420.9935,306.5557,378.4613,522.8021,414.9489,328.3663,341.1171,268.7216,272.044,323.126,329.5518,334.7323,334.4332,328.6229,328.8204,329.4955,326.0022,332.7898,332.9249,335.675,334.0677,321.9012,325.1467,329.8054,296.938,166.45,70.8412,68.3288,98.924,210.6699,265.8466,307.055,298.0938,261.528,149.2639,202.8284,239.4878,206.8656,271.8822,370.2599,658.7166,694.4383,647.909,594.4861,455.6316,178.9749,135.1685,245.6259,358.3122,534.8478,499.6032,473.6167,425.6312,401.3148,377.2913,241.7966,78.5084,79.0837,63.9082,68.9096,120.2779,175.9877,291.1816,329.0806,392.7801,486.9556,484.6808,464.0104,474.029,493.6072,440.4601,479.2619,497.3036,501.2409,567.7015,496.5174,326.212,301.2716,337.7098,321.4031,282.8162,257.6827,273.7772,250.6552,257.5523,302.9301,351.9343,408.2325,506.2389,538.191,503.2874,464.8257,384.622,252.1429,157.8356,160.4303,208.2054,360.3425,482.5896,484.0424,488.8175,481.5378,474.8921,482.3213,488.0149,472.0858,447.5374,420.2701,412.5461,390.0698,360.3726,332.6948,334.3717,249.2766,65.9646,67.5835,66.3484,62.1929,74.4323,124.3294
297.7433,216.2693,125.3893,237.4595,330.9544,323.9183,327.0,417.8517,442.6184,366.3542,391.965,529.4696,506.4037,390.6284,316.7205,204.6185,232.4455,332.6141,331.5857,328.6887,327.4204,331.3037,225.9932,168.1715,327.3692,275.3619,153.6023,166.4417,338.8792,336.0504,339.8617,258.9745,66.4815,68.1523,71.6411,79.9823,142.7769,345.6434,476.4038,554.111,441.2662,341.8552,311.5398,342.698,360.6187,330.329,410.1808,477.1695,477.1611,595.266,532.4308,472.1762,426.6622,236.7604,201.2747,419.4621,633.0446,700.8111,547.1965,459.6862,566.3029,517.6343,467.0428,211.614,221.641,120.7337,84.2039,182.613,220.0497,250.4686,373.7839,388.3455,438.5616,446.9558,445.1081,442.9159,414.0206,410.4226,508.3954,542.4138,529.4914,509.8389,516.4471,405.483,343.0009,310.8925,277.8916,252.6925,230.7891,300.5334,375.8239,234.0771,213.3578,326.9662,447.9413,556.6221,497.1111,437.8415,438.2473,429.749,380.9097,271.6283,205.0455,211.3488,232.0653,330.3689,380.4595,341.7377,364.3884,394.2124,404.9467,420.4391,432.6066,435.2615,428.4136,420.7118,420.3566,385.6833,310.5529,256.2076,242.8069,67.9514,66.304,71.7366,75.4711,75.3869,124.365,243.0145
398.3949,334.9261,202.2535,255.8585,331.7677,328.8097,330.5707,387.0977,428.0523,425.6529,391.2,461.5971,494.1543,418.4059,353.253,256.5509,167.551,108.5091,195.6534,326.512,272.8326,153.9631,74.0846,70.8023,175.7731,274.7358,147.5352,159.8342,248.6777,67.7481,69.8782,67.8467,65.3075,84.232,108.7808,148.3416,271.6472,566.9277,613.5065,639.9242,593.929,554.2588,530.9736,465.4632,414.5598,433.7818,425.8571,424.3268,462.1653,474.6415,482.8311,477.5988,325.9925,152.056,423.5038,537.3694,647.1852,632.57,601.6924,416.7368,399.3541,464.5152,530.6943,297.0017,238.9966,143.3509,153.5516,268.6254,327.7504,380.6174,423.5026,386.9981,446.212,503.4534,498.2284,482.1412,401.7066,390.8965,468.723,529.3253,523.3998,501.2504,490.8197,292.3653,387.0875,348.5548,210.683,227.2055,308.9464,399.8881,268.5539,283.7413,319.5832,351.9654,417.1872,429.5552,428.771,412.8019,384.9466,362.4101,362.8908,302.5814,242.4669,262.166,303.6606,401.774,441.0367,379.3367,345.1662,334.6085,337.3013,349.0917,372.1308,420.144,485.4372,501.1169,457.8133,377.1627,287.9383,259.5074,249.4036,92.7268,111.199,130.1597,153.4765,183.6658,265.9925,415.252
390.4094,427.0083,322.6907,175.7486,192.4646,291.3019,228.5445,274.9943,360.0611,339.0398,329.1722,402.5,476.7303,466.0485,393.9022,281.3329,158.5469,78.3679,114.1486,238.7313,272.3531,140.6301,72.6757,97.461,194.4176,295.2132,199.0153,205.7561,262.2597,111.3827,105.5273,97.711,107.447,169.9275,231.3668,290.0273,389.7562,554.9542,538.3381,542.3077,620.2155,662.0625,564.0757,502.2395,441.1133,388.1372,360.2846,345.4526,419.3922,495.3699,480.8929,459.8575,364.5107,230.8311,409.6351,454.3947,495.1649,415.8391,439.0082,378.3323,373.3906,394.1208,415.1675,371.2692,204.8708,218.1327,236.0061,332.8996,385.0456,432.1713,475.7177,403.9734,431.083,473.6601,471.4861,461.1931,371.7579,417.7003,411.8339,483.6284,485.8264,460.9395,388.261,254.2762,411.4069,378.2032,231.0106,248.3364,335.1573,505.4608,459.0671,436.5084,367.1157,352.7314,408.009,412.335,402.3651,396.2991,363.3412,314.8321,306.45,292.5975,278.598,305.3046,345.3786,410.9978,432.5504,360.2085,317.4391,332.0223,342.5742,352.6493,363.1035,407.6046,484.1056,489.7896,419.9536,353.8609,282.4853,265.6611,290.5419,220.4657,237.3762,221.9392,231.8066,299.0459,367.5849,418.0202
405.7899,374.0196,323.6956,201.2239,114.9635,80.6319,113.7823,256.9617,338.3071,333.7167,330.9275,384.6077,459.8313,447.5695,372.1269,293.5095,182.8188,148.5698,165.338,94.5262,76.0864,104.9061,157.3708,201.3093,157.4238,129.8354,186.8098,201.3113,189.4656,233.9747,181.9915,158.9342,214.8383,302.3071,372.4532,396.3631,425.8628,461.865,465.48,467.7878,465.4008,476.6886,527.0768,502.3705,458.9182,338.1051,322.5791,311.1964,339.3331,441.7719,436.2002,425.1761,354.0941,265.0349,334.9284,365.5376,394.072,360.3808,390.8957,367.3749,415.025,436.6899,458.0323,524.6777,405.3015,423.5775,357.9701,401.698,440.0591,476.9407,444.1764,404.6147,405.3742,447.7403,448.1591,439.8193,369.3119,425.0216,387.398,457.4759,476.7114,471.1991,344.5276,309.5917,458.9885,406.118,257.4199,284.6945,386.3025,425.9697,481.8061,438.251,330.7072,329.7671,389.8382,417.0454,418.6464,441.1706,404.0027,312.1644,289.9871,332.0927,364.8991,391.1376,424.7057,462.7993,482.6309,450.3511,408.3419,398.4482,398.5085,416.5047,425.6538,414.8695,429.2399,417.2618,380.6757,348.7915,304.3026,285.8551,330.6393,338.3458,346.7874,307.9492,316.1893,431.067,535.0434,588.5593
476.998,338.9367,290.5905,221.2958,132.1559,83.2363,103.2982,195.2666,238.0362,228.5725,224.5302,315.7059,416.3296,438.4234,400.8419,311.4933,231.1585,177.2217,177.2157,141.3345,89.2933,152.39,259.3849,304.4922,190.3819,187.1503,272.0748,251.9314,185.3847,315.9361,250.8701,233.7542,337.537,469.6959,565.5679,564.5861,542.6035,477.5131,474.8486,472.8213,473.0824,487.3206,538.0712,496.8531,439.1555,311.3194,264.1623,222.9906,230.8428,299.0533,315.129,328.5852,311.2138,267.9156,395.859,402.2293,407.083,367.3977,419.3063,414.1728,458.5559,466.6439,474.2825,502.4586,461.0027,487.4027,439.8845,513.6331,505.9627,489.304,452.6739,441.9574,419.7779,459.6072,465.9498,464.1949,421.5525,454.3253,410.6017,483.911,506.6787,504.6338,349.9753,388.1786,443.1846,372.7254,263.5269,311.078,424.8423,355.5865,306.4659,400.0262,475.177,498.3351,512.0509,531.859,446.7635,445.6753,441.1099,357.9111,318.0314,380.6724,441.1756,450.213,457.8715,473.5461,485.2008,493.9698,513.4036,517.7416,503.4046,470.8781,415.3435,394.9797,412.0216,405.7699,393.8278,389.5309,370.5418,338.3541,367.107,465.8066,515.1182,472.9886,464.1983,538.3031,618.8039,639.0415
431.5855,351.6673,321.6017,260.7886,191.4085,149.4516,185.838,260.4583,245.9598,171.9443,144.3168,221.936,338.4261,400.9753,396.371,358.0778,320.2313,283.8523,244.1698,174.1891,146.3661,218.518,295.8251,316.3325,230.2318,209.3226,318.4524,307.1153,221.2798,361.6188,363.6775,342.5559,323.7269,436.7191,515.7368,504.0726,490.5567,473.9445,465.0706,458.8507,462.1631,473.4083,509.3251,510.446,499.3048,428.7366,377.843,327.4865,283.5633,264.6649,278.7978,296.5253,346.7625,339.0927,465.2153,444.3139,423.9848,421.457,431.5454,466.216,477.3325,477.2542,477.038,499.1805,531.647,543.3166,539.1044,487.2158,462.644,441.1214,466.656,499.1679,469.9821,478.2657,473.3083,464.49,465.755,490.5897,462.5398,535.7935,544.9728,527.3978,379.3825,400.4524,327.9782,290.5241,288.8267,311.6701,344.8799,314.4094,317.0665,398.1418,490.5944,512.1872,497.5148,511.5645,448.3679,465.8935,478.8219,418.267,394.5135,450.9303,478.801,466.6964,472.9019,466.656,459.0532,465.3561,485.0651,509.1656,524.9754,527.0314,492.323,436.7538,407.4591,385.5674,375.8506,436.9832,429.705,341.5344,350.23,405.3001,444.636,461.9851,470.5442,475.8853,517.9492,548.2743
