0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.1424,407.9424,387.897,393.2527,399.1944,427.8156,374.3279,416.8358,392.5259,388.782,405.2017,423.0333,397.7724,432.838,440.1556,405.5712,421.5861,354.9895,384.0437,392.594,384.1649,399.5345,404.7038,408.883,396.4462,392.7175,399.0628,385.502,379.6468,380.9042,386.3367,403.0147,398.5464,385.9793,388.2136,391.145,397.0849,394.6436,393.9028,395.3116,375.5108,381.7866,389.3698,384.7543,372.9471,402.3488,387.3181,398.3986,369.8544,352.7952,333.2443,309.3011,332.5068,406.2941,406.2527,407.9818,360.3422,314.4725,309.0756,459.4028,336.9682,481.2432,461.3349,324.6932,328.4789,331.1008,332.6654,234.9257,543.7997,430.811,331.2903,234.735,133.1969,141.7916,283.4102,329.5276,344.7679,418.4189,515.0902,526.6356,447.7762,366.1058,372.7457,424.0074,377.7083,299.8401,287.9252,325.7413,385.8252,440.1581,450.0077,431.7381,443.9063,462.378,479.5987,477.3611,438.0618,389.2255,361.0725,413.8058,436.5925,425.8519,420.1577,381.7857,342.3195,301.6797,297.5062,390.6999,443.2433,450.1067,429.7818,410.8001,416.8065,416.2936,459.6832,508.1172,429.6919,456.2646,456.7581,455.1946,431.2969,418.4387,415.2465,437.3544,446.2195,473.6019,506.3399,489.8411
395.0953,408.4925,397.063,403.6327,410.5336,429.9879,358.3343,426.0827,397.5582,395.0493,406.1016,418.0484,403.6465,431.513,451.2636,426.7531,435.9486,422.0155,402.756,390.7428,380.7496,400.9317,402.8585,407.4671,391.8756,390.6766,404.5924,387.9085,374.9164,407.7185,414.7827,409.3184,407.644,396.587,393.6705,386.7981,391.3381,406.131,417.1155,416.3083,389.3748,389.7776,396.7635,401.3807,393.834,420.8981,407.3542,424.9807,392.8722,365.1391,335.3083,301.8978,314.5461,401.2773,404.4706,439.859,430.729,420.6175,392.9042,442.317,299.2982,330.2074,531.0528,466.4104,421.3388,443.5859,471.8394,382.3441,520.0538,429.3627,344.8866,246.2848,141.1474,162.9544,291.3194,332.0143,337.9352,366.6761,404.4414,431.695,420.2202,374.0122,364.4395,424.7496,434.86,353.9988,353.724,413.8526,437.6663,466.8924,466.1274,441.1063,442.7036,452.0323,476.7776,478.4501,439.8042,391.9462,353.5016,406.2394,435.4153,423.5678,411.1089,373.8506,335.6299,298.6445,305.9902,398.6088,430.0513,450.8218,433.0449,416.3966,420.4966,411.8098,461.2477,484.4224,364.0489,427.3437,443.7137,456.4047,410.1363,424.1338,419.5876,432.6639,444.7693,471.7964,502.669,497.9353
391.217,412.0173,419.6849,411.5215,404.4325,439.1082,354.1525,432.7062,384.1357,384.0136,399.8217,416.6077,404.0287,431.216,443.464,428.1045,430.7696,436.6041,408.3991,388.7271,374.6894,400.3155,395.7846,408.1243,396.4721,391.9829,402.2677,392.7586,386.2143,416.3296,418.6908,412.7987,402.0898,387.4421,397.4181,395.2734,394.5425,405.2048,401.5517,391.2927,383.9295,387.7224,386.1828,371.241,378.4574,410.8421,364.9118,406.33,397.2033,379.0062,361.0349,343.275,338.3088,422.8673,406.015,434.5172,437.8555,439.442,406.1883,395.4845,350.8921,308.0928,415.3714,458.3913,372.4942,362.1209,359.5432,332.9687,381.9198,463.627,244.0934,242.2342,310.2199,182.702,335.6591,352.9321,328.9937,339.5533,355.8178,394.435,381.488,372.3799,360.505,407.7719,479.1167,478.6378,456.468,455.2411,459.1494,468.8346,459.9456,439.0582,442.4767,446.6268,456.0747,446.515,416.8557,397.2193,359.5172,393.9702,434.8619,413.7201,388.3589,359.756,330.3799,302.1989,311.7896,395.9189,426.6487,448.4693,437.5942,427.3089,426.497,377.5218,378.6405,437.3875,341.9102,375.7987,420.4836,465.4834,407.4232,434.2811,432.8746,422.2911,435.1145,468.8533,506.4024,476.4987
397.584,411.8294,409.642,403.8478,399.2007,439.1447,351.5607,431.72,383.3468,387.6012,404.3416,421.7865,404.5284,418.3209,439.6533,427.0574,419.8491,429.2679,401.5606,380.5757,365.2815,399.1251,395.2745,409.8435,396.3306,389.9345,400.1576,388.2566,374.9675,399.0685,409.5243,406.4468,403.287,397.8059,401.9078,397.5492,397.3262,403.3015,387.4956,383.1684,399.9626,397.0988,380.4193,356.1346,388.4536,413.692,374.7475,407.7885,421.9559,393.6496,378.1638,406.1981,370.0,425.3712,402.8667,411.7325,431.6882,445.0404,327.9322,326.9713,309.8944,301.4679,377.3695,371.2665,190.2311,173.3314,172.7097,188.6065,288.053,446.3188,436.0112,389.7823,344.1956,459.4173,450.8022,357.9264,328.6775,344.2519,366.4605,384.3916,356.9456,349.3449,318.4188,375.4816,449.7509,445.3002,437.3052,436.4821,429.5901,448.0054,461.4688,451.0738,446.601,422.4483,411.1651,383.4746,369.1203,400.2253,357.3277,379.3894,437.2311,425.1642,389.3499,357.2263,326.9568,307.6202,315.2736,398.578,442.2973,444.3322,435.5158,428.1337,445.0183,382.301,437.0311,476.5886,336.2679,350.3412,403.6698,459.1248,426.0734,425.489,431.6416,445.3737,428.745,458.9886,502.1223,461.4194
384.8192,411.2701,406.3124,403.4295,401.5795,439.9472,373.9567,434.8763,386.6046,387.2155,405.4831,424.8579,401.5379,421.5357,446.2071,430.0884,428.9458,433.1516,396.6151,379.0936,371.1291,404.9674,401.3206,419.7428,394.9576,385.9229,402.561,388.6463,365.6114,388.0486,409.7715,404.519,405.1621,409.8971,410.3639,407.6167,407.2294,411.7905,397.617,381.1013,394.4886,405.3616,391.2949,362.1345,407.2088,410.9207,364.2571,394.4355,414.7625,384.6131,377.3903,454.1527,424.435,428.1242,403.6679,413.3542,433.9751,447.6015,321.815,277.8134,327.8159,283.1022,378.6223,416.457,302.71,228.7733,159.4819,138.9312,133.1698,268.5638,512.4293,521.2031,467.7802,549.5251,406.8338,334.8523,330.6046,358.897,400.466,411.1258,368.7839,386.8836,347.1519,384.8915,441.3475,418.2852,404.2937,410.7562,424.1782,448.5584,454.7131,433.8091,414.7465,383.5531,364.0229,324.9458,318.3884,390.3658,346.3617,360.9316,428.4049,432.991,395.1887,361.9619,332.1142,316.5479,312.7293,400.7859,451.1637,450.5775,435.7786,422.7528,440.6882,389.2497,465.502,534.6464,353.669,369.8312,405.3732,441.5883,417.9849,423.7512,428.904,462.5342,429.777,454.8599,497.5154,470.6633
389.3531,410.1941,404.6276,397.3903,391.2959,430.1382,427.3642,425.868,399.0277,397.6447,406.7171,416.4641,395.367,418.1397,443.2865,440.4605,438.2491,431.2351,416.0558,394.0525,370.4958,394.6705,390.808,411.6712,398.3923,391.8365,403.5741,379.3291,351.6047,375.7504,402.3016,407.7432,416.4287,420.9312,418.1304,411.7312,410.0132,412.1919,398.3852,392.2083,405.8219,408.3478,397.2019,387.8521,431.3062,422.9506,383.7796,404.4922,405.4492,389.1358,382.7939,415.0805,410.9842,414.4283,404.264,410.949,427.5368,438.8835,344.2256,259.3426,400.1345,320.7184,355.6719,412.0739,413.7067,340.0778,259.8567,210.3853,134.9898,103.4071,232.9397,288.9265,318.7061,252.8477,148.7919,271.04,331.6018,371.1392,428.5209,447.4975,405.2666,389.5786,329.9408,356.9768,422.2939,406.0148,387.6749,400.7836,422.0714,454.1269,462.4521,430.2455,394.5166,356.3136,336.0434,307.3794,313.6904,381.0141,357.5948,362.5482,433.9415,425.8145,391.7045,358.9126,329.422,315.2067,318.8271,408.1186,449.6308,444.1153,425.8735,410.8503,453.2532,405.5611,475.2655,544.1127,432.6719,394.648,424.7972,459.2361,447.8846,451.6734,434.7493,450.1178,437.0167,465.3647,505.4726,480.083
389.4899,406.938,408.174,395.3147,383.9218,430.4452,468.4491,435.5916,389.8189,403.237,411.4825,419.1063,392.4967,433.9737,455.5008,448.848,434.3138,416.6299,406.5396,392.8787,377.3761,395.5354,386.2758,390.2895,393.4206,395.2163,400.2427,376.4212,350.7261,369.8741,400.8533,415.0674,407.327,399.0872,405.8938,407.4669,408.1112,403.9965,397.3325,406.1125,407.0924,404.4192,390.9026,385.1634,418.0895,384.019,367.5709,395.0546,403.1147,381.0467,371.0869,408.2436,404.0048,417.2638,401.3384,408.7942,416.0566,418.7256,329.4529,281.3689,370.4449,320.0263,283.6935,391.2578,450.4213,414.3257,369.7888,363.5967,368.8652,301.2351,141.1719,116.0297,128.2614,111.0239,171.739,304.1024,436.6779,470.5603,462.9362,444.8698,422.3512,409.3937,345.782,377.8701,436.0755,415.8755,404.0585,417.1778,430.6788,458.3251,466.9306,442.6015,400.5174,341.453,330.2815,306.7198,310.6953,386.7858,377.0033,360.392,436.5425,420.9628,384.508,352.5012,321.32,299.5721,319.8247,408.7118,448.6221,445.7872,424.1661,404.1488,415.6804,470.7251,511.273,485.3185,429.9476,430.856,447.9383,465.9223,459.1028,447.8594,440.6173,444.1871,447.1049,470.0433,497.925,469.8938
395.495,404.6257,401.2447,390.7519,381.7144,430.0928,459.005,445.7469,387.9803,392.8103,408.3535,424.4409,396.3711,419.4177,447.6728,443.9002,425.1364,402.8436,384.67,380.3912,380.0672,401.3567,381.7884,379.6623,390.5758,401.108,412.6013,383.2517,345.6772,366.4379,406.328,419.3025,400.0506,385.1125,392.8204,400.3401,401.455,386.199,375.0045,385.3339,391.4535,394.8865,385.0718,380.7843,415.1532,372.6129,359.7403,389.4831,394.6559,372.7691,364.5096,408.6945,404.7435,426.0789,389.9587,398.7781,418.9881,436.2945,392.911,287.8822,370.619,304.5462,278.2889,369.5768,410.3912,401.7168,388.8352,405.9006,458.7086,487.1612,288.4287,189.8521,127.756,140.3829,272.6577,438.2828,508.1699,495.6662,463.8484,463.6849,462.2016,421.8492,394.7395,413.748,436.0399,420.3285,412.8097,426.9371,434.7268,460.1418,472.7836,455.6251,425.7582,365.1329,320.2613,289.3142,321.7896,400.4542,386.5185,358.2162,435.7503,413.8134,374.852,344.1735,311.5936,282.3423,322.6017,408.5053,446.8845,444.2413,426.0082,407.7776,392.3173,459.3035,484.1237,453.0367,407.8136,439.0139,449.9964,459.4056,463.157,450.8459,445.1418,443.994,458.9803,477.5631,496.2176,444.2153
402.2717,405.7169,410.6517,391.6407,374.2976,422.7512,447.907,447.2526,398.4673,401.1021,412.7337,424.8256,391.1574,411.2459,433.9554,434.8699,434.1445,412.1256,379.6962,367.1138,361.183,395.6876,387.7656,389.6331,400.4568,405.704,409.7076,384.9813,348.4323,365.7491,406.3354,410.094,371.0764,353.9972,378.0656,393.5776,398.9155,390.0334,364.1828,368.9881,402.9201,411.4891,398.5646,379.2137,416.3132,387.9489,371.6204,394.3102,404.9951,377.3665,363.5999,405.1875,406.5249,424.1247,395.6645,409.8177,422.6556,433.4744,402.3762,338.0513,371.8114,301.7344,262.7588,341.1788,407.6451,399.0354,383.6036,314.8816,336.7851,418.808,368.1968,303.4991,242.8771,266.2075,366.5452,469.2319,466.0013,437.7928,416.8944,431.9003,434.9349,403.7982,399.9318,420.2523,426.5569,422.2943,442.7389,463.1428,460.7878,469.9576,467.8506,449.7057,430.0992,373.6297,307.2665,271.1098,324.1927,406.6862,389.4066,371.0811,435.2514,422.6918,374.3541,342.745,305.7983,264.5645,328.3664,411.0898,445.0912,443.2754,429.3947,415.8342,409.9549,454.5508,474.1671,448.3452,401.1431,437.2112,441.0471,442.491,432.6537,438.0889,437.7078,434.8363,444.908,468.8042,495.3529,422.425
403.9379,411.2118,409.6346,378.9087,350.3033,405.364,433.0471,452.1096,392.9819,401.2367,413.146,425.0502,382.7439,413.333,435.9058,432.3905,440.5656,427.8599,391.6383,372.4015,360.0171,395.2581,380.9629,394.532,415.1164,418.5448,417.7198,385.4377,345.7498,357.9869,394.122,399.7087,339.4209,315.214,369.8236,399.0844,405.8687,405.7939,374.0543,366.1741,404.5247,416.8362,404.5203,379.563,417.1231,402.4617,393.3152,408.8688,415.1133,387.5062,372.9776,408.6441,399.3748,426.2518,396.9767,412.2885,416.364,419.3058,399.0546,371.8413,389.4412,369.6921,285.0589,340.1763,423.114,415.2415,398.8422,318.1432,309.3271,358.1754,518.1223,511.464,458.3415,464.8307,460.8099,448.7467,447.3377,428.778,400.6574,409.6979,402.1546,385.8283,417.5155,437.1264,416.7822,398.0822,420.5416,448.4141,452.1426,465.2234,465.9412,444.0141,419.1232,379.7243,343.2864,310.6305,332.1854,408.1461,388.9631,379.7211,429.8633,431.1624,373.0944,344.901,309.9375,266.0258,335.1472,417.1557,451.5187,444.098,435.2918,427.3069,434.4731,434.269,494.2319,472.0172,422.554,430.6503,444.9562,459.4988,437.7259,443.4382,436.9422,424.9888,432.2281,459.7461,491.1342,418.9725
