0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.8208,538.8932,527.0854,513.7873,488.6039,494.9134,525.4222,543.2931,543.3306,539.687,539.0867,548.5664,497.5287,536.5753,559.3405,538.9681,536.1912,543.5386,551.329,561.2405,568.7557,571.53,573.2125,579.9392,580.4319,568.7578,562.7109,562.3807,569.3272,566.4666,566.0623,569.7673,561.8541,551.8123,558.3137,549.9034,549.2968,548.4844,546.8654,565.7302,562.6069,566.6645,559.1993,554.8708,556.0211,551.3174,546.0338,558.6629,556.8967,522.6768,548.0196,552.0532,556.5787,564.0925,564.4943,561.976,561.3707,560.5181,559.7089,559.5101,550.2893,532.3884,535.3503,553.7748,556.3492,548.4902,546.8992,547.236,539.0158,542.1965,550.9338,551.3063,550.0388,545.4808,546.0187,546.8059,548.5947,547.2415,531.9192,534.6473,537.7979,547.2841,543.9148,539.724,553.9254,563.7197,558.9299,563.9958,570.109,558.1349,549.5009,542.752,530.5555,528.8286,535.5715,523.0018,497.1219,480.1083,468.6242,474.3022,451.0125,442.4099,440.0578,416.5898,435.6995,482.2661,511.1513,501.8482,462.3394,471.4285,501.5016,522.4307,527.9899,501.0477,493.2319,508.196,498.225,504.7075,507.7276,491.6104,497.7944,503.2885,501.4487,508.7736,508.1519,497.6404,465.2911,497.8323
517.0114,531.6816,526.3967,519.8703,496.4879,494.9413,538.2635,527.3696,524.4893,527.1985,528.2095,532.0757,458.0914,513.7495,547.7766,525.5441,526.6281,537.7764,544.9056,552.3761,556.6949,560.5701,558.3581,549.3814,539.8975,530.0556,534.3456,543.3817,555.8237,554.1404,549.7758,543.9907,555.7118,555.8536,561.1039,558.4294,553.9571,549.6964,547.149,537.3467,556.2532,545.6235,555.0632,539.8865,552.6044,550.6315,547.1096,546.1735,546.9557,511.1445,552.0385,553.7453,546.4548,547.9836,550.7319,553.0694,555.6573,549.0416,550.65,551.0906,541.9786,526.677,544.3443,570.5734,559.5798,542.3737,538.3063,546.8391,547.8669,553.5735,554.6383,558.9049,556.5504,540.987,546.2583,547.6934,536.1423,544.6907,531.9629,538.0479,543.973,547.1648,545.7029,542.11,550.7678,564.2543,563.3178,560.7411,558.1019,562.3068,555.82,537.7031,527.7612,519.47,530.5726,520.826,490.5756,473.8172,465.897,454.4958,428.3655,427.5691,430.3718,414.765,441.6389,490.8107,516.6327,505.2621,470.2957,484.5029,508.4236,525.152,524.9276,493.5807,490.1452,502.1588,501.9908,492.7852,504.5954,496.2427,501.8869,506.6144,501.1332,500.275,498.1367,492.6624,461.7023,486.4758
515.5713,536.0884,530.5553,523.4307,502.0194,498.7965,541.8577,531.675,518.6791,508.4442,507.1463,510.4379,437.0176,502.2462,554.6649,540.7158,529.6498,536.7387,548.7282,558.3,557.8078,549.8411,542.9543,541.9223,535.6817,521.9172,534.0203,543.2935,542.8426,533.3458,513.1198,481.6194,512.0601,530.2648,547.6204,546.4644,538.1297,531.1147,536.9937,525.8539,547.0613,535.5133,557.295,549.3681,554.1623,543.2943,530.8775,517.853,517.4825,505.6489,537.6797,550.4787,543.1024,545.3152,541.5827,532.9511,544.5732,551.8729,553.4437,554.2019,551.5662,542.2717,549.5505,563.8181,558.1882,548.6534,545.6255,549.7109,557.8323,567.7979,556.0342,558.2031,557.5441,550.3434,549.0234,547.8551,547.7339,547.0639,533.1104,544.8159,555.4868,549.6455,547.0761,539.4081,530.0579,552.6132,566.0166,557.8442,547.6548,543.7892,549.9562,536.3036,532.2418,517.1226,525.5269,505.9401,476.2414,461.6672,453.5497,429.1653,408.1331,425.3001,435.3464,421.1209,449.5771,495.1942,511.4789,500.2859,470.4937,484.2439,513.6426,525.5117,520.1605,487.2663,490.5275,499.3468,495.1878,498.1249,511.048,508.0511,510.6965,512.8591,509.5428,506.8527,501.7545,482.3664,457.886,483.2853
520.6312,540.247,532.8613,523.8212,496.2174,505.9437,536.4258,535.6821,524.8594,513.3682,512.9111,523.728,464.4131,516.5391,554.3885,537.4308,533.2405,540.8179,547.4787,553.6862,552.0667,552.8882,553.8353,549.6348,543.3513,529.7903,536.0944,534.6036,523.1057,524.7856,518.3049,504.348,535.1945,537.6051,554.1167,552.9944,550.2897,549.9623,572.2571,553.1424,554.1678,559.3186,569.6965,562.4715,556.6248,554.757,553.2488,541.256,544.192,520.3723,548.0236,557.9096,548.5144,543.1386,534.1617,522.3558,543.4512,561.6614,562.7017,567.4786,575.5621,571.7573,550.9493,536.339,538.0989,541.3255,546.2794,557.113,567.8483,560.4595,546.0853,552.8674,554.5516,544.522,545.3589,547.6046,552.8798,539.3428,523.7457,531.2137,538.2587,538.4657,537.3851,524.0863,522.2095,548.6329,553.6306,552.7861,551.5253,540.9213,556.3478,537.5696,533.8942,522.3467,520.717,499.3951,462.578,441.3939,429.2718,411.5897,401.7675,418.9041,425.5652,411.341,445.9793,498.3198,514.9033,504.4433,470.5789,474.4306,501.9572,519.6393,518.1038,482.2562,479.9304,491.893,491.5789,498.9969,509.8676,512.1823,512.3092,511.1053,496.5325,512.3139,500.1852,479.9571,451.1055,489.6422
531.9254,540.34,534.623,528.0391,510.8617,505.7559,531.4764,515.9117,507.9523,504.6095,509.5283,522.5346,518.2377,538.2081,549.8582,536.3685,527.6079,535.778,544.2212,547.4887,552.8275,558.2707,551.3954,547.02,548.8987,536.2754,532.6665,519.1554,501.5327,520.1802,527.0873,511.707,531.2076,536.9932,544.2605,548.6931,544.0583,540.7712,550.8848,546.5741,559.5908,549.6389,550.2211,547.1683,558.3085,557.5012,555.4895,542.2693,542.5934,541.2352,548.334,551.4937,542.9734,542.5403,544.4418,545.4001,561.8132,566.6528,555.0836,556.3112,570.9898,557.8468,533.212,528.102,528.8509,530.9994,538.093,552.4008,557.3578,545.8727,541.482,552.2762,551.6223,526.4745,531.8041,538.5748,550.1155,550.4676,540.5057,538.1172,536.0297,538.3111,527.4347,532.1119,528.3759,549.8754,548.7194,542.7359,536.4415,539.1075,552.0202,546.6407,525.1317,517.6326,515.6458,493.6517,464.386,443.8853,427.6007,414.5952,420.6008,437.6892,436.3863,420.0663,449.6557,498.62,517.0598,506.6109,472.9091,472.9799,492.5977,519.5662,528.2387,496.3715,483.5445,505.1294,504.9515,502.0158,497.9461,500.8157,502.0211,501.9538,489.4433,511.7919,509.1537,484.3716,449.0829,490.6727
540.0131,547.02,534.1993,520.1898,506.9221,500.9504,531.8438,523.7316,513.2986,504.8641,515.458,512.9213,536.2562,543.9732,542.6464,529.2545,516.655,527.632,540.4646,544.5703,552.2231,567.6149,567.0788,553.3261,555.2243,553.0154,543.864,514.7182,479.0904,520.8297,553.1827,562.1726,569.5842,533.866,543.1597,540.3175,536.6924,536.0261,565.1431,566.6145,565.5095,552.7071,558.2285,554.712,562.3462,564.6754,566.4385,565.1995,578.4942,582.6169,567.533,562.1163,566.6996,564.3055,553.5154,540.5737,547.7275,560.5908,556.2438,558.4141,579.6718,575.7978,550.5876,538.4884,533.2476,528.0888,535.0315,551.7175,548.1898,533.856,527.8188,536.2154,537.7938,526.149,537.2292,550.8772,570.3688,558.9902,550.963,552.0554,553.1067,553.1727,544.1452,543.4286,548.3492,554.8834,551.1412,543.7542,536.0828,542.9016,560.2419,538.4977,513.7272,516.7166,526.7726,502.2763,464.2467,440.5981,424.1135,416.0341,428.456,443.5099,438.8021,422.5443,442.2875,484.6898,511.5184,503.3316,470.6842,471.4198,480.2047,509.8655,520.3867,483.4749,463.9193,505.3116,504.6237,510.7811,501.3094,496.7079,499.0514,501.6692,507.4182,512.8055,509.8946,480.5594,446.2578,491.7891
538.6204,539.8306,533.5401,526.8377,498.8537,504.8376,530.0042,529.2435,525.4294,522.447,516.1038,516.0667,525.3602,533.7226,529.7592,527.3021,531.4313,545.3071,551.237,545.6846,555.8049,570.1827,564.1707,555.993,553.3501,549.6942,555.1547,518.8293,448.8898,495.0744,525.7707,521.6138,539.4921,524.8319,545.8648,545.1835,528.4615,514.928,534.8129,545.2629,553.6343,523.8909,534.1,545.7956,565.2496,560.0538,552.506,541.7419,548.7177,571.1299,560.6816,543.8663,544.4888,551.4185,552.4007,550.6632,557.0709,559.6472,547.2726,548.3536,566.6614,573.3356,581.5952,580.8331,560.5693,547.5051,547.8381,556.2432,545.7142,536.7095,532.2181,538.2778,535.6158,517.5872,533.8176,550.2756,565.2202,563.3539,543.39,541.6724,539.9498,538.0286,533.1118,564.8641,566.8395,566.3298,553.0453,551.412,550.9885,554.354,563.8284,554.3752,536.5535,517.0231,517.5959,503.3865,477.2273,455.2435,436.0688,399.869,400.5494,429.4738,433.7504,420.0721,441.4091,481.3814,502.3942,490.9058,460.3417,467.41,478.5696,499.179,507.2587,478.0667,452.7335,490.6546,492.3395,500.1834,491.4199,506.3696,509.0122,511.7507,515.0507,509.3872,505.7733,478.3594,455.4003,493.9422
535.0459,541.0728,528.9948,515.8262,498.5895,501.8934,532.8384,527.4983,525.3746,526.4043,528.8535,524.8959,539.9072,549.0034,561.5885,559.3027,544.2935,540.3694,547.0844,555.7246,566.5197,581.9882,590.6708,584.1157,574.3063,570.3971,572.1624,528.6001,449.674,499.2108,542.3182,562.9679,567.1119,562.0562,576.3401,570.4352,559.1741,550.4031,567.1973,568.5996,573.0369,546.6516,565.5163,567.3484,579.0695,578.8275,577.4027,571.2365,557.1771,570.7617,562.5963,560.1863,561.6476,545.4067,544.2809,552.8478,555.0204,560.7032,550.7116,546.0585,558.9697,554.3759,556.6191,568.0222,559.4866,548.7595,548.7636,555.4273,547.962,543.5786,541.622,542.8298,541.5745,533.5824,527.2316,529.5464,566.0747,573.6582,569.4536,564.5502,559.6011,553.7375,543.2717,577.6553,569.2846,548.2194,557.603,557.4105,556.0887,557.1586,568.8376,545.2397,534.0736,529.8834,509.4012,498.9984,489.1906,462.2165,427.9545,388.1857,393.431,421.4117,427.0758,420.6501,448.8479,490.0016,506.2797,492.7202,462.7165,470.7971,485.076,506.5817,514.821,482.6531,452.754,493.6368,498.9178,497.1975,480.6263,498.1852,512.1497,524.7603,521.4374,510.5884,500.8001,475.6648,454.7497,504.2783
539.6444,534.5537,530.1199,525.7535,511.9218,506.8534,523.5928,521.8259,520.7983,521.229,518.6083,528.0304,542.0232,543.2327,554.5976,538.9026,504.2582,491.3551,496.4286,504.1438,509.5519,521.605,538.1175,553.1909,566.3965,570.0916,578.9915,532.5643,441.9289,505.728,563.6171,594.7773,592.1047,585.3721,592.0891,583.3912,571.8806,562.5215,575.4762,577.5285,555.9274,554.6246,566.5863,575.9071,575.8347,575.7007,575.6176,553.8109,557.0209,575.0975,563.3512,554.2739,554.8395,544.3975,549.4885,563.6847,574.2725,570.4053,556.194,560.0658,574.9727,563.676,556.0409,568.4301,566.2198,552.5595,546.0524,549.7867,553.8405,552.3518,541.1272,542.8735,541.9888,533.7244,526.5956,527.6226,559.4679,559.6468,567.4467,564.3465,561.2731,558.0778,539.7816,573.9229,569.5617,555.3321,548.7847,558.3543,569.4289,574.7821,573.3843,557.0187,535.6197,528.6239,517.8942,499.1786,479.8883,450.0163,414.5496,371.4688,388.9294,424.8672,431.7678,430.915,456.8635,495.1457,516.7538,500.6527,464.9431,480.2514,499.9005,518.7081,525.1689,494.9183,469.7165,506.8886,498.9251,505.6028,486.3817,485.2432,497.4079,509.5001,519.8392,514.6202,510.398,481.6693,446.3303,506.1454
533.8517,539.6378,531.726,522.9894,512.9653,496.572,531.7676,514.3996,511.5483,515.9899,513.3143,517.936,507.7539,503.2024,501.7237,495.3678,482.2517,476.8909,476.8742,474.5159,473.974,477.0545,487.4168,511.1456,537.4933,553.6652,569.3619,529.2136,441.8974,504.6807,556.9412,575.8374,579.4388,565.4318,571.2839,586.7756,584.4146,583.6226,597.3132,577.3366,584.3706,581.2227,562.6779,557.135,562.4924,566.843,571.036,507.4211,543.1918,558.2808,547.9993,550.806,558.6478,542.9061,539.777,546.2462,552.6262,549.3099,544.3071,548.3,554.9948,551.5898,550.4616,555.7305,549.0693,532.8356,533.4778,550.5921,545.8966,533.0836,533.0083,536.8497,536.34,525.537,523.0195,526.5454,554.6003,561.6683,536.1411,548.2999,559.4743,554.285,534.107,557.4644,566.5164,528.5474,547.6416,550.0018,550.3566,545.1434,564.4384,549.043,527.0292,527.1769,522.0195,495.4691,469.4363,434.7742,394.1788,329.3969,360.9296,427.4472,443.4483,443.1939,461.5364,492.0184,514.9422,502.3904,462.5876,475.743,513.5159,531.7823,535.3099,509.1884,502.0744,508.6124,499.4912,509.7957,495.5964,506.6081,512.7224,517.9984,513.5541,507.241,512.3469,474.2758,451.139,493.2203
529.1725,522.4736,521.7825,521.5467,514.2528,510.0812,509.9434,512.605,509.688,505.208,501.2451,487.064,473.1719,459.4742,466.5951,474.5473,469.2088,471.3004,479.1571,484.5212,481.5171,472.969,488.7055,496.8033,481.5019,494.2717,501.8263,463.8247,392.4586,455.1479,503.7175,512.5317,523.6107,529.0047,538.4999,573.9778,561.4645,550.369,553.5117,543.728,554.0663,571.4675,565.4354,561.8013,553.2371,553.0137,553.6008,516.7963,552.7767,567.0135,561.0527,555.5473,554.9384,543.6703,540.4177,542.7538,545.8917,544.0602,547.6309,551.4567,553.0397,553.5482,559.9108,562.0109,552.3179,545.3063,542.4468,545.7041,540.9814,528.3476,528.1907,525.9839,524.9207,527.9789,533.6052,543.91,568.8898,550.2422,486.266,509.4476,531.3196,531.444,512.0542,530.8589,558.7224,537.5018,547.5633,549.7372,550.9299,546.8654,564.4436,549.6015,544.2559,528.6151,524.6998,493.8923,455.6757,417.6682,378.5401,321.0265,354.0381,423.8891,446.9244,451.5816,473.4072,502.8154,521.1862,506.4146,464.3795,463.8869,487.8024,512.3541,524.8856,518.8898,529.1954,513.6652,502.3105,510.348,499.8361,505.3962,512.1082,516.4896,496.1783,508.0626,491.0451,486.8747,459.9749,500.8319
