0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.7186,370.9955,416.8407,409.5198,368.9624,341.0937,359.7144,380.3589,384.712,394.5114,404.4027,414.8041,419.6926,408.5215,388.2957,380.5074,383.1461,378.2938,378.5039,376.2346,362.9208,352.041,393.8004,420.9054,417.4319,386.7751,391.742,386.0888,377.3504,369.4062,379.5537,403.9403,364.3004,377.2988,388.2884,373.5977,344.7607,353.3397,366.6572,370.1143,389.61,388.4632,381.3568,367.1242,363.8037,362.1348,328.667,321.7256,338.4878,354.0596,369.2112,373.8388,370.3031,369.9156,364.7798,334.3358,345.0644,374.961,384.4204,397.2417,371.1673,383.2139,406.5234,408.3004,383.5352,392.1773,395.9706,428.0362,411.8363,389.4673,379.1604,382.2306,385.5492,382.8153,334.6613,330.9366,319.1173,346.5258,359.3859,373.0039,364.5143,365.0125,366.8075,368.6628,380.867,333.2288,353.4413,359.3639,323.2671,363.1817,369.208,368.5654,364.4528,357.3934,367.9551,368.1785,358.6378,349.2663,329.6093,308.6613,298.5838,303.6677,318.8014,335.9486,351.1544,363.882,367.8655,359.5076,354.5032,350.3905,346.0013,338.4932,330.4206,320.2604,321.7768,324.673,339.2957,329.2002,320.812,320.243,309.6961,305.9571,283.9077,258.8643,256.2455,271.134,290.122,274.8913
346.2383,382.3527,412.9806,406.6668,347.0316,306.2407,334.6771,364.3325,367.8606,368.4118,375.488,377.9284,372.3069,375.6812,371.5015,363.5074,358.4023,352.767,350.2036,340.6158,313.3364,296.5825,298.3991,328.2925,349.7183,356.6187,352.1057,349.6686,337.2743,324.8423,311.826,310.9076,278.6473,323.4466,336.186,310.0579,267.8816,279.2207,297.2875,302.3965,344.2161,357.8225,362.5251,354.1274,362.6403,368.9075,323.0942,320.2331,332.6943,369.8042,400.9938,405.9767,403.9956,402.5382,398.462,359.1239,355.3365,392.3466,421.0604,444.2392,414.0913,414.7544,432.6428,426.0848,391.2969,401.9893,408.8801,430.7128,406.351,394.9106,398.2559,399.6619,381.7215,363.3929,345.4274,366.0845,402.1078,378.6472,369.4916,356.8932,350.7076,372.3897,377.7019,381.7831,394.8264,391.7814,381.0915,365.1243,364.4596,381.7518,374.9865,371.6216,371.7649,371.5974,370.5824,370.4734,369.5265,367.6778,349.9937,335.2883,339.5629,347.0198,358.3309,376.5029,389.3289,400.7856,401.0496,384.7069,380.3334,380.3185,383.6933,373.1255,358.7288,364.6038,379.8832,378.5288,406.0171,405.4312,399.894,366.8005,338.7241,354.0813,357.9743,353.0963,356.8363,339.7927,336.928,321.3182
339.5138,325.5587,364.3689,381.4956,357.9781,322.0647,304.4126,345.5886,375.6181,357.8881,348.1951,354.3427,355.2878,353.2427,363.0284,356.1428,355.7025,346.4941,340.0651,334.8719,335.1167,334.3877,309.3283,300.9403,339.8257,355.5001,382.3611,369.1325,360.7317,351.3034,319.5664,320.4966,376.5171,343.1011,357.3583,357.8089,333.7379,323.97,316.2337,353.4283,372.2105,380.0616,386.6125,382.6198,362.2057,374.692,385.3585,345.3711,336.3297,335.2611,368.0983,396.0195,399.7949,401.6069,405.4088,414.0653,379.0241,362.2874,417.1117,465.4698,474.1187,428.7417,417.3906,424.0779,435.1656,388.163,387.8195,404.1974,436.7999,426.3369,418.9339,414.6263,405.5091,394.9093,372.9496,363.1742,405.9945,468.6657,451.2771,434.2263,434.5192,402.0067,397.396,394.8387,422.4355,430.4671,434.6473,411.2092,397.246,414.3583,423.2717,398.8398,395.0477,403.3256,411.2943,420.155,424.2166,425.1413,429.1787,426.3318,411.9385,412.5684,422.233,426.4796,441.3906,458.5358,463.9995,459.4642,445.6789,424.9001,415.0316,440.1532,435.7926,443.3846,455.3062,453.4971,441.286,451.8524,460.9836,458.3762,432.6904,423.4259,419.5996,420.5873,385.6333,394.6182,393.9995,395.5835
322.8655,289.2986,325.5987,366.3337,348.5963,317.8815,311.2935,351.9632,379.9906,361.6317,349.1461,349.2583,354.1867,363.669,371.7248,358.0574,353.7022,356.3804,351.5067,346.394,344.4037,342.9257,308.273,319.84,365.7611,361.4944,377.7583,353.7058,340.0106,326.5202,318.6691,359.8564,423.376,391.1165,392.242,391.0783,358.2015,360.7473,368.0121,429.2112,434.8435,421.0793,405.9495,398.4214,373.3664,371.2642,382.8841,345.1843,328.6736,312.8191,343.1643,374.7223,379.8425,375.973,373.3486,385.1927,350.7908,340.9489,407.2431,442.3339,428.8329,379.7961,388.2332,411.8744,432.7239,386.7276,373.7547,375.6731,389.5464,393.9174,396.5049,404.222,405.3134,406.8327,407.3005,364.8314,395.8636,433.7926,416.488,450.5969,470.3314,428.752,412.0398,397.2576,401.1304,407.5634,426.2847,417.431,404.7428,427.6986,429.3763,403.1788,397.1962,401.6923,404.8592,418.0168,424.0444,422.5743,425.6717,427.8494,424.3816,421.6471,417.4052,416.6079,418.3209,416.8568,404.9702,383.9623,382.027,370.4369,366.6915,397.1577,386.1238,392.7075,422.2461,420.8492,413.7135,417.6766,423.9933,437.3659,413.0027,405.851,393.1639,390.684,376.9527,390.7206,382.2386,366.5129
300.8146,264.3315,285.9708,323.567,303.8757,272.7174,273.369,311.106,342.373,343.8473,341.7395,340.5265,346.6887,362.7203,363.6437,329.431,339.7114,368.2129,359.1383,351.1793,343.6307,323.152,298.2286,314.562,329.5055,373.8992,385.1761,389.0787,364.712,340.5788,322.5881,347.1328,383.9314,370.052,381.0314,373.5028,343.5782,339.8954,339.6815,379.8717,401.3918,400.6178,395.7405,396.2284,410.7555,416.2879,400.423,360.3389,345.6139,337.4502,367.0283,396.6902,406.2212,406.2836,400.0923,409.493,376.4473,360.7982,411.8134,439.5198,432.055,382.0085,400.9055,439.9189,476.3699,424.0647,407.2856,408.9034,428.1876,429.6357,423.1788,425.4186,440.1618,451.6717,431.4561,363.8145,396.5876,436.0331,431.918,438.8929,453.8422,419.1486,399.542,381.1472,373.6166,367.4779,403.6557,408.007,399.262,421.7038,425.893,403.3934,401.0475,409.1561,392.4895,391.4095,398.1347,400.8238,403.2201,402.3242,404.1702,390.66,374.9154,377.4909,375.8824,377.4055,385.9712,387.8053,396.4154,391.1443,376.5053,392.3527,394.6427,399.2668,426.0291,396.2465,385.028,382.9291,380.9965,378.9983,370.7629,365.8677,367.3964,364.4495,363.3691,369.752,371.0886,346.5375
299.58,252.7922,273.8253,323.3837,314.6703,274.5381,274.6971,329.5141,368.9006,371.8033,357.5356,333.5346,335.0047,347.8674,336.3947,315.8163,333.5362,346.5445,341.9659,338.2075,330.5167,306.3022,302.1632,323.3202,331.744,393.8404,374.1929,389.2902,373.6642,356.8996,315.3302,306.0919,336.0626,325.8101,340.0121,359.3844,344.3858,323.4823,302.2623,332.6205,359.2286,365.4932,367.4645,389.589,392.6224,391.7152,383.1154,347.5713,326.9756,360.4717,398.0726,410.5868,414.2789,412.9513,414.3243,414.9198,384.7638,385.1815,432.9561,466.3303,457.4755,398.5062,409.5903,439.3673,469.5121,425.203,413.6185,408.4376,426.3415,420.7719,407.1629,417.0644,419.8779,422.0298,413.9785,361.8858,399.1039,462.5184,449.4984,431.0198,429.3879,374.1351,353.1349,334.6977,353.7415,352.88,374.1272,361.6242,354.0854,384.108,389.8612,368.0999,365.9955,373.9775,361.2911,356.8041,359.8421,361.6068,356.8133,356.6249,371.4678,374.6492,367.261,371.3535,376.5395,390.8944,424.0864,437.6856,421.3839,410.2295,413.5959,417.9516,405.3472,420.7831,463.4153,428.1083,403.9211,402.6023,403.4959,414.9161,412.8522,397.3791,396.2645,390.2252,388.4486,404.1429,387.2713,365.0265
286.7972,258.6798,300.6217,365.1962,353.384,297.2415,300.4523,360.1822,393.3434,392.4646,376.6367,353.1102,354.3484,361.9454,351.7025,344.4564,348.7397,348.7045,343.958,340.01,332.3078,309.1242,308.7859,339.2693,347.7645,405.2065,367.9093,386.0025,379.3258,372.5395,363.4721,362.3854,366.9181,347.963,335.6941,378.7758,352.2956,340.1327,330.5932,358.1072,351.4414,357.6198,369.0433,359.1301,331.7549,325.3376,336.4095,312.5571,290.2213,335.7804,357.8356,350.9633,349.6159,344.0705,347.0396,331.145,298.2919,321.1136,378.5027,411.0724,398.0783,349.807,341.781,349.5055,361.9825,323.9984,323.4822,332.9077,339.4538,340.6779,332.1107,341.4598,330.3285,319.3748,307.6912,279.1456,338.7482,392.4003,384.0843,366.1937,316.4201,297.2702,290.4221,284.3334,305.8394,328.9553,326.4487,311.4812,311.3369,322.1723,318.7693,312.15,310.225,309.8894,304.3449,309.5432,310.155,303.9384,303.8401,306.0973,319.7838,326.6904,321.5275,316.2558,314.9451,331.8421,361.1028,382.7105,388.2957,385.9391,369.9482,349.5698,325.474,351.2894,407.2248,384.4689,361.7088,364.7102,370.4131,386.8442,375.4407,367.9791,356.518,337.071,337.0488,346.7772,323.2563,314.946
289.7233,279.867,325.0998,376.5627,353.3514,303.0062,306.4896,353.0383,382.8792,388.2593,385.1405,365.8859,346.6171,342.6888,348.7143,358.0544,346.7245,311.6726,298.9453,289.5499,282.7708,267.5755,296.2307,304.2804,319.8819,352.375,324.0722,359.2798,352.5609,345.7703,338.1186,365.2627,410.2856,386.5727,351.7219,368.5403,302.1051,300.2497,307.3468,397.264,381.8458,376.9684,380.8723,354.7856,315.5211,301.5018,286.9961,253.4163,239.7484,303.5528,330.4031,307.2993,282.599,271.8124,275.5818,262.3672,239.1457,263.7121,318.8287,346.6453,324.7221,274.447,273.1849,285.032,301.862,283.473,304.8948,318.0731,301.8738,292.0681,287.9979,288.8114,295.5733,302.9505,311.9751,287.7077,300.547,329.1201,327.8602,330.4645,324.6885,326.8402,320.0567,312.6236,336.6771,335.2767,314.5944,306.9947,301.765,307.2856,304.2847,311.5602,312.0792,308.0052,296.3725,298.3459,295.614,284.7353,283.5006,286.7209,300.7582,311.3874,298.4887,279.7067,268.6366,265.9684,265.3841,265.516,277.8641,285.3568,285.6238,283.0855,264.6361,264.4791,311.7858,326.5829,331.8166,334.3976,338.1561,346.0056,337.3779,326.2103,307.7721,286.4162,292.2896,308.6499,283.5452,271.7362
291.1149,263.3304,306.6089,361.5814,340.8162,304.4927,315.7955,355.4575,383.7671,395.7835,402.019,397.0077,382.5945,359.8593,344.6051,348.3407,336.5473,310.036,307.5161,307.3123,305.9133,286.9515,295.1061,312.4729,356.5641,360.546,316.744,343.398,331.8902,321.4345,334.1944,330.6702,371.7233,370.9203,329.16,337.0335,255.0977,252.976,261.7537,352.0662,365.1829,360.8027,356.894,316.8004,313.8203,310.5528,302.6084,274.9299,229.6542,281.1528,326.0585,313.3763,289.9792,279.7884,297.2215,310.216,280.7852,280.2472,332.4123,370.5618,359.3784,312.5705,339.4917,368.096,382.1248,362.3665,365.2604,371.3477,361.5069,368.7337,365.6263,359.8234,365.7032,370.3794,366.2055,372.9848,381.0551,397.0677,347.0868,343.387,336.8155,324.636,320.7629,317.4875,350.2266,364.9322,345.2912,342.2278,339.9728,353.3494,346.0778,349.131,348.9205,344.8886,326.0222,321.6812,321.0398,315.7898,314.5605,307.6573,309.1993,309.3269,301.3079,299.2751,295.1949,302.3108,322.7967,327.7337,322.9864,316.0599,308.8655,305.3914,285.3163,263.5481,286.7115,299.3525,292.6277,294.2482,295.8486,295.8553,287.3122,288.0481,276.304,264.7921,253.3696,249.2583,253.1243,234.2942
274.4594,248.5027,299.4256,357.9731,339.1725,314.8533,328.3436,360.6859,390.6208,409.5251,421.3477,406.7395,376.538,356.9883,337.4987,326.9476,327.4643,323.4544,322.1946,324.867,330.684,315.1968,322.1207,361.8426,422.0096,421.0258,377.1778,393.633,371.5822,350.851,359.5426,362.0673,389.4386,383.6471,351.4743,366.0661,281.0215,308.3889,350.7704,377.1749,368.1655,363.6284,361.8623,315.7052,326.6577,330.3811,347.179,321.6919,266.5823,316.596,377.8382,388.3925,386.6688,347.8347,336.6771,349.2598,323.2918,329.5009,389.1183,444.9797,436.2116,392.1642,423.832,439.4899,420.4847,400.5338,400.0323,429.0934,426.9837,401.7665,407.0502,415.6773,420.8853,421.744,394.2199,440.4591,439.0754,465.0273,426.2185,384.0497,370.7221,341.5671,334.8258,329.7018,349.0609,354.6057,348.0861,340.895,343.5179,379.243,376.5951,379.3264,382.0734,382.0316,356.6524,352.1163,349.6477,338.0555,330.2124,327.2859,330.9072,332.0638,338.2864,350.7651,356.4234,366.916,397.9712,421.8836,408.8202,391.6767,371.8851,364.4409,354.5714,340.5763,362.7298,369.4596,358.0099,356.6903,353.638,343.229,346.86,342.1295,334.6841,330.4155,333.2201,311.4726,306.0379,308.7423
