0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.9938,536.1952,519.8669,522.5956,479.8539,469.6544,494.0896,485.5851,480.0298,518.4939,505.3694,505.89,517.6431,554.1293,539.8259,522.8995,524.7894,545.5806,540.9895,542.4597,543.0785,543.0906,536.0977,550.9487,566.7252,581.0827,549.1028,496.1964,451.66,454.4091,490.1008,503.4205,502.5132,512.016,492.8423,462.2877,452.5339,467.8934,512.3351,533.5767,508.9178,482.5968,494.6587,521.973,550.5929,468.6967,356.181,444.0467,519.2005,544.9203,557.1191,510.2747,505.3231,503.5197,525.7913,515.7523,519.916,530.897,525.4321,519.9672,500.4327,505.1057,529.6591,534.0067,528.0706,521.1003,504.5087,501.3414,512.0034,498.9924,506.9989,526.3094,501.4561,456.4538,410.5251,355.7526,368.5538,383.9156,416.3511,491.7051,513.0342,480.4264,477.9943,508.2182,513.9252,501.5708,508.0138,514.3701,520.6063,518.8213,510.1088,515.4283,514.8201,515.5714,510.0306,499.3767,531.1633,509.3237,511.5425,488.8493,474.4889,486.1682,499.9418,541.3784,478.6801,494.087,458.7797,563.5225,533.2355,527.3738,523.8307,497.1063,466.3121,509.3129,516.9594,516.8859,517.5255,403.2913,357.8422,346.368,432.7901,480.9512,488.5197,494.674,500.8165,502.1335,498.5974,496.4181
531.5271,533.0504,493.848,527.0728,494.4888,439.7014,505.5212,475.2045,451.7141,530.741,505.5554,484.6706,498.2274,553.137,543.7547,531.0383,514.6411,538.4219,547.1225,540.2162,538.9698,539.4608,548.665,534.8213,558.8749,552.3214,526.2139,499.8969,477.6705,486.1566,515.5139,514.4688,509.3247,529.0141,533.9179,509.0028,475.5392,491.4378,546.7427,544.9109,523.7665,535.3542,537.2513,541.5342,537.3861,460.1258,350.9474,465.9093,559.8522,541.2133,523.4198,509.7773,496.1678,487.7737,520.0027,506.5177,510.766,536.0657,528.5522,521.0386,513.645,502.0699,518.3753,468.406,485.37,511.7402,496.5963,499.1646,510.737,491.4863,515.9656,530.7393,482.3178,449.6591,433.6512,373.7583,385.6321,392.2722,431.2613,498.7361,506.9723,480.5444,465.7102,493.8555,522.8655,509.5585,503.662,511.338,516.2007,513.9774,510.6735,509.04,502.1808,511.3607,514.7317,510.7788,537.4127,517.9396,518.5523,507.3424,505.7442,488.9302,473.0252,471.9565,492.8927,476.1335,471.261,586.549,543.668,535.7959,531.1096,495.4141,477.1552,497.2111,504.3568,505.7025,506.646,443.2951,425.947,428.3316,461.0325,481.3389,488.5444,463.911,481.0636,508.873,495.1495,483.702
525.6204,516.7941,488.5644,527.6248,499.9035,431.6475,565.5747,489.715,425.5659,539.0333,517.4359,506.0521,502.7874,541.5602,534.9985,526.0678,523.2332,523.5139,505.9164,529.8946,536.2134,536.8826,550.6152,523.3585,548.911,524.7661,511.2802,515.9344,504.4768,535.5869,541.8519,525.7778,522.4158,542.629,553.5042,546.8683,548.8427,556.7162,561.8689,540.5206,512.4373,509.4282,515.007,519.8478,522.3346,480.3785,391.9601,471.6773,487.2006,481.7379,481.7809,504.8264,504.8099,507.188,528.1444,526.2938,517.4177,530.3563,531.6263,532.8964,522.4493,508.8788,506.1953,419.2963,455.9995,509.545,492.3096,498.0857,501.4135,487.9858,516.7594,531.055,502.3586,493.2568,498.7159,474.8115,423.652,387.5246,447.5672,497.6016,488.2496,474.047,466.633,494.9041,528.0219,517.3359,504.5746,509.8983,514.7433,517.8797,520.3496,520.7636,514.0977,514.3071,514.0745,519.1884,541.1021,532.0212,537.0796,526.0228,527.0472,499.7613,475.2867,493.1844,495.4006,453.1212,545.1139,591.727,559.9654,540.2071,521.6214,510.9994,511.5883,492.8024,502.699,504.1789,501.8135,396.6296,403.0408,401.189,450.3823,481.4119,487.0505,446.9844,468.3871,505.2781,496.9611,492.3257
492.3762,497.3528,513.9843,518.7567,455.6529,425.5167,557.7844,478.5104,412.1702,543.1066,551.9041,527.4197,532.1042,530.0248,535.6002,541.5754,528.757,525.2726,448.1753,515.5132,531.0894,529.0513,543.3027,521.8544,536.076,493.6428,502.5475,547.8438,552.3594,563.1166,554.6635,537.0042,519.5041,519.5983,530.5923,533.2405,537.9291,536.7956,536.217,541.9138,524.2605,500.4581,515.1404,527.8995,533.4078,523.9368,496.1637,469.9862,445.917,453.6276,467.8742,507.5628,509.1102,513.2269,533.6989,493.8212,506.4434,526.7808,532.3205,537.8602,509.3629,515.064,493.7947,404.7757,439.9587,491.8113,491.8371,498.938,492.2431,479.8591,500.3969,510.8801,499.5629,489.1342,481.6704,506.1065,403.0352,362.7521,438.206,488.0511,498.3608,500.6779,497.0556,508.1277,521.4398,510.4203,505.6839,508.5357,513.2558,520.4406,525.9002,527.1801,518.9056,508.0423,503.1914,520.8463,541.6313,532.4372,534.4064,524.5286,513.7842,492.0353,470.4606,454.5553,510.2139,497.5952,577.1558,571.7451,529.1211,520.2938,514.0984,523.4141,536.4377,491.6505,504.3211,511.1645,512.892,374.6168,347.9354,340.4666,436.2489,486.954,489.6418,446.2357,473.6335,508.5969,484.7921,486.3574
494.0627,522.5895,529.184,527.6685,496.9105,443.1284,521.4441,465.309,420.1512,541.9404,547.7998,524.6394,531.482,526.189,522.561,519.0351,526.0873,541.3949,431.2377,503.9618,523.431,523.0735,523.2983,528.329,536.8444,476.955,476.7394,515.7156,533.4123,532.3278,506.4555,495.2491,502.4706,511.4276,512.2208,507.4816,507.4043,491.3179,484.0721,521.0553,528.6907,497.7196,507.6918,516.091,519.9422,535.3892,548.8226,458.7972,425.5799,465.1073,499.9325,510.0405,510.5663,511.2985,511.268,484.5851,482.3629,487.8032,511.0805,534.3578,502.2277,505.7787,490.6833,431.84,450.0694,478.6623,503.0466,499.1468,492.4758,480.1175,473.9935,503.8181,515.93,510.2893,502.065,530.8168,418.1072,390.1447,434.7668,471.2779,494.2463,489.1003,483.6321,499.8661,519.3529,511.3484,506.3765,509.3449,514.5872,520.832,524.4391,533.3253,532.8724,514.2494,505.0484,526.1785,541.9477,539.9827,537.8893,532.1328,519.7407,502.8596,484.5695,447.1129,466.261,432.4519,538.4278,541.5137,456.0805,447.1993,444.304,475.7859,515.0654,489.2841,520.915,529.0895,527.6874,355.3024,335.9791,317.6161,432.0883,491.9862,489.4979,453.6169,473.6865,500.489,455.182,461.4081
499.4915,528.2227,504.7042,539.5554,540.1253,448.7399,483.6622,456.7863,437.0319,525.13,526.7916,514.5681,526.1276,526.4617,493.8836,459.644,520.1937,544.1478,436.2241,508.5875,522.0295,514.5187,493.3348,527.2231,544.8884,484.7916,470.7801,489.1337,510.9938,522.8462,498.5858,496.0097,519.5542,525.5782,519.1927,509.0184,494.4872,434.015,397.691,469.42,517.5375,517.2452,506.684,503.312,513.308,530.1781,542.5446,470.6589,456.8652,507.9926,545.6069,521.8359,526.2089,529.5729,523.2057,504.6869,480.7248,468.4464,492.2565,516.0666,506.6808,507.5686,509.3866,471.8378,459.6703,451.2421,510.0669,504.7789,495.9893,479.5268,455.6876,500.7109,521.359,527.3683,535.7684,533.6535,420.4637,422.4177,444.3518,473.2542,500.921,476.7299,475.5064,501.7942,519.2047,515.4152,510.4623,513.1265,513.2823,507.1978,510.0136,535.2535,540.9565,519.5096,507.8939,527.0661,541.767,548.9255,525.6866,524.975,520.9251,509.0724,497.6149,492.8699,503.547,471.6368,531.8967,534.7321,409.0322,424.8871,451.6942,432.8679,492.6064,487.413,522.7803,522.8398,511.1552,347.6631,344.1048,318.8268,446.4622,511.5665,503.964,493.5794,490.6166,507.025,464.0747,458.1723
539.0904,520.1746,437.0878,535.2683,530.9515,450.0642,438.4386,443.5187,451.8109,508.973,531.9979,504.6325,516.7111,531.8002,471.9985,408.3763,504.8519,527.3552,415.4719,510.4742,520.94,503.8144,475.7286,508.9274,534.293,461.8663,451.2052,483.9783,515.5109,519.7927,499.2232,509.8488,516.4059,518.2839,532.6141,518.4003,479.0366,395.1224,345.7237,428.769,498.5977,504.3948,495.592,496.8508,515.4493,517.3828,502.5468,499.0962,511.1301,543.3065,561.5563,518.8771,518.6827,521.2875,544.2667,526.9546,519.2782,478.8592,483.7214,488.5836,507.0482,505.321,538.5302,522.0122,469.1297,412.2838,487.6634,508.1396,501.7778,472.2089,460.5499,497.6695,513.5532,512.0811,509.3378,510.5936,458.7153,458.5641,450.2868,474.1882,509.2791,502.027,489.7202,500.6127,519.5921,514.4744,513.907,511.996,506.7759,493.9497,499.5453,537.1423,537.4403,527.1245,518.1088,519.7144,539.1105,531.772,514.8217,511.0262,511.7369,523.0737,534.7547,549.8242,519.6832,502.1799,520.4877,508.516,407.2654,428.235,458.5829,441.7488,497.4132,503.3665,516.2058,503.5581,483.5815,359.4005,362.1776,352.6667,470.5147,520.5773,503.2916,511.6041,501.0839,503.0343,456.8274,449.6816
521.4724,487.5134,393.1657,530.3838,536.811,468.2732,441.5139,471.9948,499.414,481.5255,526.1564,505.7627,517.6351,535.5245,481.128,423.0394,502.6617,517.2397,398.5717,491.5716,509.143,500.9106,468.45,498.0094,507.9746,459.0405,465.3229,504.2207,510.4431,495.315,499.4373,522.3698,495.0692,493.9937,534.3936,523.4908,476.5116,412.0072,374.0472,431.8968,504.8,517.1766,512.4981,508.7457,513.0223,518.605,504.0733,525.0818,534.7907,541.1075,544.4181,534.1763,530.7975,527.6677,527.0645,530.9617,536.6645,506.9557,492.6974,478.4391,497.5728,514.5641,550.8313,533.7147,475.8176,413.4254,483.8819,464.8482,496.6232,475.6273,485.5699,504.7772,514.432,505.0876,488.5092,498.7336,473.5886,460.9181,453.2064,486.5047,515.6368,502.9545,492.9246,503.8245,514.2795,513.5065,522.2193,518.3214,502.0196,474.8089,487.5728,530.3099,539.3904,530.7006,521.402,520.0842,542.2298,513.1109,505.6442,496.2491,492.8254,498.9543,505.8541,522.7237,495.7514,476.4667,510.4323,497.5561,450.7804,458.4001,470.1691,477.7396,487.1012,510.9854,511.005,492.002,469.6869,399.981,391.9252,417.4996,492.2102,515.2157,502.5652,501.5811,494.2506,494.1201,448.082,448.6512
460.7375,490.1473,378.1905,525.0673,531.7224,501.187,459.7289,504.1967,541.1288,465.5151,519.7325,515.3176,521.4114,504.8908,482.5144,459.8714,466.5899,505.8174,378.1539,467.7439,498.9036,507.4325,478.7014,504.2577,500.6415,477.2557,484.8193,506.529,504.4325,479.0615,504.0781,516.0194,461.2737,476.1868,535.1696,534.8918,508.6661,470.9719,444.2587,479.3243,516.8367,500.9789,500.6409,496.3126,498.4164,518.4936,506.0937,524.3749,535.238,532.474,532.8864,543.3618,522.0187,498.1494,458.6574,486.3403,505.2758,535.5166,507.9739,480.4312,486.8041,513.0266,544.5727,517.8862,490.4563,463.6817,492.3315,397.4671,482.4006,504.7206,520.9424,508.3385,513.4263,505.4894,486.1434,494.9455,466.4718,447.0416,446.1649,489.6129,520.0587,506.0119,493.6891,493.3592,500.3213,506.9236,515.3483,517.7004,505.8279,479.9276,489.523,524.0905,534.8082,525.4605,519.1658,528.0872,543.1901,508.6875,503.7923,490.6189,497.7026,497.1264,497.6697,514.1257,501.3795,485.291,508.4269,488.1146,495.3966,494.7552,493.4214,507.8641,480.2233,502.2218,511.8953,498.5916,480.791,477.2787,455.1349,489.3199,507.3524,503.2807,497.5487,497.5176,492.7712,484.6688,470.5099,483.9995
406.9893,466.1916,341.6819,501.209,516.9968,515.1439,475.7733,504.9874,526.9042,441.274,517.0653,518.1749,516.8847,481.0017,487.9601,497.1501,400.3263,493.9398,377.2592,474.9503,508.0491,516.8762,472.0515,505.1558,507.2127,508.7965,511.8785,511.7199,486.4302,460.986,502.2114,519.0645,471.8965,490.1375,526.67,512.4323,494.4828,470.3962,449.8001,476.4745,510.1402,490.3124,489.1934,486.9599,496.0782,520.0482,504.2713,506.1949,517.6633,519.8277,523.2769,526.9633,495.6515,465.1813,445.7375,468.7371,495.4446,514.0629,507.2566,500.4504,492.4958,500.0146,531.1617,501.8011,503.9658,510.9451,502.4396,373.9227,484.3826,533.543,546.1979,507.5752,508.3456,511.2936,504.8262,503.8734,472.4106,457.541,449.9218,478.1972,505.7615,500.7549,494.2466,489.0886,495.0288,505.1016,509.5129,516.1288,515.8807,509.3043,514.7805,523.0683,528.383,526.7311,526.5487,532.7109,535.4713,505.0458,501.0185,496.3024,501.5775,501.1244,501.0077,505.7085,502.2679,484.9523,493.0335,477.8207,511.2466,524.004,535.0496,510.0735,495.7228,511.2328,518.1109,509.359,497.4534,527.335,537.1229,522.1075,502.7331,497.5325,499.1368,498.9187,490.569,482.0262,490.8072,511.9557
