0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
703.6818,701.0632,698.1104,683.2693,700.2928,724.4357,713.8369,718.8237,715.1108,710.4965,714.3503,705.2153,705.3713,701.3009,709.111,717.6323,699.1384,700.2327,702.8503,678.8562,712.5203,702.2703,720.0429,720.5934,730.32,715.0508,696.1818,668.6658,629.0996,685.6022,627.0513,623.9563,458.3417,400.5535,350.7337,424.1361,507.924,333.7731,333.9564,395.6243,415.6851,562.4048,553.4651,551.0487,499.8772,549.5953,665.6523,674.6266,694.8937,710.5338,629.5238,620.1413,655.6075,577.8856,573.5605,589.6392,669.04,639.4551,610.8379,656.5038,689.7864,705.9736,698.586,630.5217,608.3383,682.4398,723.0011,742.0273,753.4762,743.2975,615.4011,480.2505,423.5018,500.642,639.9111,734.3913,726.9108,688.5923,684.4337,650.7276,640.5055,677.5841,715.2802,723.6089,709.8281,697.9465,692.7606,702.7667,703.4811,703.0581,701.1251,698.8037,707.4436,705.5538,693.4737,686.5593,687.7432,681.4411,696.175,689.8373,682.4432,692.4248,698.546,707.9966,699.218,694.4921,711.298,712.0305,703.6887,702.0113,715.9218,704.8653,691.993,699.5478,707.8488,711.9737,704.4008,703.5167,700.9792,710.485,717.2574,710.9407,709.455,704.5465,713.2637,719.0703,713.2598,703.0257
692.3498,682.3011,672.2762,663.5612,676.3315,706.394,713.2152,714.4357,708.3974,706.9929,720.8134,714.558,707.2692,704.6385,710.3286,713.8834,710.5383,712.1045,714.0524,674.6508,712.0983,711.218,727.0012,719.363,723.7751,691.0854,653.0904,601.1642,567.5153,637.4716,620.8781,633.4717,460.6389,361.5087,370.7274,452.1158,506.4048,393.9221,414.1498,478.8931,531.9391,728.3323,820.3997,713.9342,646.3806,697.9286,708.8902,690.5038,714.3759,701.7507,583.3277,610.6589,701.7541,667.4832,617.4103,649.8383,715.6882,681.9478,647.5529,667.9901,694.1296,714.9232,710.8342,684.4598,664.486,703.9218,692.0989,663.5787,684.8586,729.7511,616.9945,491.3179,432.4521,518.3811,652.5024,702.0678,653.3614,577.8789,533.7586,611.216,710.303,725.6226,728.314,716.8327,725.9658,723.7461,699.2692,697.1445,698.3868,698.9689,704.1974,705.5154,701.1368,696.9328,693.2681,685.3618,680.1847,688.6967,696.3171,697.0953,684.6591,677.5805,688.538,691.038,689.9151,701.0942,707.1729,717.3951,720.6988,708.7961,702.2371,668.9393,657.8352,688.474,710.59,707.1944,693.1736,686.1906,688.886,691.4193,693.8669,697.319,700.7595,703.9711,703.6743,703.8422,704.3468,699.8989
707.2275,695.169,683.0155,668.0278,690.0447,737.7466,738.6016,713.4,706.0846,710.7898,711.4869,709.0148,720.1134,715.085,714.1197,713.5048,714.498,714.4,714.2167,693.3593,702.1922,701.0848,714.9896,711.879,727.0511,685.8116,636.5483,553.6534,548.3857,496.0277,646.6468,648.8231,553.2389,410.6031,360.326,449.2176,493.9617,464.9267,450.827,444.2586,545.8291,698.7909,796.5897,817.9788,817.0214,781.3909,752.5339,746.2551,730.379,694.2224,599.4231,637.9761,717.5412,704.9041,690.7065,738.1991,744.8403,671.3691,640.5493,662.2748,689.1686,713.7159,721.2819,704.8771,698.4279,739.9211,690.7025,648.7145,644.9637,724.8181,703.0637,607.7404,549.8334,635.5272,723.2604,688.7508,567.2883,470.036,435.4875,551.452,693.702,731.787,744.7046,733.7061,731.8129,737.0473,727.6004,715.7323,716.5918,715.6737,714.2945,710.2366,706.358,707.6966,705.0101,702.4282,703.0115,693.8649,686.6002,694.7874,691.8176,680.2422,693.9955,692.7322,702.1123,705.5103,716.5643,727.7613,719.758,706.3226,690.6631,667.0606,670.2065,685.0117,695.6545,696.5703,699.9506,702.2776,696.0092,698.7741,697.4016,701.6797,697.6543,705.9319,699.6051,692.9322,687.8398,693.2601
697.297,700.8292,704.0572,695.9153,688.7814,685.6706,691.1559,714.2888,715.4186,710.1427,716.3546,707.8768,715.3477,716.1389,734.3889,728.955,712.1735,706.2371,701.1212,701.9456,710.4068,698.9982,708.9443,704.0797,728.7944,708.2745,681.0573,498.8521,506.6901,503.0351,640.2013,624.9641,536.8864,440.0039,451.1757,709.0117,531.7343,475.7598,451.1734,419.4422,537.606,540.4989,651.7886,681.3182,676.7286,687.343,724.0872,761.1259,770.7385,726.1915,628.8275,630.0428,711.7803,754.1809,727.0293,749.7021,761.3573,687.2159,670.2302,688.4785,700.494,712.0838,711.7755,714.1066,728.2,747.873,652.4442,607.7172,575.5924,697.1118,775.3973,702.2966,655.6879,728.9493,754.5435,692.5748,555.7119,470.9925,489.4915,550.1511,626.3685,681.0903,720.0306,697.7407,651.9935,653.9987,701.0358,729.4509,720.3165,719.2226,716.3949,708.0652,700.5062,701.1143,701.4114,704.4332,705.463,699.9027,701.0974,698.9042,692.6664,697.1486,702.7715,710.4834,706.4013,711.0854,730.3931,735.0909,723.5689,705.9316,684.0357,686.7064,706.9211,709.3026,709.1174,702.4687,700.3687,705.2328,697.5056,699.6904,702.4124,715.3222,709.4083,705.376,703.3138,699.6295,691.5996,689.0392
706.1711,701.3594,696.7363,698.2824,655.7831,688.7774,639.817,687.1512,719.1713,712.0352,717.7181,724.2786,720.6141,714.4901,721.9779,726.1033,708.1344,699.7948,692.2432,689.6219,714.1316,712.454,717.804,715.772,729.3661,735.111,739.5007,546.0777,512.4446,555.7286,636.2161,678.0416,482.9984,454.4685,409.3779,691.6093,563.871,524.6055,511.7561,492.5621,581.9603,454.0459,627.6353,598.4248,567.2343,577.8288,653.0051,731.3448,726.2822,701.7639,683.6347,681.8809,666.0607,627.3902,598.9922,690.4323,734.7008,730.9869,723.9517,716.2541,715.7281,718.7944,710.1708,713.4149,739.6531,740.6965,643.2532,542.9792,498.0363,591.9427,702.1295,698.2238,667.6744,698.1526,718.5873,707.2054,601.9261,531.7189,562.9695,615.45,663.1671,688.2507,703.7343,661.1649,642.0788,637.4545,646.2122,708.0349,714.3405,706.6341,713.4893,714.094,705.0457,708.212,714.2656,713.5384,706.8671,713.7411,722.3845,713.1953,701.0596,720.9469,723.7751,720.2604,711.184,718.8386,721.6254,732.1765,736.6852,724.4434,704.6317,708.5579,720.2816,720.106,720.3779,718.965,713.3138,712.0915,705.2003,705.1368,712.7421,719.8295,720.038,726.8605,725.1646,723.4415,720.9615,716.0242
688.549,681.2401,673.8932,664.6985,635.3964,712.7772,656.6308,663.1756,721.7548,718.7115,718.5002,726.4368,716.8207,714.0704,721.9677,723.6846,706.5927,698.7812,691.7173,684.9875,709.3289,701.709,707.8264,720.4366,721.7082,733.959,747.9083,631.2713,467.564,493.7584,594.9062,600.3456,457.6359,455.3846,387.5949,605.0813,602.0198,535.9526,496.4671,463.4622,478.5618,436.257,607.4674,566.3198,616.3349,620.7754,656.6953,685.2749,655.2802,627.8457,684.3572,682.5958,638.1396,561.488,556.5532,699.8535,731.8319,731.3057,725.4823,730.0486,735.0599,733.2695,727.0936,720.4633,732.6085,730.678,694.7509,588.1267,549.8363,578.1359,632.4051,613.8145,653.386,668.1303,661.7115,715.9751,660.8585,606.9738,635.165,691.4702,717.522,691.1537,695.6273,675.7518,673.2889,661.8594,659.1732,721.9916,729.8788,731.1686,722.2715,712.31,714.0089,714.1304,716.9852,722.394,720.8745,718.1829,722.0131,698.1826,682.2435,721.0974,724.9316,717.4647,717.1262,717.9313,720.9739,725.6169,726.5891,729.3058,722.3549,709.2626,713.9124,706.3668,702.7615,709.48,719.0063,729.0818,732.9049,732.7836,726.1203,710.8718,697.6453,715.6971,723.2637,725.3523,712.114,714.9142
664.3922,669.2028,673.7647,668.2874,627.3267,686.5014,641.9266,667.2263,720.2545,721.0948,712.727,712.1402,705.0613,713.1833,722.5345,724.0726,716.6977,708.6678,700.6297,713.2088,710.5568,685.5273,691.8052,714.3074,720.1522,731.8879,744.739,741.2786,617.8191,567.0448,620.3119,551.6575,401.0575,320.225,307.9522,588.5418,545.5357,534.6978,485.5175,418.377,372.1928,449.8512,606.4705,629.2779,685.0862,639.6019,686.779,669.8464,635.5554,595.5453,631.8519,642.7571,618.3275,585.23,509.3565,600.312,682.9451,687.4449,713.4333,694.2651,690.5593,713.5835,727.6093,741.2104,750.7853,733.8781,743.6126,677.2377,640.6607,615.2559,631.3219,608.8606,697.4153,727.9536,710.2781,749.0421,712.8663,687.3109,709.7503,740.4515,742.8622,711.682,724.2379,695.4529,652.4627,642.6068,677.7659,738.347,729.9225,732.916,732.0326,725.4045,715.9923,713.9217,716.2354,724.57,727.8821,718.4637,714.4985,705.0876,697.1115,731.7031,727.9732,723.4508,713.6165,714.2653,725.2361,735.1944,729.3511,715.0704,718.3906,710.9003,707.5173,703.3837,701.4893,701.5812,698.0581,707.1097,714.5979,719.409,714.2233,707.9138,696.1052,701.6793,711.9887,718.6411,711.8901,704.0262
666.6002,674.1514,681.6392,686.7913,693.2236,659.9548,662.3999,703.7937,716.9023,711.4205,705.1963,698.6268,694.6339,705.4644,724.1137,725.5893,722.2997,722.975,723.9509,736.3533,712.5873,685.8537,696.1262,703.529,721.8798,729.4549,735.3611,739.9511,675.5815,621.4926,666.2198,629.8424,437.7368,313.9917,279.6841,526.0369,530.9299,497.3054,387.4537,255.698,314.7013,443.6049,588.3926,715.3636,680.5814,664.7297,733.291,674.9195,607.8614,591.6459,657.2506,708.511,643.9796,520.9304,419.5799,464.5473,621.3721,682.774,701.3621,672.215,673.2786,706.7085,718.0223,724.4877,744.0545,762.163,793.0114,821.4018,760.0597,672.6496,657.4738,590.577,629.5674,653.1425,700.5636,753.7135,754.1815,763.0296,755.5389,749.2255,770.3672,816.2388,816.7324,754.6116,701.9597,701.2397,734.3543,756.0823,753.4952,754.8993,750.0354,739.7824,738.0142,733.0208,729.9366,729.605,728.5911,722.6525,720.5268,710.817,693.7811,709.5032,721.3447,730.8584,719.4065,731.202,730.9894,738.5526,735.31,729.6047,731.8093,722.407,717.5848,712.9033,711.6146,714.4284,709.6819,711.9901,712.4615,714.1733,719.8475,717.4366,719.53,724.9906,722.2593,719.4074,716.8305,716.8884
699.3661,688.3404,678.1147,698.7279,762.7324,745.4915,735.6348,723.4485,708.7197,705.8595,699.9314,688.1528,692.9249,704.0103,719.2875,720.3433,717.154,718.4063,719.9918,732.5543,718.8113,699.6151,693.6077,712.3867,733.2943,739.0004,742.6512,760.5616,688.3234,629.195,612.6442,630.4322,496.5435,415.9014,448.6049,513.225,517.0897,480.1524,415.2104,344.6703,314.7297,387.656,530.7625,729.119,735.9382,727.2675,746.407,721.1252,648.4421,653.0103,671.1562,676.6054,683.6527,548.2186,504.3155,490.9752,566.9757,661.6954,712.2133,695.2361,685.8869,695.8732,702.4244,708.3065,728.0038,712.9113,705.1559,767.4012,819.8132,769.8955,701.5544,602.9536,508.9337,499.7041,628.2957,745.6748,810.4427,816.1578,755.5208,671.5046,680.7728,797.496,826.2633,803.4917,809.1939,792.1534,765.8139,756.1664,753.918,752.5775,748.4868,742.9589,744.699,742.0812,738.5623,732.345,726.0214,727.4725,735.7794,725.2804,702.3589,706.559,715.8115,727.691,739.2493,747.4036,751.5516,756.4764,742.4197,743.3591,743.2633,742.4848,745.196,740.7595,733.5459,726.8741,734.2281,732.756,732.8482,726.3811,738.6974,736.7291,729.8027,733.0922,737.9805,736.9633,719.8358,721.5385
710.4877,704.1512,699.1391,742.401,719.0286,724.4362,696.184,721.2476,715.6116,714.9135,714.3923,700.9828,707.2224,719.1893,708.1511,716.9525,719.0433,723.3008,727.7493,729.4449,726.7849,713.6849,712.816,735.4029,737.0596,740.7007,745.0195,772.0975,713.0594,631.2738,560.4671,502.8499,588.6819,554.1783,486.7488,371.3217,405.5178,550.005,601.0154,623.1716,431.5049,383.4438,587.542,691.1929,710.2881,678.2188,718.7706,744.8785,690.7521,669.0053,672.6926,636.4233,717.4756,669.535,577.1525,476.1364,563.1935,687.3563,750.3544,730.0323,708.5073,705.452,714.0675,721.2469,757.3705,718.3743,699.4026,652.4677,735.8306,800.3101,710.7718,581.6901,509.4303,520.1174,614.8387,717.1468,757.6725,696.9588,572.7614,503.4944,518.8298,566.4662,649.6738,724.8994,757.1655,764.2635,752.1396,750.3456,748.7064,745.5952,745.4921,750.9061,753.1404,749.6094,747.9376,747.6304,743.8971,740.6839,745.627,744.2098,723.9058,713.2339,725.9437,748.2739,752.463,742.4761,755.0261,756.5433,750.6514,732.8217,730.9934,739.4244,741.1433,742.9228,742.3159,735.5429,728.5988,731.7826,747.0904,740.8264,748.9697,747.8127,751.5315,742.5966,757.4216,765.4227,749.1486,733.538
699.7551,694.2099,689.9368,731.7816,697.3022,727.5414,700.8724,727.5195,722.1353,718.4341,725.9611,724.9828,716.3382,727.3172,714.172,727.0069,721.8049,724.5605,727.9741,728.9139,730.6403,731.9114,732.4629,745.7831,732.2228,731.1793,732.3293,756.3419,684.4067,573.6674,489.6987,275.7475,460.3667,557.5352,486.8638,317.6474,398.4583,493.8166,554.707,609.8151,461.6873,462.0195,662.5531,689.5253,687.9513,667.4495,753.5509,723.9792,710.7406,689.1801,699.009,684.0421,773.574,797.0616,684.3372,604.8096,659.7613,719.6999,748.7991,744.2405,738.4541,740.2638,743.3881,739.4522,738.9936,667.7605,647.7234,584.5378,660.2336,789.5961,773.7432,647.959,488.3632,458.9166,560.2727,667.2873,632.4273,531.173,464.3433,429.6498,430.6503,437.6101,534.4054,659.0919,728.6917,762.14,759.7935,759.1775,754.0984,753.4799,747.7381,746.1838,749.3373,748.8521,747.8024,750.2505,753.5772,750.6683,753.4683,753.948,724.6959,702.6113,737.4944,761.6951,745.0972,726.4618,745.9324,746.5842,751.9092,737.6319,735.9119,725.6154,722.0397,723.6974,729.035,736.6412,729.6714,732.585,738.4916,731.2129,738.9719,728.4125,734.1002,725.4041,725.4765,728.7801,738.5915,729.5029
713.2611,697.9689,683.8792,714.0342,704.7006,735.611,699.5594,726.0807,724.8073,720.7997,729.5082,729.1548,720.4111,736.1784,724.7766,707.832,709.666,724.6525,740.4921,726.173,728.1499,712.038,699.5799,717.9028,729.4486,731.951,733.4038,777.9421,725.025,543.8391,456.3834,176.2006,348.7539,389.6862,426.3146,268.9005,439.3416,410.7766,464.545,558.2072,597.4428,620.9383,721.6974,680.0583,649.3787,675.1385,733.2197,678.0816,668.286,687.351,687.7023,649.671,665.767,735.5696,731.7228,762.0184,704.1257,684.5728,730.6299,726.7266,725.4308,742.3373,745.0025,720.8493,694.1091,563.0952,482.9312,502.4998,628.1407,724.0407,742.7474,716.0334,536.5314,390.4021,502.3915,634.9081,558.2079,480.7866,492.2279,432.2302,368.3875,362.0762,434.7505,563.4675,692.0641,761.4113,751.173,754.839,752.9992,749.3398,742.4247,727.0677,725.9593,726.0836,724.1998,730.3477,740.3721,732.0041,730.4243,735.8751,722.6811,723.0162,742.8451,725.8463,711.4446,725.3188,739.6254,752.9797,756.8585,752.4614,746.3647,734.7124,738.0142,730.2266,727.9106,735.9722,736.1353,738.9201,745.1826,738.858,743.6389,728.2191,723.2434,726.0363,709.3403,702.7803,726.374,726.9789
708.3719,698.8656,690.4208,721.3325,731.7493,727.254,722.3913,735.0447,719.0338,724.0734,723.7791,720.3273,720.5489,738.7977,718.9059,722.0037,727.889,730.6786,733.2406,730.4124,720.3278,710.2651,706.8441,689.6729,729.7736,737.9291,740.7199,734.6306,696.2815,521.3464,412.9552,185.5773,183.8529,297.7014,337.9068,320.02,464.1639,377.0008,449.726,581.3926,581.0609,650.1493,717.9841,671.9651,622.2737,640.9578,676.588,676.6209,651.5111,694.7493,691.7424,664.8005,546.9056,527.976,547.6925,719.0163,731.1667,742.4178,778.5421,715.3959,693.2507,717.1531,726.0498,697.8231,655.5715,555.1688,467.7399,513.7125,619.0358,677.7555,711.9029,651.7285,545.0565,489.5508,485.0653,522.8406,422.84,364.4523,455.4002,475.7549,429.9667,382.5863,419.8571,547.2876,694.654,762.4416,744.0834,749.1558,751.6227,747.3177,742.9412,729.8548,724.1973,725.8448,725.8202,731.6448,733.3055,724.5814,734.3349,731.4909,716.9889,725.0074,725.3433,708.4159,718.511,731.946,744.3911,754.8497,757.6014,753.878,742.7175,740.7281,749.3881,748.062,744.8295,738.8526,740.2018,750.0956,757.0564,747.614,753.3386,747.2943,734.0196,736.9973,727.9838,725.9404,743.1177,738.8436
678.5695,671.2554,665.5099,717.7047,728.8773,726.8855,715.5642,706.0491,708.6308,718.1335,711.4769,717.2122,717.1669,725.3355,720.9772,716.9014,657.5786,648.6144,643.5014,727.264,715.701,701.2249,707.5145,676.0764,723.8376,717.0964,701.4919,646.905,649.9874,525.0491,390.1661,221.3438,122.3393,231.4035,334.5837,368.6474,471.1625,443.0819,494.6832,576.5953,567.6873,721.0391,733.1782,643.6797,620.7788,666.9678,683.9368,695.9105,683.7911,719.843,710.7815,693.5716,527.6404,408.7238,412.0033,633.291,611.7264,629.0999,780.5789,771.9359,730.2797,721.6614,730.2889,694.2477,597.8242,525.8245,516.5406,583.4541,658.5497,710.6198,753.4321,672.5667,532.2631,495.1797,409.5388,449.969,395.091,310.5421,398.8981,486.2179,541.4225,567.4081,628.6781,681.8997,736.6344,772.5571,754.847,754.4961,755.9106,752.1135,739.683,735.0591,737.0924,738.4362,736.1739,738.5504,738.8532,726.3096,734.7764,740.676,728.3302,723.5071,729.1441,737.1695,736.9138,743.6294,747.9713,751.8739,753.6104,742.5836,738.0442,749.6917,759.057,756.1465,752.2883,746.4601,747.7571,761.304,760.7022,754.6259,757.096,749.9048,734.202,738.4138,738.7917,739.7263,741.6609,739.8864
