0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.944,481.9545,460.5706,458.1323,491.9526,517.0541,509.4336,520.1535,409.6042,434.1273,458.8002,526.7684,545.8271,508.0411,499.5377,514.2607,498.6586,486.9312,510.9232,517.6394,494.5002,498.2654,528.4752,551.4789,485.4919,491.0813,509.4801,542.8675,546.5505,502.2513,463.6273,480.8097,504.5815,514.3001,499.9271,422.2916,293.0381,211.5501,377.0052,382.3612,464.2591,493.6469,523.0345,481.8679,492.8152,526.804,532.4121,537.4769,530.2668,500.9224,470.2822,478.1284,520.2646,506.4912,498.3346,489.7985,477.6588,468.2187,487.8496,479.9644,506.1227,472.0935,447.4377,458.6388,498.9453,513.8613,503.2932,497.6751,472.9762,453.1736,444.2954,412.8418,402.2901,469.9389,465.1269,493.6366,435.1801,439.2414,445.8216,428.9986,469.1575,505.4113,491.2838,490.1195,478.7548,426.4866,459.248,461.8146,431.6517,413.5117,449.9243,402.5698,358.2323,347.9928,428.0403,456.1921,439.1097,427.1273,415.8449,426.8908,464.6294,467.1458,457.6013,398.2719,362.255,441.6057,460.3436,446.9088,458.2307,461.7856,476.0994,485.2759,472.5648,435.8552,421.5284,436.6292,436.5797,436.5111,442.9191,470.1766,462.0085,482.3857,451.1941,471.0736,462.5229,460.0593,459.5732,405.6785
500.6268,485.4729,481.0051,494.8811,533.5906,538.4363,518.4041,492.6877,383.0212,389.1752,395.4578,469.8471,493.4788,492.5372,496.0622,513.9282,502.6606,491.968,517.6433,514.2089,474.0397,495.2636,524.1974,546.1833,482.3032,479.7036,515.0593,553.9811,523.4094,479.9508,455.426,466.4521,479.9527,516.0279,541.0085,458.1128,299.9326,220.1082,417.9531,451.8849,516.6616,521.5156,526.3697,476.7912,479.0232,531.3505,533.6749,532.7352,523.2542,497.3762,483.9258,472.4979,463.2383,499.4822,505.3542,508.3699,483.1549,439.1422,488.8331,498.5945,516.6931,477.0821,444.2622,434.2471,479.9765,510.5025,489.125,470.7787,455.203,439.3939,433.3577,473.0926,461.9994,490.8215,467.8319,498.0096,421.8665,429.9085,450.6292,432.9001,444.5712,470.8165,477.7801,503.1415,509.232,439.4555,468.836,463.1625,450.2131,473.0807,488.1185,500.0891,435.2567,435.4927,486.9742,491.7441,465.1443,455.1602,439.6888,438.8339,480.9876,479.5131,470.2733,424.2299,362.822,439.8787,468.1267,478.7698,492.8507,468.723,485.4395,499.8958,486.3809,441.9222,417.996,428.1851,422.9813,420.4289,426.5983,442.3056,483.05,485.7166,467.4826,475.2423,459.7282,483.2838,462.2281,391.2879
518.7966,494.2974,483.5276,508.1449,551.4541,538.9114,539.2083,452.5068,391.2742,368.4032,345.5749,447.4047,450.1599,468.3986,491.3923,516.4291,503.6468,495.9972,525.8935,516.0157,473.5417,483.2866,522.7493,555.9654,511.7665,497.171,543.5943,551.7036,508.4983,470.9206,456.7076,480.536,502.3279,531.2682,550.1208,458.8213,322.6078,336.2205,339.6466,560.7479,512.4659,527.937,543.4081,483.3947,481.0788,524.491,537.3568,540.2908,511.6781,490.8469,501.5663,472.4705,432.1919,485.5408,503.0723,516.7227,491.8391,435.244,486.15,482.3025,486.2711,485.8738,429.7316,450.0067,490.8527,485.578,491.9375,504.5719,462.8951,430.0553,436.8933,491.8508,498.5041,509.6033,479.5953,523.553,449.8521,426.2887,461.7375,449.5127,437.8218,433.4974,410.6262,424.8222,458.5194,424.6747,464.9394,479.7184,447.1622,469.6497,498.215,489.5206,413.3269,438.1707,474.012,465.4666,437.3727,436.1092,436.5137,441.7455,477.6942,467.3831,452.0464,414.8958,382.916,452.1881,516.2599,504.8184,463.8186,435.9925,443.4536,468.4945,470.1249,440.2809,434.9871,454.5134,446.9383,444.0419,446.479,423.4093,440.5586,474.4549,447.2167,452.3156,392.6328,405.9441,413.257,375.3106
511.7222,494.4708,478.3405,469.5321,496.1538,545.0231,538.7466,471.8862,372.2143,370.1958,368.2856,457.532,467.8481,474.5349,507.6944,524.0692,503.2363,503.5551,529.9196,515.0027,477.731,474.6161,505.2248,532.8448,523.5844,547.1258,547.7646,518.0089,489.8923,472.1578,464.3591,486.7796,499.1817,512.3215,539.6531,455.6784,285.0617,325.0077,320.5512,560.1816,514.815,521.6899,528.5648,494.6638,492.0864,508.3757,497.3134,511.9442,503.3134,482.4957,491.5919,471.6646,433.3044,482.938,490.3659,494.6631,467.7797,411.8841,476.4744,477.6096,473.7803,472.0736,465.2382,493.7833,518.3873,496.5011,482.0089,492.1846,468.2953,450.1751,456.8674,487.6227,471.6367,513.7778,489.2342,508.913,471.3724,466.5481,514.6193,484.9592,451.0568,433.3225,396.4825,396.5108,429.8663,416.4235,450.3665,486.3901,464.1198,461.5412,463.725,423.573,390.7386,405.5721,467.6229,470.2867,433.6611,453.1573,473.9275,468.4203,500.0659,491.1414,482.4507,471.6775,442.6433,480.7645,515.6716,516.0025,468.1359,447.446,440.0841,453.9858,462.4842,431.6697,416.6553,444.9895,465.6996,476.7392,455.0411,417.4577,430.3964,470.9865,472.6684,425.1324,393.36,409.0747,408.5247,361.6367
482.2348,488.8919,481.3184,454.1322,480.4789,537.6231,537.4295,487.0537,445.4907,458.0748,470.7189,504.5433,489.0836,489.5804,522.1507,536.3773,519.378,508.3211,512.6747,496.4708,467.4734,487.3992,503.2433,517.9007,518.0088,542.2355,541.2128,493.3274,470.0343,474.8492,480.5216,494.1758,500.5956,505.0327,525.4308,450.0199,274.9221,309.6424,290.2348,540.5215,519.3693,517.4211,515.473,493.0388,486.9436,491.0721,461.1307,481.8523,494.2773,475.4529,494.4417,507.2407,473.3766,511.929,494.4292,477.1323,461.1807,423.18,484.7216,482.7213,447.3899,448.276,486.8581,514.5738,514.9075,486.5448,484.4582,510.8131,487.6217,462.1108,440.318,470.2599,470.4804,525.619,495.4974,505.418,493.1377,519.2134,538.5845,492.3834,458.4127,442.2225,411.4322,403.6198,416.5995,405.3947,440.2153,471.5995,388.2584,405.9938,404.7707,358.6435,364.3647,360.074,453.1247,464.068,408.9363,433.9712,472.7733,463.9694,485.0872,481.9521,478.1889,472.994,477.6996,494.0586,491.0038,491.5911,469.4073,457.6848,466.8364,472.2197,461.6532,430.6176,412.4851,423.8633,436.3555,446.8624,448.5929,439.6001,446.8562,460.1339,495.6716,446.1989,408.9171,426.3782,437.584,373.7611
462.4753,466.2536,459.5952,439.4762,493.2279,533.1107,468.5142,463.6047,495.2028,497.5729,499.9106,530.3651,535.3781,504.1983,514.9944,533.9182,510.8459,490.1042,504.5681,496.662,450.3712,450.7854,481.6014,511.6511,532.1021,544.3405,528.7688,474.8204,468.468,467.0162,470.4983,494.2563,512.9929,515.0269,516.2642,419.0223,241.9847,318.125,310.3896,526.2229,504.4132,509.6755,514.9378,490.6776,483.0019,490.1255,455.0535,476.2783,501.299,480.2398,492.872,530.5397,520.0451,537.4789,492.9236,452.7504,455.4833,472.6506,470.2858,473.6047,445.8309,433.7572,457.4244,501.5527,510.6952,477.6544,484.8805,522.022,493.4048,457.8581,423.6877,496.3692,477.3765,516.3887,444.3082,473.705,466.384,445.6175,462.7126,466.6258,483.497,488.7739,461.8106,448.8566,457.5548,469.927,492.3868,455.8358,387.0536,435.861,430.0251,355.5598,330.4909,389.2662,466.1527,470.5052,436.3701,427.2186,437.5711,448.5319,461.7455,462.4619,454.5455,417.7922,442.5724,481.5526,510.8344,481.604,495.4718,489.7394,498.1096,491.8701,490.6589,442.5749,387.1115,399.1588,434.5388,465.0081,482.6625,494.1883,447.0161,485.38,470.2986,453.6234,393.3978,454.1025,463.7672,385.7996
456.0599,451.1656,452.6279,440.3743,476.0119,518.6349,412.458,469.341,505.0424,495.15,485.2069,482.1049,489.7726,482.6799,495.5143,515.7646,506.8362,493.1855,504.5544,500.5723,466.3094,474.3104,484.5323,497.5183,544.6057,560.4083,513.1033,459.5641,454.4004,455.7021,454.0521,489.7749,525.5704,526.3028,507.6694,399.1931,240.6255,326.5227,317.9854,503.7329,507.507,511.5014,515.4958,476.6934,471.7578,499.7968,475.0659,482.1809,503.9373,500.5617,505.7357,526.2777,527.8118,511.0686,477.424,446.365,442.5226,514.5381,486.1755,488.5021,442.8665,423.4626,458.0232,501.5072,519.9172,497.9219,478.8729,485.6198,472.6973,446.0391,399.8518,470.9125,486.0256,519.051,450.5747,454.7977,445.5908,415.9264,428.9672,441.9982,471.8228,489.6122,475.8771,459.8412,454.9604,488.1477,516.774,452.2305,371.4491,466.7948,429.7457,398.7417,375.1281,430.6613,479.8101,475.7892,449.1539,446.8412,447.3638,432.7687,437.6091,453.877,452.1774,386.0262,416.899,491.6716,461.4182,443.2259,462.2575,467.004,468.6095,483.0788,489.3821,434.8772,379.7561,388.8085,415.7421,435.8758,446.2313,490.822,511.5274,492.7865,464.8532,476.7885,470.0085,476.0904,464.1599,396.5799
465.5251,469.0773,477.2396,463.6036,486.3488,517.1166,373.409,482.6651,504.4226,507.6156,510.7879,482.9022,469.7185,481.1201,502.1779,520.2593,509.0944,497.2308,516.282,511.4965,467.379,483.1893,477.9392,478.0013,543.4174,526.7344,490.7481,464.7577,449.5478,424.0341,421.8506,464.8428,498.2277,512.7814,508.0392,396.3989,251.0436,325.7812,324.0486,482.1145,494.3476,502.5527,510.7578,486.7406,469.1178,513.3295,488.6,477.554,491.6483,501.1612,507.7997,521.0157,538.3639,512.2462,491.2946,471.5374,465.1505,522.0898,482.743,481.6026,440.3691,400.8251,434.6347,479.9761,507.8372,503.2113,483.164,473.951,455.9494,427.8516,388.825,452.3565,470.6194,499.3846,440.3316,444.5559,442.5606,434.8199,413.1784,439.7329,479.6364,485.9746,471.8187,461.6697,458.979,463.8651,475.3508,434.1661,387.3947,456.9879,440.1665,399.8421,400.1858,424.135,482.3153,486.1346,454.3748,448.9911,453.5297,452.5004,463.2617,458.1506,442.2068,391.4808,428.016,481.509,434.3102,424.3334,444.8127,449.3477,448.0198,476.1663,489.7229,457.9176,423.1947,423.0216,441.1054,446.4682,418.2058,412.485,496.5981,470.2238,457.4226,435.7242,418.7141,431.7237,444.5024,394.015
477.1075,479.9518,480.8511,478.8362,509.4998,509.2903,342.896,497.5224,524.9959,511.8196,498.5981,483.6876,467.4682,479.3105,504.4485,524.1946,511.8292,493.9422,512.7662,514.556,456.4116,455.0606,468.7306,485.8152,544.564,510.1443,488.3498,475.8102,448.1035,407.6265,417.629,475.1644,500.8971,507.0497,508.2804,389.3422,228.9957,325.5766,306.3379,485.5252,493.9666,499.0019,504.0372,492.5309,467.9812,512.0182,489.0425,475.0468,501.3246,515.7237,506.4831,511.3086,530.3632,508.5482,499.9422,493.0152,502.7552,526.0518,481.6843,474.9952,438.8917,427.0864,432.5119,463.7226,491.7982,491.2496,482.1043,473.4594,448.6484,418.2753,387.1791,434.737,426.0764,491.5785,461.8546,462.6717,441.4464,476.4366,453.8013,444.2489,472.1244,485.6843,476.4764,473.0635,460.8902,422.2839,426.4558,420.2316,385.9001,424.7505,465.1487,433.1171,407.1069,430.8416,486.5749,494.3894,472.4306,458.684,451.9132,463.8185,486.6321,466.8667,439.9209,394.7584,441.0092,477.5971,445.681,415.4653,448.379,437.5331,419.9124,448.866,473.3841,460.1937,440.9999,437.2789,437.2218,427.401,397.0996,404.1876,471.228,471.3069,457.713,477.5952,429.7173,435.5062,425.2196,384.6838
475.1158,478.389,473.0939,486.6643,494.5044,495.7011,349.0039,520.5311,512.6347,499.8754,487.1106,486.4206,485.968,479.5754,502.919,522.9456,509.8075,490.3427,503.2444,503.8311,452.8083,474.7055,485.4808,498.1194,533.238,487.1904,492.4022,496.6421,459.7538,418.1107,445.2541,488.4439,490.1521,493.0771,506.4751,387.3663,208.594,328.7354,300.4618,479.0994,480.9919,493.4072,505.8224,496.3872,457.3475,498.6081,483.5329,477.3724,497.7616,502.8628,499.7941,505.7522,505.743,491.0425,490.2221,491.3985,511.0645,499.7571,468.9591,477.8946,424.1319,441.002,450.45,467.3068,493.9104,494.9871,489.3531,490.3246,465.4589,436.5648,405.4621,426.602,436.8855,470.8748,481.8058,482.2055,451.6085,507.6166,462.9117,432.7559,454.3352,470.971,472.9407,469.0089,445.343,407.5108,405.3087,446.4365,431.0356,477.5857,499.8609,506.1204,480.5175,436.9002,487.7005,502.4275,476.8998,464.5971,456.2229,456.1946,472.6053,461.5323,439.5805,384.484,429.6852,488.7926,471.2737,425.9535,453.5913,458.0936,423.3082,437.0338,451.8713,440.6663,438.9272,444.5997,435.6492,419.5246,395.5374,426.1975,486.4435,480.287,469.6938,514.1375,454.6039,435.7263,419.5437,399.6283
