0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.3564,571.3297,583.1688,588.5999,570.6147,556.9313,577.0552,591.8745,585.9099,583.407,578.0898,566.7883,581.3265,591.7197,579.7304,573.2823,588.3907,594.1204,574.416,576.957,581.0258,590.234,592.6161,602.2429,591.1259,614.6342,593.9765,596.2159,598.0953,592.7491,566.2644,587.8664,606.1475,595.5511,547.3822,556.7729,595.7594,593.0967,595.5129,598.7805,606.3514,607.3847,600.3822,604.0186,620.5305,617.9478,618.3294,617.7944,605.2719,600.8815,600.7778,601.9131,602.9926,603.3404,605.6504,607.1343,602.7337,611.9575,619.8619,620.7432,635.2278,642.1826,634.3183,628.3088,625.2739,622.4735,620.9724,611.4178,610.9286,616.578,596.1675,599.779,611.1968,601.3069,594.0219,593.2346,597.183,597.8843,590.2226,582.2236,519.4459,568.0762,603.5499,591.2206,596.0875,617.3041,617.1545,607.6857,620.9946,616.5074,612.4037,623.6611,627.0862,630.1693,622.1818,625.1088,621.1917,636.6805,654.1025,654.3845,653.7533,648.321,641.7308,635.2759,635.7833,623.0785,615.8656,623.269,625.0922,624.881,626.2115,627.9934,518.4145,562.9749,594.9062,592.5793,580.4795,562.3013,572.5431,572.7746,551.717,558.8181,587.4317,597.2962,603.5399,611.0113,592.0632,580.399
576.9291,575.8908,569.4464,567.2448,562.285,560.752,583.1957,589.5617,587.104,588.2375,581.7921,558.1174,563.6791,583.5937,584.9275,577.7172,585.8217,587.9575,575.0952,580.7653,584.7388,581.3255,581.7056,593.2466,590.4278,617.4196,594.3524,599.4312,604.1014,600.4565,569.5623,578.7114,604.8469,589.1898,574.7614,570.8199,581.7086,584.9508,588.0443,591.1911,596.8373,595.1721,586.0941,588.5618,622.4391,606.956,604.3086,600.3005,601.8013,597.2664,589.5394,594.5147,601.4857,602.7883,601.8188,590.4165,591.0369,607.5732,609.8153,603.837,616.7152,628.6298,629.0665,627.6458,627.0607,621.6274,618.7024,618.9536,621.5053,622.6092,601.9391,601.3984,612.3261,614.5331,609.9828,599.6036,601.1722,591.8114,589.9849,602.0894,592.1581,599.665,604.4833,597.8026,592.6068,612.7368,609.9732,608.5462,608.3808,616.226,611.3956,620.2261,617.4197,614.8171,618.8137,616.6595,621.3019,637.3073,658.2471,652.6229,645.5789,648.1656,647.2914,652.4791,647.9839,653.6761,644.601,645.6736,656.3821,657.7788,649.6887,639.6749,498.7783,594.4187,641.9667,631.2998,625.9774,621.7289,624.4987,626.6501,601.4752,594.0,608.8925,612.3166,621.2344,631.5564,626.8484,627.0986
582.4449,584.6626,557.6846,551.2163,563.1137,563.7162,585.9376,589.0591,591.9223,591.8478,580.5172,563.9782,564.6299,577.4688,589.2648,581.8473,581.3168,579.9836,577.0523,578.1561,578.039,572.2193,569.5377,587.2491,587.8983,610.4915,592.4127,597.6725,602.676,602.1517,576.5082,571.5598,590.8079,591.3384,595.1085,583.1484,583.9437,586.653,585.5919,584.1475,597.2903,597.0007,590.2759,588.7165,618.1414,602.957,596.7486,594.7263,589.642,590.8768,594.7052,591.9233,593.4607,595.4553,590.1893,586.4072,584.3807,599.8876,612.3785,605.9647,604.7678,611.8497,618.1312,622.6848,620.6129,607.3889,600.918,600.8468,601.0924,603.399,593.5463,597.0059,602.8145,605.507,602.4101,596.9933,601.2901,585.4106,585.8024,602.6263,603.3522,599.4283,598.9957,604.8864,587.2473,599.6492,593.6009,597.7094,588.0439,619.2656,600.4213,607.0567,603.6437,600.7313,613.8739,599.7407,599.1631,611.9858,633.872,627.4993,619.6091,624.1261,622.5947,631.5287,638.7525,651.5886,643.7173,633.1467,639.9968,650.9293,645.6091,635.5349,473.8883,585.744,643.7129,648.267,638.9465,622.2122,627.0665,643.7661,632.2062,617.3818,612.569,618.7795,636.2024,644.7194,636.4092,642.2484
591.6487,593.4537,545.9193,530.4974,568.3911,575.1811,594.5469,594.3454,597.2085,596.0962,585.3732,574.8695,577.3993,588.1055,597.194,589.767,584.769,578.7904,571.8264,573.3527,573.2128,566.9225,570.9428,590.5403,585.822,595.4212,592.0328,598.5008,604.5248,602.0587,583.3011,574.1915,580.2689,593.3376,602.1517,583.8,589.087,591.736,592.8292,593.8011,601.6206,600.1325,594.2323,589.3382,602.9579,601.4979,595.4384,597.491,593.1044,591.3353,591.5966,599.4651,587.1768,598.6909,592.9219,586.4105,586.3259,598.4808,611.7056,611.7042,602.1111,599.5978,605.7964,610.6545,609.6541,599.2222,592.7418,589.3282,588.0854,593.0028,590.6622,598.1487,602.171,597.6652,594.9361,595.6691,595.9037,589.6151,583.8758,606.0647,594.2704,595.4873,600.9795,610.577,579.3024,599.5264,587.4706,593.6252,590.6377,601.8481,595.4537,590.1708,599.7013,609.296,620.6632,607.4988,601.3724,602.0963,607.9064,603.2446,598.0173,608.7501,602.0815,603.961,609.6237,626.4852,618.4694,613.2645,612.4227,623.1614,623.6553,620.2965,462.8036,559.9359,621.3588,626.7487,614.4774,599.9323,613.9039,618.0513,613.5528,608.5729,601.0997,610.1205,624.5921,625.8604,629.6962,634.6635
596.6437,605.7708,546.3094,524.9436,580.7221,592.4828,609.5408,605.2536,602.3736,598.4797,589.4283,579.7507,584.8187,597.3169,604.8958,593.5484,588.9157,579.6187,561.4428,568.2118,571.9478,564.889,573.8702,587.7696,578.5172,583.517,592.1608,597.1786,601.733,597.7495,585.0955,584.8528,586.7019,599.247,604.4017,584.6183,592.103,593.3662,596.67,600.2405,601.6961,601.549,592.968,588.0098,599.6698,597.6904,594.9393,594.372,592.704,589.2584,585.3445,592.8195,590.036,600.199,594.9516,587.5724,584.8751,592.1218,602.3271,610.0242,610.5833,607.1298,605.2799,601.701,598.3425,592.9696,593.8141,595.4736,594.9434,604.2965,603.2375,606.9768,613.0325,602.5363,600.6162,601.9914,587.2511,593.0421,586.9874,608.2368,591.9791,600.0309,612.0231,625.7557,596.8781,627.4827,599.5673,610.3486,609.3362,602.3113,606.5654,603.0969,610.7519,617.9971,611.9138,614.4808,610.9301,608.7323,588.0309,593.9976,601.4157,608.972,602.9418,595.7452,585.3232,599.8092,610.3955,612.768,603.2305,615.5065,619.4974,619.1642,450.7845,535.0008,599.1666,604.9641,609.6743,597.9742,605.8354,604.1865,600.7553,604.7325,608.2576,611.5291,615.4249,609.0298,616.5634,625.2971
596.5086,613.059,560.9516,543.3132,592.8482,604.8138,622.0784,611.2723,601.1369,594.96,593.426,594.1161,602.9784,604.4451,609.1544,587.7598,586.3322,579.5322,560.7107,564.0123,566.7379,567.0381,571.5883,590.4476,578.998,581.4219,593.2089,597.5016,601.2338,594.9214,585.4285,594.6658,594.4614,600.7663,606.1078,594.3235,580.5627,592.7476,595.1429,596.3569,603.251,601.8198,586.6457,581.0022,592.5915,583.1315,588.1764,588.4274,591.2344,592.8673,593.3705,585.525,593.7018,594.6777,589.0995,586.2872,581.3351,595.1085,592.7207,596.6222,610.4611,614.4732,616.9442,614.7072,605.9515,596.7827,599.6491,609.2034,612.6405,616.5054,616.2114,618.535,624.2891,611.916,607.7764,602.0607,581.4819,601.4781,596.7961,609.9155,588.4298,598.5368,615.0473,639.0128,608.2964,652.4708,614.7309,621.4745,617.2977,609.5239,609.8936,609.2571,614.9756,619.9803,601.8989,608.7015,620.6155,612.2896,567.2921,587.8015,611.8589,604.5742,606.6225,593.9214,570.5121,579.9871,598.5972,612.5411,612.406,626.957,623.0652,612.3859,466.9937,538.9374,596.4514,608.3429,612.6854,602.5536,607.942,614.3935,611.1318,612.8986,619.5652,615.9293,609.9822,600.5027,609.4968,618.6448
599.9326,626.3959,594.8656,576.1956,596.6776,605.3714,627.3214,622.2182,608.3339,599.7485,596.5626,595.8019,607.9796,609.1369,614.7217,589.4679,586.5943,579.9617,565.4572,568.4204,570.608,570.8751,580.8361,596.2032,584.6506,592.8687,598.8445,597.2162,595.6034,593.911,583.784,602.019,599.1567,596.8237,604.288,600.1273,574.764,590.9171,592.4193,592.1227,593.6333,598.7748,584.6337,581.4613,589.9387,587.8615,594.4226,598.9854,596.6555,595.6701,595.8126,578.8627,591.3862,603.2857,586.2485,586.1232,582.1288,595.8504,593.0314,594.7153,609.0654,616.1908,623.4061,624.3592,616.796,607.8079,613.83,634.0979,636.5832,627.3099,625.6913,627.1713,634.1633,621.1841,614.1388,603.4579,584.639,611.6313,611.1726,610.1439,587.5361,594.8607,609.509,636.6221,610.3798,641.9778,620.9835,621.1661,616.3432,620.6562,607.9672,603.6339,615.703,626.5949,599.3741,610.1739,616.9077,625.1153,554.7593,582.0728,614.7227,617.2523,617.6599,609.6612,578.5764,596.5446,588.9362,617.2086,632.1163,637.1144,627.2827,613.4572,518.7598,564.8135,611.0311,617.3406,610.2855,609.3109,616.2927,628.2251,625.0029,618.8828,618.0526,608.0154,597.9703,589.202,598.374,615.3527
603.1943,638.1031,622.336,605.3965,613.1522,614.4636,619.601,614.5397,606.8235,604.8814,605.8873,596.9283,600.1502,609.3882,608.9114,592.8253,585.4244,579.8521,579.6649,576.7083,573.4827,571.9366,586.9359,607.9924,598.3434,607.7401,604.4739,596.864,590.1142,598.1173,594.9035,599.3722,606.0561,597.3646,612.6559,604.447,581.66,593.1164,594.2479,594.0723,592.4151,592.9912,586.2576,587.1132,584.5752,590.0422,593.3105,604.1801,607.419,601.5193,593.5561,565.1909,574.4304,591.5521,585.7275,591.5086,591.8428,600.9286,600.9722,597.3611,603.3915,612.4891,623.3475,626.2597,622.4641,616.0684,622.0626,639.627,640.1252,648.995,665.2811,654.0026,643.575,630.4135,626.4742,621.6287,601.1932,625.9729,621.1459,624.842,599.6483,596.8726,602.8494,631.6024,614.3834,609.1992,631.3646,623.5176,615.1933,633.0394,617.4013,610.9961,620.7656,629.4366,602.8431,633.4867,621.5623,624.1984,539.1694,577.4476,622.4414,631.9831,630.7431,619.8813,604.0924,619.3295,589.4991,617.0154,638.1359,635.7155,625.9788,615.5422,574.1277,594.1833,623.002,618.3197,596.2474,605.3666,610.9979,614.9678,615.0552,615.3617,619.9106,609.5439,600.6316,592.6277,592.8599,609.5783
609.2026,636.3489,627.5739,619.7092,633.549,637.4277,631.4771,617.1132,612.2392,609.1821,608.1185,603.1295,602.5188,614.4927,613.456,604.3829,597.5286,591.4124,587.7562,584.0383,579.729,576.534,593.2314,611.564,610.01,612.566,608.2991,598.0298,589.0869,603.0651,603.9159,605.0505,617.4142,603.7587,618.9158,607.2356,592.0862,603.382,603.5579,602.4157,603.5026,603.4894,597.8618,602.3474,603.8934,598.902,593.028,601.341,601.8893,596.6719,590.825,559.4449,576.588,587.9406,588.6147,593.3076,604.2535,613.8321,613.5805,607.233,606.0711,613.4194,623.7715,628.9391,635.3378,638.3126,646.233,647.2098,642.0961,665.0577,680.7407,683.5613,663.9093,643.7883,635.7758,637.1559,626.7776,645.1988,634.132,648.1103,623.479,611.8098,603.633,608.9965,605.9142,579.2196,634.9506,622.8684,611.1308,632.4355,622.2985,623.8914,647.4529,668.9039,622.2576,661.1315,637.0338,641.4692,554.7566,592.4835,636.9932,639.8326,636.2419,628.7077,629.1147,628.6094,607.1138,625.048,635.9355,640.2443,613.6583,578.2319,596.053,634.9762,635.4293,640.585,627.4389,627.4628,625.5763,617.0771,618.541,622.9825,625.6558,621.791,618.7046,610.3126,600.1857,607.0225
612.525,638.7128,634.2355,623.6477,634.0757,642.1436,651.3792,647.6339,639.1301,628.8993,617.9289,614.7599,617.895,624.2512,630.0208,612.6676,607.9307,600.6501,587.8145,585.9567,583.8303,583.0477,595.4451,607.4877,605.5902,601.4651,604.8553,598.8151,593.648,603.801,611.1841,619.1667,631.5311,610.4594,626.008,611.5765,603.1984,622.8713,617.8766,610.2086,623.2263,623.8694,619.2745,615.8673,624.6151,617.4354,613.0889,613.239,596.8854,595.3589,601.309,572.1758,590.4921,589.4822,598.4608,591.8931,602.2293,624.9772,626.5009,620.3618,627.6906,639.6876,648.0056,654.7658,661.8872,664.8095,667.0036,645.6855,616.5486,627.594,651.5099,682.196,683.2689,667.3207,656.6805,653.95,650.4009,652.2228,645.4922,651.274,641.7493,639.698,626.2781,586.8073,610.3173,584.9948,632.8093,627.855,630.9069,647.6925,634.7443,644.0093,664.9086,683.9012,640.9041,640.9374,659.4835,653.8959,582.5817,619.6957,662.6921,644.9736,639.8489,627.0402,632.5498,628.5961,632.2131,626.4589,644.624,663.648,639.8911,604.041,652.1767,682.9514,626.0991,659.0377,686.369,678.3853,678.8134,653.5869,638.4957,642.1492,646.0292,638.7224,633.1417,626.2164,616.5922,614.2761
