0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.3541,382.1785,243.7625,216.7688,356.8971,642.8157,701.5054,754.0269,690.983,741.8362,381.0119,396.2139,282.0216,200.1133,325.8401,219.6416,651.5993,371.7472,318.1869,331.6131,265.6383,362.7175,428.7838,374.89,336.1385,324.2784,279.8788,294.5033,328.1537,329.5315,350.1316,478.4254,639.6579,673.7183,630.1412,593.1505,571.2643,512.433,387.4193,250.1609,109.0171,130.1125,240.8171,516.6679,695.9023,718.3363,631.6813,610.5876,664.9139,633.0133,567.1638,716.3051,610.9606,484.9733,411.7762,457.959,452.9005,441.1016,619.3065,672.9845,648.5046,573.7239,558.2939,546.2144,535.7472,465.3656,364.6908,327.2508,294.8759,241.8909,397.7081,648.5413,599.3356,344.505,223.6735,243.1245,280.0902,360.2323,378.7815,268.3049,253.4447,122.91,313.6612,615.2324,697.4619,686.0762,675.4698,580.5706,484.521,482.9491,484.7357,519.7325,292.9361,310.6906,523.0312,472.0144,536.7037,584.8058,698.6282,699.0076,455.9613,459.0897,438.7103,417.3022,270.8976,228.5685,241.8263,188.7403,183.9601,172.7206,219.5804,229.8449,255.5472,288.8499,282.8378,389.84,503.4081,506.7679,583.5295,683.5905,680.9501,576.6432,401.122,501.5038,585.2799,691.898,701.4595,692.6133
715.069,561.1663,511.2018,478.5489,588.4208,692.6693,658.8893,626.1254,615.989,726.8829,543.5092,314.5124,273.4781,285.098,440.413,324.3647,550.5287,356.5989,321.8072,328.6181,281.0615,341.7855,437.2846,323.3195,236.1807,212.4651,166.5674,247.539,325.4627,335.9125,355.3215,463.5072,616.9379,672.393,647.376,600.2971,587.1137,515.6219,359.9163,238.4823,142.8765,309.6107,470.3072,572.4265,644.2567,563.9604,573.2654,636.1465,595.1768,633.3491,618.7357,721.6146,607.7033,420.5564,384.0706,506.8723,535.3481,551.9897,632.6931,607.0685,607.9787,620.9866,627.572,688.7259,702.5486,496.0172,353.6164,329.043,336.8803,317.1607,498.6789,742.4649,646.297,325.8684,244.5599,348.7173,337.499,344.0429,319.083,178.9559,85.9725,165.5013,361.6991,641.9836,703.4673,688.0244,658.2501,539.2354,451.2313,435.4911,426.942,503.8386,323.6818,347.4742,394.5936,380.188,477.2295,533.9296,699.265,712.7943,532.7346,436.4376,416.8661,469.09,423.0995,341.247,260.2954,184.4913,118.8848,155.586,299.5031,306.5432,329.6841,381.5194,438.3537,538.4533,529.2783,476.8654,507.7568,548.894,548.5946,451.0715,278.8368,358.5738,471.1539,693.4551,715.0425,680.4377
730.0803,719.624,703.3449,668.4031,737.3873,712.1163,624.7017,539.3146,495.7097,562.4962,611.4773,348.0785,178.9883,320.6287,413.8651,209.5829,402.9916,276.5948,228.7728,140.0515,217.4803,366.9528,421.29,262.3088,163.9135,138.5483,141.2954,252.2168,328.0307,335.7584,343.9196,388.5551,508.2381,640.144,670.2726,623.8336,623.5167,564.595,397.7679,255.3263,200.0647,334.2501,542.2547,640.1812,586.912,519.7645,571.3458,577.0312,573.5818,603.8151,573.2181,636.3399,679.1924,643.697,565.2986,542.8017,574.2615,611.1826,626.1303,574.2226,622.8861,625.6786,666.1444,643.8566,656.7428,530.7266,375.2016,189.3463,161.6557,312.1702,572.5695,764.3978,690.3309,459.1138,293.6518,267.9431,313.8349,294.0177,226.9577,199.614,118.6012,207.8339,393.4857,625.5861,702.8586,670.4439,645.7335,518.218,508.7273,464.5927,427.3838,480.1619,445.7016,310.2171,460.0963,505.7947,582.1443,550.3218,710.8834,722.2289,511.4019,347.228,350.3781,420.3313,398.7548,325.8082,246.0156,215.1596,185.3048,140.9133,223.9991,260.699,282.6793,355.219,501.3419,538.4457,422.2329,405.486,454.9543,494.7529,473.0273,410.6762,320.5762,356.6165,482.3224,716.9581,691.4746,689.8563
630.3143,770.6919,674.9114,587.5023,564.5043,543.9926,489.7607,437.8005,428.8628,396.0249,685.7074,383.9399,320.8995,178.4598,279.0515,238.8554,375.5911,289.3105,169.6987,148.5366,258.4376,465.2753,362.3013,246.8337,263.1926,317.7302,300.5171,305.9553,337.7465,288.0701,239.0322,303.7376,449.1469,605.1383,681.1388,670.7975,676.0305,620.2443,462.1553,340.9708,259.7325,324.053,540.825,674.4021,586.9968,598.0043,594.3399,586.6223,604.1306,587.067,578.5811,637.1408,711.9868,711.5558,742.024,627.9125,645.4124,678.8407,675.6884,485.4416,475.3573,437.4993,546.3583,637.0311,709.8163,542.0804,368.805,195.9436,137.1375,364.3235,649.0573,761.0425,715.7536,619.1188,505.9673,441.4481,477.266,413.4479,288.778,268.2338,213.1904,325.1909,381.664,581.8873,689.7949,682.6484,667.5616,524.2349,505.8718,477.9833,455.2936,499.2151,459.7339,461.9383,725.7656,684.9675,651.3216,583.8195,720.9488,724.1077,592.8069,449.7666,395.4825,360.074,316.3555,252.1591,181.1798,293.0661,295.1308,258.2335,229.1777,202.6457,279.2733,370.954,463.3291,454.0182,349.24,344.2621,429.1766,538.3076,546.1216,530.4091,485.6244,479.9446,510.265,610.2217,601.8685,602.5961
435.7021,732.0351,560.1108,473.4529,431.7731,368.2826,287.892,214.9008,283.9052,347.3198,739.3592,609.6165,435.9478,220.8927,232.351,267.2391,364.3368,435.0729,218.3988,160.8159,298.9181,609.6066,590.5076,442.0388,397.1729,399.591,351.5375,268.3295,198.6078,164.0477,176.2198,263.1885,418.1972,599.3218,699.2037,682.3571,683.81,624.0164,464.5349,375.776,362.7614,408.9746,572.0226,597.4487,563.5593,597.2061,558.4586,600.397,606.6844,575.3948,632.7372,627.9985,677.4698,675.1828,615.9749,632.1494,651.7209,670.9601,565.4697,373.4612,375.1534,397.8654,532.2961,625.1934,669.251,437.7625,324.4652,215.9716,219.5562,503.8607,708.7988,734.6697,724.4252,708.285,678.8109,634.8793,606.0605,466.0688,305.7777,317.2239,230.458,336.9151,381.5468,521.6096,690.7678,691.2697,684.0457,532.9494,387.8616,398.0835,417.7896,555.6639,469.7808,499.1096,625.606,563.2191,545.7122,648.4156,742.1996,711.8079,648.1495,509.9342,510.5975,413.3756,429.1589,391.0898,313.6392,374.5836,284.3694,234.3383,211.9891,237.8481,286.8911,288.9263,296.8584,282.3383,258.8227,306.9575,441.359,575.3795,605.5077,559.5073,431.746,472.6,549.0874,601.9846,572.2216,528.3682
410.0984,619.493,505.8693,382.5482,379.2467,375.1823,242.3132,119.1929,186.4911,376.2691,698.4814,731.254,695.7239,501.5278,308.4354,292.5706,461.876,553.2429,277.8146,201.0246,316.9936,658.1092,761.8787,571.6818,412.6656,310.1529,204.764,121.4546,104.4325,116.2664,128.4051,185.8281,361.4293,621.7505,735.0292,683.2137,678.0997,595.4137,423.2367,396.4673,386.4508,397.5564,554.8054,516.1509,532.1456,566.4968,638.6383,597.3911,510.913,617.9525,538.5396,487.0998,491.2744,742.8154,625.5098,633.2434,569.6735,496.8773,487.8961,341.7557,346.552,463.8717,539.7197,592.3824,505.8113,325.0089,302.7495,270.4543,289.0923,567.2487,711.8181,699.9463,721.4023,735.7761,780.4463,766.6811,644.4896,513.1636,398.1668,303.5901,235.3322,315.8818,304.4948,456.9343,690.0961,696.063,690.5344,554.0925,390.7083,426.0524,464.5179,538.1348,458.9347,499.7299,561.5984,447.1958,441.4076,620.4595,716.9658,703.2347,684.8911,459.679,388.5652,428.798,390.9792,369.4352,366.0223,366.5234,473.5868,399.45,331.8994,339.4924,241.1635,193.7194,258.3562,312.3243,352.6906,380.5592,447.572,551.2921,582.0164,528.4945,385.653,453.151,577.5137,580.1616,528.6331,528.6602
357.0179,485.4175,628.705,482.8201,451.2414,422.359,312.3269,204.4701,146.3063,396.1081,634.5759,585.59,678.9435,693.8666,357.9464,355.8611,621.222,688.0215,364.3525,264.2774,386.213,673.093,790.1794,721.5306,586.0401,439.255,270.9238,185.9013,201.2686,199.2236,188.8785,215.1423,350.6125,597.082,711.838,666.8021,652.6687,558.4209,380.1669,364.2789,364.5783,387.6262,479.7548,493.7212,588.5706,611.423,690.3414,639.4598,581.8086,669.8517,465.5568,536.8594,484.4867,663.905,656.3923,601.7375,545.2791,488.9534,541.8971,377.3948,400.1821,467.038,556.7155,642.142,478.9707,312.4221,308.4721,307.8993,374.8612,613.5623,692.8137,652.4462,677.772,695.5443,740.3107,747.0609,640.4193,507.1567,364.0655,264.8939,224.7201,310.0537,295.2277,454.579,677.0917,691.1661,685.6806,570.3032,424.7456,437.5556,450.1941,460.9223,480.2843,482.9449,457.6247,395.977,414.5211,501.1105,638.8126,679.6639,683.4806,415.3827,330.237,295.086,232.9794,210.6404,206.2903,351.1016,542.6824,509.7141,400.4269,351.1404,370.089,371.5072,343.5526,339.845,407.6996,480.6097,475.5759,491.9374,498.6509,476.7659,413.4551,399.2431,434.0652,470.8211,440.0033,537.5257
344.5859,390.9389,641.6143,685.7246,619.407,479.2351,388.7073,300.3587,256.9816,334.7885,428.3856,295.9584,196.6228,406.9286,442.837,495.9692,722.323,719.0487,474.2682,438.6145,523.5752,588.2076,639.6404,698.7848,685.082,631.6956,504.516,387.2065,372.2719,331.761,294.773,318.3767,355.675,495.5945,655.9471,670.1957,643.0897,554.327,398.0773,355.7197,320.1262,349.7244,499.9056,493.2732,564.7733,603.0052,667.2962,645.6952,564.8719,534.4214,404.903,442.5584,447.2462,621.0914,674.4701,605.7997,583.5272,567.447,537.7963,502.4245,524.8644,528.7735,616.5177,588.0588,373.219,271.486,196.5714,181.2948,400.0641,667.7351,705.6267,659.7444,673.3422,684.2794,705.8824,687.3478,583.5515,395.8242,226.8285,275.4357,205.7188,177.9239,308.3866,377.8685,659.9177,668.8422,673.3906,624.8019,325.7509,329.8998,336.5164,378.6691,463.2772,435.4857,395.3994,358.9358,427.0391,424.4315,572.9526,681.0393,686.4139,425.2734,344.2926,232.303,204.6022,194.9415,178.2882,351.1842,501.1458,501.5428,504.1133,535.657,619.3091,593.4457,509.5958,451.1221,435.2821,479.6637,488.0296,499.7653,427.3286,393.5658,414.0053,351.1566,300.9472,484.4023,544.926,613.1827
331.2929,363.3832,525.1086,690.8282,627.7032,475.1024,388.296,304.0784,271.0491,294.7613,222.3299,166.5766,189.9924,239.5942,362.1064,639.228,786.4738,711.5909,612.5754,571.8582,556.5181,517.0551,458.3788,478.9229,480.0374,451.0234,469.0666,409.984,355.4362,344.4185,335.0867,416.581,441.1136,473.6288,647.1937,679.2604,641.4321,529.0601,340.9477,278.7183,213.9023,339.0368,535.4418,521.0416,563.8331,589.3722,645.1532,612.0521,472.739,513.3177,420.4955,340.4305,359.4672,502.7586,681.4117,660.1362,655.86,655.2953,573.9623,601.2669,577.7198,577.9351,600.642,486.7271,253.3298,284.077,203.5708,188.0931,411.7998,653.6221,698.5917,682.0738,696.437,686.389,693.7799,686.6528,626.8957,453.4091,234.498,216.7742,156.3117,165.769,211.6963,381.7308,672.3344,677.2407,691.158,728.2694,512.0759,417.104,327.8826,318.2277,342.2298,344.6316,388.3407,327.6943,377.0814,384.0513,510.3753,677.7811,751.4028,411.3262,153.0782,153.06,266.1721,284.2192,260.146,263.425,392.9445,538.1801,633.9704,641.7156,647.5729,612.8934,580.7206,509.9696,426.5468,448.6585,483.4583,499.0718,389.2019,303.7349,281.1461,263.2966,261.5381,486.4131,632.5248,656.7203
329.1633,355.1308,445.2654,396.8152,395.4398,375.7367,336.8923,303.4973,372.0413,333.692,344.049,207.5429,209.8817,164.9344,277.5398,618.6997,745.5068,726.8665,690.7657,643.8524,609.902,546.5685,442.007,493.5128,460.6674,343.4968,339.4182,333.0704,311.8275,306.8113,317.9116,417.0446,427.0714,418.1641,593.6964,681.9609,678.2566,559.5667,306.8872,230.1482,182.0766,357.7781,586.8702,622.3524,625.2031,607.25,583.0636,549.8806,524.8403,604.0391,497.0256,408.269,373.2451,459.0332,620.6737,699.7004,700.5804,693.5723,726.8674,716.4489,683.1593,673.2547,543.8555,314.8869,301.0761,333.0423,242.8881,213.1269,419.7823,613.6171,625.436,616.3181,657.0741,651.3094,598.8843,560.5867,530.6231,411.1518,188.1451,127.8989,198.7399,173.28,230.1971,397.6542,658.1141,673.9899,679.4427,695.2872,596.5615,458.3531,323.9146,239.96,145.1337,201.4279,354.0377,352.5829,337.6971,422.6421,495.8766,667.726,689.3704,368.0158,152.1461,208.7103,333.5174,331.3768,281.1774,261.6158,450.9358,677.6918,694.0156,615.1202,554.5237,578.7557,670.259,621.3481,467.69,436.247,507.4591,506.7176,370.5741,248.6925,184.5903,215.4799,328.5516,469.7716,597.9684,626.2221
