0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.6802,550.5638,565.668,579.5346,559.9377,548.2831,552.7123,546.9346,553.0548,562.9059,514.5306,485.3527,464.1192,424.9211,418.5762,445.1014,491.7086,481.0977,420.3836,377.9197,500.5878,572.5593,520.6851,473.5402,484.8269,495.561,496.9183,500.1716,510.2247,516.2073,509.2909,496.8289,473.5708,478.0785,510.1976,545.7527,474.1569,460.2811,533.8317,585.147,566.7162,505.8454,459.7158,466.5542,493.6955,458.224,491.9507,558.4811,535.7719,534.595,553.8034,547.3126,519.1948,512.4391,525.897,533.9345,537.8077,537.1422,532.1362,535.0672,551.435,539.6082,536.8937,551.704,535.0583,542.5866,542.1592,535.8005,569.1369,575.6805,564.3802,522.7645,549.2062,608.7293,613.4674,581.4338,610.7704,630.5507,571.6095,583.165,590.2155,583.3026,596.7123,542.6958,544.0825,562.1872,542.7589,526.4025,534.1751,570.5024,608.6238,666.4842,718.4876,584.8184,512.6535,509.9492,526.3948,535.5445,511.5451,511.1142,491.0223,437.57,383.9511,483.1114,466.1178,485.5172,473.3201,504.5718,493.0228,503.9908,497.8393,489.8536,494.0874,491.5526,496.0947,499.967,486.5073,518.0264,505.235,514.9159,504.5985,488.5361,539.5765,536.5546,513.7908,490.5941,507.1621,517.0284
509.0687,505.588,502.0533,498.8268,486.1958,499.2032,499.7006,490.3672,492.3196,504.5769,479.4767,455.2399,433.3974,396.5654,409.8963,430.6544,414.5816,369.9271,332.6584,363.6403,399.114,400.9311,404.6816,399.2856,426.9827,442.3112,443.1168,435.2547,426.4931,422.3901,429.6047,414.2148,370.8527,374.0533,382.2849,370.1401,369.3601,384.1887,409.5976,443.69,432.8442,392.1179,367.029,385.5888,414.9737,369.6125,373.2673,417.1517,389.9354,380.1695,386.8967,387.5411,404.4591,430.891,438.9054,454.1227,471.3763,476.5674,467.0272,438.6416,428.9319,422.1904,413.4782,440.2469,453.4359,473.5952,477.4004,473.451,489.0751,489.7557,485.4693,488.8297,516.8784,457.8066,471.6725,487.9642,458.1065,430.9769,418.4917,447.5582,469.9298,468.2265,494.8057,485.1912,478.5849,476.0939,445.5761,460.1869,491.9758,503.6179,504.1871,402.4979,481.0987,478.3986,502.2892,544.9695,532.597,518.1838,498.2238,447.8037,467.0743,451.3465,435.4439,482.797,486.3125,491.0662,472.0161,494.1362,501.0851,498.1936,497.7369,497.5798,496.399,489.92,489.7321,485.21,455.5675,505.2618,494.2135,498.982,486.8051,469.6455,531.1846,535.959,512.1566,485.9029,511.3409,494.2382
481.0583,474.1163,467.2082,460.4414,458.0395,462.2045,463.0203,471.2292,474.0813,501.0507,465.4194,449.8864,443.0606,407.3362,445.5722,478.7299,484.5286,464.8957,416.7044,412.681,466.3169,490.1202,463.9267,451.2287,468.2743,469.7943,459.9853,452.5187,455.0854,473.7274,481.0901,466.7714,397.7293,419.6138,459.3351,457.1932,467.332,458.4973,468.4958,509.8101,506.3666,462.2234,436.3945,465.3636,490.0115,437.4863,423.7301,452.8177,437.0066,431.5102,447.1937,443.3478,424.7783,445.3189,463.9156,467.3009,470.6124,469.644,462.2884,452.126,449.7505,428.2474,414.779,446.5934,466.2725,473.4885,475.5518,467.1797,447.6346,443.5568,437.1232,447.1518,510.7347,523.2999,488.0862,454.4704,447.4208,449.991,434.8951,433.4392,430.0818,421.827,431.2463,430.101,427.8769,429.55,429.2447,419.4333,449.6045,466.7971,470.6218,353.0156,474.518,459.522,485.6368,516.2938,475.2938,480.0955,469.529,418.6242,465.2673,481.3575,497.2951,486.0359,483.6804,470.9132,475.6845,495.7898,507.1396,497.4196,495.3334,494.1357,493.8298,505.7915,497.2097,487.8543,441.9385,488.967,484.529,488.4819,482.5877,473.6241,511.2829,522.6901,508.0527,488.9624,507.3256,496.6659
472.481,478.9213,488.1351,496.9887,492.9482,483.7246,471.8241,481.145,504.6036,495.4962,449.3152,449.6921,463.0665,463.1325,485.8333,489.2784,483.9633,471.769,452.3748,470.4967,503.5633,522.7504,491.2747,498.11,514.1627,514.4481,510.6791,500.1281,506.2973,521.4921,520.4617,492.6628,427.2029,465.5473,519.9968,531.5754,529.8609,515.9655,512.2818,534.3555,533.5425,495.0865,477.314,488.2114,498.4344,483.1708,466.1411,470.72,476.3138,485.8146,492.9239,489.38,470.7142,464.0743,489.0125,504.7327,513.0768,507.2907,499.9691,501.1791,516.1404,502.7281,478.0198,485.2982,481.4214,514.9621,535.2025,521.5955,506.3585,508.5044,500.8801,493.7917,543.8641,532.4189,521.6331,507.9518,521.9373,507.9218,509.0621,513.7707,519.5457,528.5251,529.0494,528.4305,514.9873,510.766,493.2855,488.473,497.6764,501.5008,494.6615,390.6624,474.1232,452.7544,474.1667,460.1039,460.5836,485.2852,456.8808,415.3192,484.4361,493.7068,502.6786,498.5362,481.9937,469.1953,470.0428,502.3124,498.0543,489.4434,483.7935,478.4371,488.8564,502.4534,501.4113,496.1576,473.528,499.3882,503.1825,502.4107,495.9098,488.1119,511.5362,520.6171,504.4727,482.9991,512.6324,497.3481
556.1172,565.6954,577.1168,588.3517,569.3757,549.388,541.8514,536.8759,563.9393,554.8558,488.8139,482.5199,493.452,479.759,497.4653,497.1678,509.584,484.5706,457.4196,507.9309,541.3992,544.2272,530.2855,529.072,543.0535,547.746,546.3558,536.2178,522.6826,523.8851,526.5563,496.9158,446.5034,473.9315,508.9179,513.3615,522.6989,520.4557,519.1324,529.7458,527.3716,504.9126,492.9518,494.9754,489.9456,494.3253,496.2944,487.0304,485.6736,480.7847,476.5115,486.0602,480.9383,471.8749,499.0711,512.2152,512.5715,515.322,507.7593,503.6314,523.9364,521.9169,517.7976,500.4327,478.6102,517.2004,520.1508,517.193,512.285,514.3081,502.0551,477.9792,517.967,517.6129,520.4813,516.614,509.3054,500.7144,493.9497,487.8565,488.0631,510.2652,499.6037,507.0509,515.9659,539.0228,516.0884,535.4132,532.0186,530.3483,521.0701,442.7094,501.2167,487.7014,487.2444,487.5722,509.0772,507.2139,503.1303,431.7467,495.6025,502.8358,509.7865,509.0637,501.2656,494.5807,460.908,494.0916,499.1714,490.9784,488.9246,487.5414,494.2169,502.6222,503.614,501.7431,505.3323,515.1196,505.5896,508.618,506.8523,503.3318,534.8635,542.4912,523.5407,499.6293,512.9208,498.9846
534.9798,545.8558,549.075,550.9736,533.7321,516.0135,532.7289,528.9665,545.0168,525.0959,470.3007,467.9707,479.8768,498.1368,508.739,509.8991,512.0687,487.9637,463.25,472.0867,520.9106,526.4169,504.3111,500.2119,509.3459,514.3403,516.4244,511.4916,504.2141,507.0712,509.383,481.036,444.5179,460.5754,476.3974,470.9645,476.8261,496.71,503.3898,497.6032,496.4034,486.1224,484.1089,488.5826,479.239,489.4462,492.9455,478.5889,479.7928,479.6459,478.7969,465.1986,455.4678,478.4328,505.818,508.6909,494.1717,503.1399,504.7371,502.2558,508.6989,509.6632,514.562,494.4326,471.1072,506.9256,498.4892,492.4962,502.0638,506.8914,496.6595,466.7182,486.6922,480.8211,498.9052,495.0308,479.934,496.832,501.2294,492.4521,490.7073,512.7516,494.7466,500.5063,514.2122,539.5424,522.5739,525.9835,521.7041,519.9749,515.1348,481.8069,500.459,476.1602,482.7723,508.7701,496.8014,498.7495,483.7187,414.07,483.0417,480.8778,478.3588,476.6891,473.9535,456.2318,426.9644,485.5085,501.0581,482.8843,481.4942,481.9404,488.1486,477.1877,476.5735,492.7898,511.2662,514.1103,495.0826,493.3887,493.5153,493.1168,516.3098,514.0758,488.1416,457.9413,475.7715,480.976
507.2651,500.4716,492.144,483.9155,473.7032,473.8957,481.3787,472.9779,494.0341,469.2667,429.479,430.6005,441.8937,474.8861,482.1268,475.3081,476.6093,454.2781,432.6944,428.9451,493.8376,508.7214,493.9723,491.2764,498.3437,503.6557,507.1408,500.2785,497.8184,491.6331,489.878,476.3498,462.1817,458.6584,457.3486,455.573,457.7778,480.4068,500.7664,503.3861,501.5639,484.0547,469.5168,467.4862,465.3885,468.1835,467.5587,466.2784,470.9568,480.6305,487.6656,448.718,427.732,472.715,492.5403,500.2218,494.2017,489.3938,488.2415,494.7422,499.6456,497.8989,496.3873,480.3101,460.0121,473.5902,473.0291,468.3239,484.4042,485.8155,473.5726,447.4169,478.2079,482.2296,493.4163,486.5449,483.3943,504.6038,509.1941,504.4434,500.2738,497.3162,487.3792,485.0435,509.4575,511.328,508.6898,502.0775,516.9216,506.7068,500.0593,525.8008,486.2469,467.5667,475.7561,524.7369,510.0959,499.1986,496.7338,420.773,488.7555,476.4959,463.8358,476.6094,448.9333,446.8722,426.0322,479.4055,507.5167,488.3958,486.4257,486.4459,500.3731,491.8121,483.995,477.0317,486.2414,503.5681,482.5205,481.159,475.7376,468.249,484.5468,498.982,485.5548,465.0767,466.6811,458.2854
526.3361,539.9774,523.7735,503.5292,496.492,507.5175,515.2075,505.4898,512.6453,485.155,447.7,449.7631,461.5425,482.6475,487.4336,471.7201,468.5632,438.9546,417.1119,397.0849,463.6068,497.4482,491.1202,499.7501,511.5648,513.8636,512.8973,501.3049,503.3921,493.3278,499.0501,490.475,469.4282,473.7745,478.3894,473.6274,467.7483,474.467,500.0515,517.5381,518.965,493.2302,466.2696,472.188,481.1312,476.5402,467.3879,462.83,465.3136,478.3266,497.6445,450.5831,419.21,486.0457,510.6106,516.9135,512.7833,490.7293,490.1301,511.016,504.7095,500.505,502.6836,483.1665,468.8424,489.9334,496.0664,484.6197,485.7886,481.9542,478.9005,482.3221,495.872,499.6528,495.1007,490.9016,487.807,505.8275,510.5718,510.1511,506.3309,489.8417,486.3271,474.9573,496.9638,502.0267,491.6332,462.0865,466.6404,480.4659,497.009,535.6288,494.575,486.4395,490.3914,519.5898,519.5168,505.6471,514.2483,436.9249,496.5956,489.3383,481.7469,483.058,478.0575,464.4523,489.3531,496.9112,496.7742,503.6504,496.4545,487.8613,503.1767,495.2339,489.0714,475.6661,464.8928,499.2587,487.0715,481.6397,478.1502,474.3317,484.5657,491.6355,487.737,481.3138,486.0825,469.5046
536.7354,539.5588,526.9885,512.5417,492.7227,495.2556,512.5137,506.1331,524.4042,510.0679,492.2367,482.3485,474.124,486.247,485.6221,476.2784,486.7008,460.6083,439.2477,415.1403,485.3119,522.4642,506.942,513.8256,530.3447,532.8518,529.6907,509.1607,502.0592,500.8016,512.5121,506.9815,484.2464,488.9292,493.8238,486.3811,489.2844,499.6244,522.5177,531.3802,529.8276,509.9294,479.3648,480.053,487.2158,477.4631,467.9914,466.8654,468.9219,486.9003,512.2346,464.2094,428.0495,487.7621,515.6211,522.3673,507.9995,490.8235,499.9683,529.5024,517.3956,507.8675,506.6199,487.8304,469.6754,497.7082,502.3379,488.217,475.5777,471.5604,469.8738,477.3877,489.7784,490.0261,485.756,488.775,484.8249,496.183,494.6387,488.6683,485.3918,493.8788,494.206,477.0875,490.0718,492.8152,462.1263,459.7444,468.2906,486.8728,505.1414,517.3084,496.3218,479.0305,502.5175,478.1022,502.1904,511.6071,510.55,467.747,492.609,496.8427,500.9734,498.8576,494.2075,484.0157,546.666,476.8654,453.8473,496.916,501.4585,501.8434,514.0521,504.1882,491.8327,484.6347,471.0337,506.6654,502.5537,497.1439,497.7989,499.4165,509.9266,492.7094,490.4854,494.444,507.5332,482.4381
495.921,519.6358,514.5773,505.3757,491.2272,507.448,506.1339,506.6057,535.1434,520.2358,565.8452,538.663,489.7712,484.9444,478.2851,472.9873,486.2296,451.5803,430.0142,407.8528,502.04,536.8577,509.9443,508.4087,527.0815,529.3598,522.6024,515.2993,502.5063,502.9766,525.0213,530.4946,505.7605,490.2723,482.5522,471.5782,495.2704,524.0361,533.9055,529.9795,524.0596,519.1884,502.2695,512.3386,525.026,496.0372,466.4381,462.6918,473.1562,504.905,537.3576,502.5732,471.019,500.1704,520.4897,507.8849,470.4726,467.7386,485.2842,522.8221,523.9781,508.9471,504.2365,484.9389,470.9875,496.8438,499.4732,488.2808,480.3057,468.5478,460.5721,466.2392,477.0743,471.5652,463.9764,479.9655,478.0527,481.9495,480.5473,482.8668,481.8213,473.0517,494.9776,474.7977,476.0494,470.1658,465.3644,505.4261,524.5684,534.6723,539.6863,494.2394,491.6119,472.547,483.4147,465.1701,488.1108,487.554,483.9882,470.3271,484.8105,487.59,490.3111,473.018,476.368,489.7181,545.4566,461.382,421.1012,492.0808,492.4619,485.2744,489.5784,501.3139,498.0873,493.8057,464.8036,494.3513,491.6724,490.3318,488.4543,486.0419,504.9888,471.5832,470.8957,483.1604,509.6142,477.9292
