0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.6822,515.9964,557.3012,520.5247,473.6681,610.447,581.1801,494.3863,363.7228,472.3677,514.9456,447.8378,443.4439,446.5144,459.7627,516.0566,545.3163,546.1284,544.5147,503.438,500.5103,503.6578,518.0023,516.8232,434.3482,370.1233,444.6809,470.4567,485.5952,484.4398,471.8162,431.5443,448.4303,494.4069,493.0121,446.2971,368.4756,386.7494,413.5336,500.6136,538.7339,479.5761,461.0518,466.2751,514.873,515.1887,462.4731,432.3733,389.3286,414.2946,443.968,442.4946,474.4472,460.9758,461.2191,423.5497,363.4236,353.8046,399.5281,370.4213,369.1462,407.1391,459.2029,420.0565,361.4321,403.4382,406.3648,395.6331,384.9266,384.9846,411.1639,421.3004,409.6563,410.657,380.7897,357.3691,322.4645,360.8613,409.378,415.5774,412.5876,382.6041,384.4839,391.1199,386.3233,367.7198,349.9926,339.574,335.9871,355.1372,387.1283,403.4545,399.9669,384.9228,391.0406,376.2944,411.1436,448.921,417.662,387.764,376.3235,409.5738,365.2204,362.9688,374.3264,437.866,415.4385,416.1578,344.2604,371.8819,360.1419,353.7651,383.4434,344.8338,349.1442,359.7536,401.4523,403.6574,393.6725,418.515,423.7707,348.3075,332.5864,417.8239,446.157,370.6827,344.5381,359.1805
464.6989,464.4978,515.9275,468.5806,450.3951,583.3362,550.7204,480.0728,401.7963,486.6696,521.3607,457.2693,449.3372,455.8004,458.3369,505.1366,519.9666,528.1306,541.7737,508.4871,501.9353,495.73,508.4413,508.8583,431.5729,374.801,441.8733,466.7414,495.9081,496.9184,483.3177,431.7408,455.0753,513.4688,515.5622,459.3991,372.0629,381.4894,401.5112,485.8212,541.6461,500.7724,501.8906,475.7849,510.7231,487.4738,413.5294,361.3631,294.7747,332.3072,407.0718,429.1319,496.5884,496.67,472.155,419.9049,368.9518,366.3241,398.0806,367.149,365.6575,401.6215,448.6079,414.146,360.372,403.6307,405.4974,398.9127,384.353,388.1857,419.708,422.0229,393.9443,396.9202,384.2441,374.936,322.8899,372.0243,407.7588,406.7335,395.3193,377.4625,385.7119,385.2474,370.8585,352.0606,340.0905,336.8194,338.7892,355.3868,377.2794,381.7972,384.4438,378.4992,389.5482,377.6118,409.4192,450.0051,397.0441,359.6938,343.2935,364.0968,317.5106,300.0197,316.5657,399.9584,384.3825,410.9427,352.5858,378.798,371.2948,361.8806,385.9518,346.4086,346.9078,353.9543,397.8757,409.5392,390.187,419.7524,435.5042,349.5714,335.2006,412.5946,435.5904,355.6977,345.8443,377.7621
411.7662,424.506,489.3922,416.0256,433.5686,553.131,508.8991,453.9591,410.832,524.0671,543.2546,477.1378,444.4318,467.2496,469.186,513.4742,502.8785,522.1965,550.6247,525.7223,510.4948,500.8627,524.2706,533.6793,471.8762,397.1968,427.6606,445.8843,494.6009,510.7343,500.8494,453.7477,466.295,554.2706,572.2415,515.0255,419.1596,401.0534,404.4591,452.8398,500.4657,469.2707,491.0046,436.129,467.4121,451.4108,417.0305,363.1566,290.7131,313.137,398.9832,433.288,497.254,507.0029,447.8301,384.9995,363.808,373.4681,393.5394,386.52,398.5901,431.7634,463.0047,417.7428,376.24,419.7607,427.1443,426.8298,399.6969,392.4174,422.0104,410.4492,359.0878,380.6292,390.2196,387.9143,335.8107,395.9091,406.7766,387.3889,381.688,378.4227,395.1792,389.9031,373.7032,364.3087,365.0476,377.0898,381.5225,379.1306,371.3252,353.3478,353.8518,353.2637,370.6772,373.4409,405.2257,448.0408,378.7878,315.157,296.4223,316.8142,299.9593,270.7751,276.0331,365.094,372.6542,403.1253,358.5979,379.1271,384.8549,377.7588,390.2013,355.744,354.7617,360.4082,391.1399,399.1259,382.041,403.7741,411.7338,342.7476,338.4763,405.4606,433.5736,349.3663,347.0865,390.3717
535.9396,520.3918,585.6686,503.2103,506.2773,613.61,552.7571,487.6232,372.0315,537.6577,548.8596,491.4709,449.4399,472.3317,488.5983,532.9419,522.1381,539.602,554.6119,531.4452,515.573,497.5243,529.8254,554.6976,505.3905,395.118,413.4152,434.6057,472.5932,493.9473,495.582,479.9785,465.7005,523.613,540.3555,503.4892,436.5969,443.8031,438.8917,470.3054,508.0701,470.8209,474.3472,424.8498,455.6807,464.1199,492.198,486.2841,441.3283,435.4532,444.4084,460.2564,468.3792,436.6428,398.5203,369.5192,349.3702,342.2729,385.3236,420.0675,438.5231,456.097,466.6694,411.5656,395.5444,446.4822,459.3332,446.6038,414.3767,406.3851,432.769,423.024,377.1282,401.9444,411.1573,384.1073,343.2271,392.0817,402.2513,384.3829,394.1111,395.241,403.8481,400.1014,394.5254,398.3594,391.5034,390.6808,388.6641,386.0994,391.8279,384.3576,374.3335,361.9081,367.4343,374.0682,412.6861,453.8655,405.6436,333.3513,337.3957,394.6898,415.0802,381.3872,356.8307,424.9018,417.4547,410.6828,365.852,368.4482,378.2781,371.5385,374.2383,347.4115,348.315,342.1382,348.5028,355.8371,349.8581,376.7097,394.2521,334.1522,341.9548,420.4895,463.4541,369.5716,335.9425,354.8427
550.625,535.3098,584.6615,491.9551,487.3398,611.6935,568.0975,493.1205,342.1371,505.195,512.2896,474.6759,459.8554,478.5253,490.9658,521.2298,518.1848,531.2914,552.5955,529.465,514.3274,480.5841,503.5228,522.7332,477.7126,400.8571,427.8238,454.4838,459.0652,478.8759,485.4726,474.5841,461.8482,486.6071,498.343,466.6944,438.537,440.0008,422.3019,458.2602,509.6317,503.6005,471.123,424.7905,445.2119,435.4611,447.5019,464.4965,445.5789,454.7893,458.4943,458.7144,450.1943,444.4891,419.3921,403.3326,359.3356,334.6523,379.8409,436.2135,471.732,460.6429,433.3941,380.3423,389.0316,449.114,464.8706,441.1298,391.5381,392.959,430.4677,425.7465,390.3071,399.9617,412.7423,383.0945,329.9298,374.5713,391.1608,388.3442,397.1741,385.1894,365.5223,351.0449,343.078,373.1657,374.7646,346.5087,356.3007,358.9961,378.9812,393.155,395.1063,378.334,373.2763,386.7692,415.2724,437.1002,402.0155,344.1083,337.1504,393.6892,407.3469,376.0208,341.5092,403.7703,408.2554,395.4998,360.866,378.9674,382.5606,361.5544,379.5216,355.4064,337.4657,297.6132,301.6107,334.2301,345.9882,396.7065,418.5271,341.9653,333.5245,385.3767,427.0952,381.4727,352.9987,371.633
572.7741,560.7391,591.3637,499.2958,465.6931,610.4559,592.3327,528.3768,362.154,500.2006,514.5163,476.3091,464.8902,484.9213,480.5676,509.2932,515.8015,520.3007,556.9267,523.5754,516.796,513.5499,486.381,507.4785,459.3485,411.4272,475.1725,489.8814,490.5719,509.5571,501.8336,467.2893,457.0181,505.5632,547.0799,495.6844,419.6118,393.2329,390.1001,428.9326,518.1134,499.8472,453.4682,422.9493,449.5097,441.5693,445.9079,476.6477,434.632,428.7818,432.5849,445.18,436.2701,427.632,405.9527,389.7719,358.0892,341.1167,373.9958,406.9687,421.5074,408.0978,378.8488,350.7267,366.1313,428.6325,446.5958,442.4407,391.1383,384.3884,412.5379,415.0869,385.4038,412.5109,423.712,380.421,312.736,340.1007,363.5158,394.4843,417.4238,380.5511,335.1647,308.284,293.2372,339.6193,348.667,297.3174,309.4818,324.8974,369.0595,393.8816,403.5327,389.0297,373.679,386.292,409.5164,414.447,384.2827,354.1758,364.8398,382.9291,386.72,368.5538,341.9691,400.6296,414.3961,395.7518,358.85,379.2019,387.9859,352.4686,369.8087,348.1158,345.3244,322.3056,358.0491,396.3676,386.1765,417.5093,416.4818,323.2263,309.793,362.4461,405.3976,381.7874,366.5448,390.8238
551.7045,534.4492,582.6535,519.0351,481.0069,600.1281,596.2344,556.5021,411.0155,473.6681,498.1902,469.3111,456.6577,479.8663,454.9447,489.5284,528.2521,511.2906,552.1854,538.7866,513.1157,517.6436,497.3892,524.1819,464.431,405.419,488.5527,481.929,484.934,504.5329,487.2609,461.7484,452.3358,558.7513,574.2103,525.8589,425.279,399.7738,414.6001,442.0849,512.1849,487.8882,461.9724,440.4265,474.8336,451.6747,455.0928,448.5221,448.0075,462.8507,434.2382,436.0193,430.5236,433.8603,419.622,383.9639,333.0895,327.8528,356.3196,362.1989,346.4402,354.7723,364.6223,383.2917,428.9745,492.6763,478.6615,422.0295,383.3897,383.5666,417.3261,411.9282,380.5477,407.4573,407.3589,381.7233,343.2415,372.5295,411.7927,400.4292,393.7312,356.8064,339.0351,346.5077,392.2518,397.1029,371.5975,357.2208,351.4503,348.7263,372.5246,377.6323,387.9883,384.3009,387.2579,391.1982,399.1766,393.2215,381.5607,370.4894,377.7351,375.0568,354.9593,339.9592,327.5782,400.2224,429.1748,437.9455,356.2554,398.9135,396.5438,357.9399,356.2385,341.9181,326.3499,322.4275,349.4967,390.3118,391.9573,405.3877,395.5512,307.427,296.098,338.6154,393.2773,369.1677,360.2902,382.7375
547.9642,537.8079,575.5926,522.8138,480.2054,587.1376,586.3101,537.5798,440.5695,462.3092,484.0941,457.1054,455.4319,476.3661,457.7998,499.2888,517.7151,515.7893,564.4763,524.8276,498.6901,509.9191,508.5099,519.0238,466.4044,400.2628,473.8551,474.8268,491.9722,502.9987,497.3876,470.7368,446.4071,555.7379,573.0559,511.4725,405.8612,414.0583,417.7628,448.5468,515.2617,482.8428,459.7198,451.6725,499.2825,463.4331,433.6278,439.7531,429.7167,451.1195,453.4005,436.054,439.0217,446.7586,442.886,411.6688,354.7433,341.5105,375.0082,383.2956,355.2329,358.1949,379.6683,414.7753,442.9595,479.9588,466.1577,399.6462,381.3186,383.6913,422.9378,420.8304,385.0185,410.0714,413.0934,392.3477,352.9786,378.7668,424.012,413.9099,396.5114,340.2581,331.4155,365.6184,398.9442,408.2964,380.938,370.177,360.1569,353.3107,374.4597,382.4257,385.2574,380.1835,389.7383,386.5353,392.4134,396.5412,386.6024,378.7651,373.9133,365.2286,349.2054,336.1791,321.194,387.9576,414.7674,431.7281,347.8533,371.1865,372.3017,358.2744,361.8671,336.4532,315.2943,313.22,337.6391,376.3914,377.2359,385.154,391.9716,320.0031,321.8044,374.3432,405.2272,370.9731,372.2026,395.5786
553.7362,535.185,564.1466,525.5933,468.6969,573.1766,584.6638,532.4999,463.1269,457.4991,477.3091,450.9507,463.6007,475.9228,456.9375,503.4035,506.8727,521.9207,566.8168,516.5354,489.7104,499.3119,508.146,516.3428,464.7195,396.2107,462.2336,468.385,492.7986,502.397,507.4984,479.1385,456.5028,556.3553,563.8035,489.8675,390.212,417.889,420.3568,461.9163,527.6491,487.1282,457.402,453.0396,511.178,471.2594,426.611,443.7674,420.5548,446.3565,459.1471,430.3063,442.3575,457.6724,465.3374,435.7423,362.626,344.2928,372.8013,381.0897,360.618,379.3195,422.5648,452.77,450.2786,454.7731,447.0957,395.3998,387.029,384.6179,425.8723,424.3122,383.2878,406.2534,413.3046,403.7628,363.8827,385.1768,431.2333,424.8435,400.7757,337.1384,337.6267,385.7111,410.3279,419.1999,388.3897,377.0267,367.1776,358.5585,376.5866,385.9479,384.0174,376.431,388.5525,381.1888,389.0258,407.1606,396.8179,387.1078,366.1004,355.0349,347.0381,333.6107,312.752,380.3665,411.3517,428.2806,335.2778,343.0946,345.7421,353.2612,367.6697,343.1117,314.3333,314.5896,334.4063,366.5249,365.1924,367.5698,384.9939,323.2275,340.451,401.6606,416.2538,376.5686,377.9947,405.0561
563.7226,490.0605,509.2703,487.5485,403.364,547.8641,590.0765,557.5016,459.3311,462.403,492.7216,461.5811,490.7464,484.9879,449.6257,486.0246,493.046,527.4744,541.5989,519.6774,490.8442,476.567,472.634,512.7379,452.761,400.039,456.529,459.9694,471.4467,497.6736,507.911,476.5655,501.6201,562.3571,542.7011,462.8626,392.7422,404.0613,424.1076,493.8393,556.7949,509.6213,454.4658,426.0858,485.9923,471.0227,470.8025,483.6823,436.4619,463.5592,433.9059,418.2808,434.9784,463.8383,481.9032,444.3506,339.7223,324.1997,324.926,331.3445,367.2742,441.113,523.2328,493.8219,435.4713,405.2003,416.5463,432.3083,407.8228,388.9159,421.1792,412.6935,369.1395,387.7539,401.7189,418.9828,378.4952,388.3141,417.9082,421.0756,410.1127,376.6135,382.6226,401.3,423.4048,420.9518,388.804,369.52,368.3145,366.8452,380.9472,389.6689,389.734,376.0169,378.6091,380.3853,400.4909,435.6796,413.1251,386.6067,348.92,354.0548,359.6485,334.4438,298.1978,387.0874,444.362,432.6295,313.5555,323.3138,320.6399,335.0434,374.9107,380.6016,341.1844,339.5246,351.4902,365.5703,363.2115,364.5721,377.1183,303.1343,333.314,392.1055,414.5048,385.1038,367.4496,401.0233
