0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.8224,676.8194,651.5645,657.199,676.35,663.2147,567.4524,669.4097,684.9119,686.9368,691.5029,698.759,724.4481,714.6919,705.272,693.9842,668.574,681.2438,682.2552,691.1495,722.7117,715.0818,718.8077,744.2542,731.4575,531.1194,391.966,302.0095,384.7533,687.6914,545.2134,458.9788,394.4496,522.8727,489.1026,449.5082,393.6383,338.7292,500.7295,631.6539,732.4864,716.3229,752.6856,638.9167,356.3309,204.4663,217.6656,291.6754,646.228,730.0486,702.9135,692.4277,715.7296,693.5493,579.8699,456.4257,348.9026,437.7458,474.8217,533.013,590.3089,593.9424,521.2056,597.1677,657.6014,688.2393,676.9942,664.4313,572.4033,424.9539,319.0161,401.916,457.9856,494.9316,501.3196,568.6877,489.0689,447.1634,315.7926,356.4303,422.2249,467.0665,587.5665,711.1876,723.0455,695.9307,670.6173,611.878,630.9222,629.4454,655.5997,693.9644,689.5148,679.9703,692.9338,695.5074,690.78,697.1832,694.0833,692.5982,688.9974,678.8254,672.5223,679.627,681.278,678.2231,680.7273,674.5273,678.7216,680.5499,670.7119,660.1845,663.11,679.0149,679.2967,674.2211,670.5168,672.5604,678.5085,665.7926,634.9595,582.4877,469.5343,330.8291,187.9749,73.1032,183.2082,339.1117
450.7363,639.0521,804.2097,831.2726,882.1328,796.505,696.4787,731.4166,696.1336,685.3512,666.0967,670.3735,694.9969,700.4263,706.0009,706.3278,675.8637,671.3035,700.6105,709.7343,728.7504,708.2151,692.8566,732.1432,718.2183,504.9723,389.5125,393.3741,483.5467,692.5746,738.0558,630.6088,560.3983,622.3285,663.4931,573.5586,516.1801,459.7914,626.8692,634.9667,765.9656,737.0135,755.2198,699.1749,370.9929,253.9107,237.7273,362.6352,665.4608,736.2452,702.1132,695.6983,701.1271,711.0468,612.8757,502.4462,344.2142,479.4911,528.1171,583.0552,608.5164,532.0027,503.7177,542.0874,607.2881,629.5325,647.8721,667.8429,666.0909,539.985,391.1921,378.7859,339.0497,372.5185,450.8764,589.6451,564.3353,571.5621,482.589,464.8476,392.7768,479.9617,609.4246,719.0139,684.2516,632.2287,599.4804,499.2416,527.2226,522.4683,632.4202,687.5392,688.2139,682.204,692.8409,697.988,691.266,688.4614,695.9725,692.602,682.4976,675.1223,658.6956,657.4229,677.7827,687.2527,685.5609,675.9738,669.4846,672.6624,673.4582,668.651,671.5475,675.0659,671.357,669.101,668.9263,670.4648,669.029,665.2878,656.3884,617.6396,501.3461,360.6643,234.9452,106.9042,67.1301,71.7209
410.9336,510.4578,715.1536,798.0303,826.8461,795.1778,821.7449,761.36,680.3052,686.8596,665.4157,674.3741,688.6498,692.8229,695.474,690.0272,680.7923,653.4108,675.1528,700.9421,696.7646,684.7162,681.808,702.8959,698.5091,523.527,390.7252,420.4951,468.0074,675.6952,817.2126,857.2303,716.803,672.6436,748.9507,843.486,760.5411,677.6313,602.6017,627.2365,742.5263,737.4927,745.1788,718.1573,530.5198,478.9262,442.8901,468.8668,712.2954,733.6967,675.6744,705.363,702.0696,708.1216,659.3294,604.1812,446.2378,493.7444,523.0671,482.1091,553.3927,612.9227,657.5607,605.1745,603.3413,706.067,565.7125,484.8047,569.5653,559.3342,402.2587,306.003,307.4918,346.0882,480.5171,633.1917,656.7073,650.3168,600.9397,541.664,453.1703,541.9053,611.2196,641.3969,566.8965,491.3715,435.1333,405.8886,400.0543,399.6511,584.4785,675.9393,681.1877,683.3929,683.6659,693.0501,695.7996,689.9613,694.7028,690.9804,681.7706,676.1554,662.2401,654.9909,673.9918,689.3584,683.7736,677.6576,671.6236,675.246,675.7274,669.7255,670.2634,672.7158,670.3856,667.64,668.796,665.4044,667.3947,673.4293,669.6921,646.406,536.9009,393.042,296.292,159.5375,66.7803,65.6352
419.9056,427.2891,614.9009,665.2703,668.6677,703.8276,734.761,683.6151,685.1786,680.3732,662.8302,666.7008,674.7382,688.739,699.8228,697.6157,706.441,699.4683,694.1125,710.1818,711.759,700.1736,674.8149,707.9873,706.384,575.2501,488.1679,479.5725,430.2929,700.3234,733.1301,750.3968,742.0128,698.2639,714.0707,791.9158,682.6048,573.4076,489.9117,539.9742,607.4764,725.2003,724.2404,711.2986,536.0964,457.8052,443.5287,624.0389,800.5607,695.9043,662.4695,666.0765,722.4138,682.3439,590.4796,493.962,456.0828,401.036,538.2188,498.7065,501.4705,548.4618,593.2825,627.2864,650.525,594.3482,386.7346,315.6122,309.5166,369.7429,374.8708,321.3275,408.5955,419.3786,586.7015,686.6301,732.464,677.8762,572.7434,575.8674,546.5038,520.4088,567.664,607.4459,580.2234,503.4659,414.9733,324.9199,384.1803,418.3946,554.3992,653.2454,686.5836,689.8513,692.9098,701.1398,688.3959,679.4508,675.7563,686.6951,690.0571,680.2903,670.9062,664.9951,674.3964,686.7339,679.9937,681.5182,683.9066,686.1783,681.8999,669.2332,670.5748,678.0659,673.101,670.9366,672.4359,664.0801,666.2132,681.6163,683.0911,668.098,597.1202,453.1007,335.8675,234.1767,140.589,108.5299
426.9039,427.3903,581.7786,613.5731,622.2399,633.603,652.2344,659.6628,672.9818,685.3599,668.9739,672.2614,689.7139,711.5134,724.4121,693.3434,687.2764,696.1223,696.9307,705.4744,712.1688,700.6697,668.5628,713.2308,723.6968,583.4865,519.606,535.2598,549.3297,772.0917,765.4393,661.7869,706.2339,733.77,654.3667,640.2845,524.3742,409.2778,477.9128,490.1832,521.6703,698.0378,724.4109,727.3633,641.8329,512.9412,550.8064,700.3137,793.8323,655.9307,674.7491,652.2617,697.4825,553.9151,449.3735,351.5628,354.898,479.3504,594.5007,564.7065,576.88,650.9287,678.0602,719.2549,624.6855,388.9002,229.5576,214.3185,192.2457,246.2804,392.9489,548.4171,607.1246,579.3663,674.5241,658.169,712.3508,701.5451,629.6249,579.2491,614.5568,477.4757,521.1597,586.0128,552.8705,515.957,489.4309,405.137,469.7226,475.3184,547.7195,680.5593,708.7437,688.8353,690.0534,685.1439,681.2181,677.4492,674.6598,684.2164,687.6058,682.6415,676.0552,677.8486,680.0901,683.2438,685.4496,682.0712,682.7388,689.3682,685.2405,674.1064,675.7351,674.9302,667.1961,674.4498,677.2882,664.5152,663.9027,685.7534,702.3984,692.1359,641.877,503.7467,355.9862,294.6535,252.3259,222.8641
492.2231,530.2399,614.1548,613.7027,603.1124,599.7253,626.0935,643.1023,652.9658,665.2742,682.3334,649.8439,644.1871,671.8764,694.9293,693.2766,690.7383,677.6097,684.1188,696.9127,708.4288,692.7292,675.7887,719.1134,725.3381,588.3705,478.2438,516.3411,574.9808,702.7764,750.7686,677.3474,653.0339,671.2717,665.4261,636.3685,495.5858,356.2417,541.6486,460.383,488.5817,709.8362,716.6352,718.7073,710.461,692.8401,738.7276,672.5752,729.4206,652.5676,677.6254,668.7228,652.4269,393.8163,353.421,340.5535,292.6404,448.8284,614.1306,620.6192,568.4164,681.8559,668.9351,696.8605,584.3954,321.5743,267.1421,197.1456,179.4597,274.2588,393.2322,731.8939,774.738,656.2728,594.434,575.7941,596.6403,590.3266,581.4995,654.8402,641.9498,493.1463,499.6385,559.2292,571.552,614.3089,677.6228,646.6704,630.8964,562.7522,589.0678,705.7156,706.7036,678.4573,675.9973,670.9957,669.6617,667.724,675.8601,675.1948,677.7238,690.2376,686.8676,693.1378,695.3364,683.4686,684.1459,674.1375,670.9693,676.3238,671.6785,667.6821,678.1466,677.1567,667.3738,676.4773,679.7186,667.9569,651.8242,663.0569,692.3521,694.8534,666.5557,566.3068,407.7913,309.7846,290.0741,296.6654
554.4402,606.5826,657.2125,624.0321,592.6136,586.0172,584.4764,607.0853,621.5843,641.5965,647.5073,608.8881,597.1374,624.7333,654.391,684.3378,660.032,675.9908,687.48,713.7491,707.2397,686.1942,642.6609,709.2208,717.6489,572.1435,500.6063,520.1667,487.107,575.127,516.9409,677.7781,690.2167,659.5624,624.9367,671.3212,560.5299,450.3577,479.9499,413.1853,604.0328,738.7521,704.858,709.7728,661.9023,615.0516,668.3985,635.3319,731.2938,685.6983,664.96,666.5129,592.8168,387.6871,353.3952,339.8788,226.9672,447.0797,712.0993,657.7552,565.3819,633.8114,510.5287,471.6795,341.2548,167.2404,295.9136,435.4257,261.2478,253.0359,395.7348,679.4944,669.6647,575.6198,482.5611,557.8184,584.7402,483.019,472.9159,569.6245,651.8542,568.4804,540.9861,593.7496,627.0184,669.8701,723.3484,787.407,739.2841,655.6738,594.02,659.2023,683.512,651.9609,662.9361,666.457,669.6462,684.8182,685.3091,679.4594,681.9642,688.616,672.4053,666.6283,677.369,684.6451,690.7584,675.9283,669.6172,666.1525,661.7664,670.442,679.382,676.4254,672.4158,677.8713,675.7125,669.0721,657.2363,656.3633,678.2711,687.736,671.4791,609.4973,480.9453,376.2682,354.806,368.8401
620.2018,593.2036,614.4698,584.6503,592.1016,569.6678,578.4949,597.7759,607.4135,618.3669,629.3103,596.8738,601.7751,611.7234,629.2184,672.6871,641.2498,656.3161,666.6049,692.818,707.457,687.9763,664.6871,703.446,703.5297,557.0067,519.0948,515.5582,444.7376,572.2571,529.9962,594.6111,642.3229,619.4398,649.9667,741.5566,679.3956,617.2427,556.9059,592.1295,779.2419,686.131,684.1159,707.7075,725.5829,644.4575,653.3256,700.9255,735.924,711.6351,713.9108,717.6019,581.7369,397.0213,282.2986,175.9047,216.7962,421.1002,647.4821,695.2761,694.7934,652.9535,600.1717,523.6457,229.0304,158.6852,237.365,353.7018,396.8291,292.1246,371.7092,612.6036,612.5003,553.95,546.4689,596.491,581.6226,438.303,432.6125,507.1542,646.3909,629.5737,565.2512,569.489,603.9636,635.6224,665.0135,795.5573,748.6658,675.1846,625.3276,657.9665,665.2451,634.3455,648.1962,658.7474,682.8391,700.5643,698.1755,696.5856,691.5215,682.4318,669.1222,665.5377,666.7188,667.7892,670.6949,675.4292,672.0192,665.5491,667.0265,663.5192,664.9651,668.0963,671.2039,670.6932,662.2941,659.5461,657.5464,656.8087,664.3291,668.0789,648.4919,604.8904,536.1783,486.8803,482.9917,500.786
568.4591,546.4199,601.0143,602.8588,595.8135,567.9092,593.294,614.7222,604.783,613.2723,628.736,604.0757,628.7935,631.9453,632.8322,623.6657,626.6058,628.6166,630.793,676.1581,701.4824,695.1504,676.8353,719.2875,692.0561,543.8579,452.5695,488.0122,462.7536,447.7908,488.3985,569.2212,635.6194,588.7473,575.7092,723.3992,751.4198,779.204,753.6325,803.4089,762.7886,654.1851,696.1752,702.5341,696.1024,715.6253,716.0207,728.6411,702.0594,693.164,710.0068,709.254,581.9995,350.28,258.5923,183.8244,180.0813,359.0451,627.5869,690.7317,652.1461,654.9504,644.6113,603.3696,285.9043,184.1381,176.317,241.9788,384.0399,357.8825,377.7906,520.7299,571.3482,506.7988,531.3489,538.0095,560.6536,517.566,466.6668,407.8013,535.1225,541.8384,646.8853,625.9259,617.0969,672.3163,738.1346,742.8839,660.467,606.9649,629.1438,675.7953,656.3132,645.7195,660.442,681.9285,701.5001,696.0865,684.8925,687.6306,689.5248,686.7574,652.9033,620.7254,646.7905,669.2759,666.5825,677.4063,682.1409,674.0183,668.1628,655.6871,656.0759,667.6869,671.9875,673.1413,672.4478,663.2176,653.1558,654.5789,655.4267,661.512,646.627,587.3868,519.0134,496.947,527.1364,551.7542
485.1649,511.1963,536.7552,584.4619,597.848,581.6469,583.0289,614.9375,597.8547,600.8318,638.0564,639.9393,647.2272,645.7738,640.0649,609.8859,578.8592,593.8378,601.4305,641.4976,658.3286,658.1721,655.829,692.7901,687.2154,585.7922,487.9708,496.2433,550.2499,271.0541,332.6981,525.4363,678.1448,600.6921,559.7451,696.9587,713.2958,729.7684,776.7924,711.1444,681.517,687.8647,690.6418,699.2617,680.579,663.4352,687.349,718.9448,701.39,677.5051,691.0772,696.7725,685.3053,363.5062,280.7316,228.6281,192.6167,368.6225,576.2074,681.5863,639.823,667.5509,549.8941,635.8774,473.7161,257.6003,190.5806,263.7578,412.8654,407.764,551.4836,622.846,655.602,629.6129,584.1784,629.2256,574.876,468.4377,404.8934,327.1798,507.7087,526.3176,613.4857,646.361,630.1749,658.0977,705.1399,684.2881,659.324,613.6315,658.0604,694.8715,669.2819,670.7675,700.7975,715.8491,696.7173,691.1453,675.0713,675.7889,685.9201,686.5508,643.2639,601.1752,590.9914,635.4617,669.7829,663.3282,670.4136,669.498,660.226,659.7115,666.6163,668.7109,666.3222,675.7313,683.1139,672.2565,661.566,665.1712,669.5978,676.2441,658.3389,588.6689,509.0202,479.4867,498.3544,515.686
