0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.4728,511.7174,584.3842,570.3151,505.0403,472.4492,543.7712,528.8669,529.3719,482.2723,465.8806,479.4892,480.9701,439.5331,416.4988,461.0599,457.0254,432.3819,427.4098,457.4703,466.2093,456.4126,404.7905,373.8865,348.4296,406.0728,457.5305,437.3473,367.6559,377.0904,397.2404,344.3992,285.634,281.8476,317.1699,347.3247,372.5565,364.1528,329.1243,292.2231,280.6673,334.0142,354.8697,327.3577,307.3241,280.9549,304.4897,390.105,436.562,394.3193,346.2997,356.1965,421.7713,434.1663,403.3883,367.0383,365.9413,395.932,419.6971,421.3664,400.7867,344.5838,360.0734,418.7943,467.8986,416.0322,336.2512,332.7155,330.0757,369.1627,365.716,378.7426,382.7073,353.2218,354.4097,370.9315,365.4294,361.3746,352.8082,360.9356,361.3894,367.0414,384.1984,411.7161,398.9955,375.1573,376.3737,388.8857,384.5707,376.2325,375.2042,388.4942,366.8639,372.397,379.8022,368.0002,335.1338,342.418,299.967,257.5734,254.3914,352.7805,411.1517,340.9161,280.7872,294.4944,304.0696,317.0461,330.707,356.4512,353.1317,338.7575,309.1703,303.6154,351.6033,352.1235,345.0349,354.0119,290.1836,308.8324,353.9366,359.2868,323.4198,327.9334,334.4692,324.5169,310.1737,347.9567
429.5988,525.2407,591.9175,564.2256,498.7755,457.4855,528.959,533.0552,540.4136,502.7068,474.3551,457.6211,474.0011,457.5262,437.0599,442.9172,440.7728,423.7296,403.0614,439.0436,445.2229,427.7262,389.7444,368.1026,343.4134,405.0358,449.8016,425.3242,358.9786,358.2195,387.23,350.7785,292.1579,282.8543,312.0764,348.3026,374.147,359.1233,326.9619,301.1772,289.8058,341.5663,368.1738,369.4405,377.3605,346.7809,389.7695,435.7725,465.6982,407.2027,361.4785,377.914,425.491,435.9409,408.4796,365.8439,344.8803,376.2316,397.3376,413.3345,398.6649,343.8901,359.7144,418.6471,465.3984,406.4884,334.3737,338.4347,334.3091,356.2625,352.857,368.3925,372.8105,346.1526,354.7774,375.9826,361.2781,355.5342,356.6888,372.2328,359.6355,368.5435,389.2841,413.58,397.1161,376.3717,380.1665,396.9471,389.9863,380.7903,376.0912,382.4764,359.5733,367.864,376.6299,368.1172,339.1024,343.4251,300.4758,256.4432,261.973,331.5556,400.7765,358.4787,304.8867,295.7119,297.7776,307.238,322.6782,367.7886,362.1481,340.7096,308.1646,313.0739,361.7303,349.7786,357.8074,355.3812,282.5912,306.2164,362.3901,379.1451,331.5538,342.5561,349.0658,335.5381,305.4439,312.2619
427.6001,536.7441,588.8108,546.2087,484.8763,446.7704,518.6642,543.6677,555.4894,508.1761,474.1689,443.4403,461.9846,460.4406,425.9291,414.0301,414.5612,404.0276,375.3883,405.6059,409.005,391.7552,365.7498,351.3533,326.4905,398.3832,440.5383,416.9563,360.2211,348.7019,372.8776,353.6853,309.4276,302.9496,311.3109,341.6352,366.1068,361.3024,341.6313,333.1736,308.2906,360.2144,384.5977,396.3452,408.8852,386.7805,433.315,480.8525,502.5172,419.773,379.2699,400.8812,432.1133,434.4792,411.4236,357.5936,327.2262,352.3359,373.2726,409.6141,394.0958,346.546,355.6632,408.3568,451.1788,394.4982,330.4178,333.3284,339.8712,339.5576,355.6885,371.0957,372.2746,355.0808,361.1479,379.2422,354.0632,349.3442,370.5523,382.4761,360.7285,364.022,391.9953,418.757,398.3818,377.0011,391.5507,414.705,400.9012,399.4373,380.4207,380.9865,363.8606,364.0828,374.7602,373.2114,349.3337,345.2502,316.5648,277.9229,283.6644,309.7796,408.502,397.0646,342.4121,299.7017,300.6211,304.562,314.5668,369.7391,372.7189,353.9569,311.3039,328.0651,377.274,347.5197,360.902,354.9474,277.694,312.117,372.2021,383.4275,332.5611,347.6904,356.5823,338.3738,297.7208,297.6363
452.6006,545.6062,574.8708,546.5915,462.1791,425.4428,500.4452,526.1292,547.7079,488.2471,463.0769,431.6576,445.0322,443.1684,406.8521,400.521,408.388,431.841,406.0785,435.2115,430.1898,421.1775,374.0709,361.2404,338.2035,378.7917,422.2623,421.9135,387.9921,371.2066,387.9397,380.3146,332.127,310.6779,324.0255,360.5001,388.157,384.7988,376.5171,370.2553,343.4615,348.8883,380.0501,406.3102,416.363,380.4635,417.0663,473.8961,470.1216,380.0485,353.2714,379.3827,399.6281,416.2443,413.7244,363.7383,321.8145,336.1835,356.8482,402.0399,391.3649,347.6644,361.0387,395.5087,432.1566,380.3453,325.3403,317.6427,328.3186,329.0353,352.3817,366.1901,377.9379,363.0772,360.8555,375.1669,347.5796,343.0872,363.4619,381.0527,373.919,375.3246,404.0598,418.7132,397.2115,371.0925,398.1614,413.873,398.9189,385.8107,373.0724,397.1518,379.642,365.7856,372.7877,367.5771,342.8055,331.4095,314.1096,295.6779,295.6004,294.5312,365.6934,401.2254,372.99,314.9143,296.5426,297.7945,302.7123,345.1804,353.2783,342.2317,310.1821,322.576,357.2083,340.1844,368.7628,350.8059,275.6738,329.8009,390.4226,395.0777,341.7076,347.157,355.7948,329.0703,290.5506,300.7991
458.0692,542.2856,572.8983,555.6254,475.3745,435.8982,483.0996,485.1958,529.5554,483.9573,458.3064,437.2602,451.1447,453.2245,419.4103,427.797,450.6664,485.2514,451.3936,471.2166,468.6784,467.5088,410.6489,384.0471,346.1428,373.0464,422.5813,433.9538,412.2365,403.155,399.8517,402.3486,346.8008,324.8161,339.7789,384.4426,409.6407,386.5278,389.2463,394.3127,371.4436,336.3446,363.309,386.6651,410.6491,386.0846,415.9016,456.0674,416.9016,344.8253,331.5782,368.9322,393.9741,403.6446,411.0322,389.2191,346.3228,349.8928,360.6997,395.9375,405.8719,349.7348,369.029,384.9984,430.5929,381.6963,333.168,308.0893,318.1084,339.8293,355.5702,363.4556,371.6578,357.7844,362.3249,366.5083,350.2559,343.0253,346.9508,363.0774,359.9426,354.3509,387.0248,413.3894,407.668,380.4772,405.5605,405.3796,380.6348,360.6466,360.9622,388.3456,374.7532,382.6087,399.4094,358.2825,312.8857,303.673,297.418,306.2127,310.0604,287.9624,314.126,357.0165,379.8739,347.6394,322.325,323.7273,309.6768,323.2224,328.2984,325.6711,303.7278,314.3708,324.1193,319.6162,350.8198,328.3014,288.6059,350.1195,387.9389,378.4926,333.66,332.3652,337.6035,317.1263,286.0459,305.6718
449.3943,536.2192,573.664,566.5547,507.5485,460.2454,486.2141,479.8551,530.6784,509.8916,461.3897,437.8145,450.9315,459.7075,431.8607,438.7857,473.1506,501.5269,464.8967,481.2896,475.7342,468.6551,427.3645,396.1606,344.9617,375.0473,433.9262,446.0998,418.8765,415.8705,400.8248,401.641,353.6768,341.286,349.9965,386.5467,406.3887,378.0334,380.5853,388.6086,370.1651,333.542,357.6303,375.3476,410.9744,409.0009,435.8381,451.8306,397.6292,346.1947,346.9532,387.7878,414.001,406.6505,406.8374,402.8586,364.8874,369.8817,374.5161,399.3238,418.6593,352.6432,372.8739,383.1647,436.7784,389.8075,343.6017,311.2402,316.4317,347.513,360.8151,365.9096,368.4161,354.3326,362.8093,362.194,349.8309,345.0834,345.11,357.599,349.4857,346.4567,376.9562,412.929,407.2975,380.5554,409.8236,410.0504,380.3483,364.1077,367.7457,381.0194,369.757,387.4449,407.8129,359.1628,308.8358,299.9196,297.0864,317.0978,333.739,301.8135,298.3622,316.3026,359.5172,358.3071,344.3409,350.9526,335.5635,347.969,344.2264,333.7594,306.516,313.645,308.9266,323.1867,347.2027,332.6853,294.9592,343.9547,367.3478,360.5663,326.3464,334.6972,334.5652,315.8391,284.5302,305.5049
452.0681,533.9672,565.2114,581.5049,530.1478,472.6945,501.47,504.1246,543.3913,539.87,462.4566,425.3985,430.4729,439.373,422.7166,419.8911,460.5132,493.659,469.1682,493.3625,471.9134,451.7448,425.5898,403.429,350.6093,369.7731,439.4124,459.7018,424.7486,421.3202,407.1731,395.6418,361.3515,350.8002,359.6849,379.2209,396.5808,382.8942,376.3787,369.3861,357.1441,326.7249,358.9861,380.6426,413.7482,419.4818,438.9573,443.1001,388.3773,351.9599,370.6916,404.8102,422.4672,411.6528,404.0929,402.0417,366.5876,380.6906,387.5043,407.6519,420.9176,355.0231,375.8528,385.6735,436.9411,393.3372,348.1534,316.3854,313.5949,343.0143,361.3938,368.023,376.9668,359.5972,358.7814,360.8932,342.011,345.1858,351.5134,366.5974,362.3966,373.8315,392.9232,417.1534,390.8096,361.9004,409.2396,421.7491,398.163,383.2357,387.1676,396.4874,381.3148,376.4926,385.5232,365.6622,331.51,316.3935,310.0779,330.8951,359.1242,329.193,294.754,292.1066,328.8255,346.3352,343.3636,358.6362,363.7553,396.6299,382.8277,353.5504,317.8144,311.9032,300.5569,351.0628,371.5561,367.0318,288.7532,320.5268,348.084,360.9103,332.86,356.2354,349.9366,319.3785,284.025,307.7267
457.9323,530.4951,548.7387,560.0135,529.9038,480.2001,500.8871,516.1393,547.6633,542.1335,497.3148,438.7513,453.2576,457.2512,445.7396,447.0112,467.1124,495.9091,486.1687,506.0666,494.2929,466.0001,454.6902,433.7815,376.625,385.6108,461.9496,460.1969,409.679,409.7053,407.615,401.5582,385.5706,353.3883,355.6001,368.575,383.5042,387.9798,386.9763,374.4339,350.2714,335.2466,352.9278,383.2984,416.1306,418.1761,442.7993,419.9641,376.9452,352.5165,372.8315,411.6071,443.2564,432.4196,414.8229,400.0897,380.6005,405.407,403.9654,423.5003,396.9749,359.1122,380.218,387.3727,437.3364,391.6252,353.0483,324.6913,321.7877,348.4123,360.7674,358.7334,368.0973,353.048,350.9182,345.7995,339.6429,331.846,329.2747,348.4115,355.3577,376.7513,386.6949,416.3975,387.4442,353.3047,401.1682,418.3969,384.2852,379.7084,382.9028,413.0191,390.1671,376.9386,375.7096,366.354,338.57,324.097,323.3465,341.0884,373.7183,361.8769,321.8905,302.3978,336.1806,373.6739,368.1732,373.0012,390.2457,417.543,392.9204,349.4936,313.074,325.4403,332.0586,355.1708,381.494,347.7126,284.5703,313.59,353.2747,361.9904,335.0242,358.6211,356.537,323.1266,295.131,307.6926
458.4482,514.4202,518.5716,541.2674,530.353,503.2324,513.2974,530.2731,546.7954,554.8062,541.7365,486.8201,505.5671,480.2652,465.9181,479.966,483.9379,500.2827,504.6577,505.9218,497.7349,480.6168,464.9139,435.4682,390.4701,408.9025,480.8034,468.1089,396.7869,378.5178,422.0565,416.0374,383.311,338.0318,340.3093,355.9117,369.7644,387.1639,387.9464,371.1276,327.5068,334.9516,356.3941,395.6725,421.834,408.5248,416.8239,387.0244,371.9018,367.1423,381.6667,398.9495,437.0069,434.8866,407.0287,387.767,380.5099,418.1543,416.0597,419.0168,369.127,353.3997,376.0949,385.2438,427.4504,382.6366,354.6913,331.2305,327.749,348.4928,355.4432,346.1279,355.2336,339.6693,354.9713,366.1042,386.1988,375.448,328.9405,326.9996,329.7549,355.1635,365.2739,400.6764,383.7155,346.5262,384.4383,409.9714,368.1905,371.4523,376.0042,419.9602,377.722,373.7775,374.4578,366.5713,350.3784,343.9313,332.4854,334.4094,367.1855,395.1935,365.4025,334.9404,354.2303,398.7406,387.0155,348.1277,339.5537,370.4404,365.4494,351.3952,322.1383,343.6145,364.841,349.869,360.9968,315.8243,278.1375,337.8642,392.6511,388.7612,346.5266,350.4774,349.7323,323.5716,309.9931,308.5822
449.759,498.1064,508.9837,547.1172,545.0623,513.525,524.5654,526.86,547.7067,554.2614,571.7516,523.0865,528.3566,474.9454,457.134,477.0315,466.7322,472.4171,504.0799,507.0767,483.0516,468.2264,458.332,426.4805,409.7521,405.2112,452.8581,469.3013,411.2266,398.0912,418.0618,419.0356,380.9817,333.7711,335.9769,340.8125,355.5489,387.8343,391.4022,379.9044,330.9804,331.8628,346.4264,388.4757,442.2824,441.2675,404.6953,393.9592,395.4862,387.3162,375.8024,375.9134,403.6128,415.0501,392.8103,385.5084,378.5626,412.7214,412.3159,397.6911,376.5063,351.2607,378.7672,394.2287,424.3365,374.7921,345.8463,321.0338,315.5585,329.2924,339.1252,306.4584,305.8713,279.528,308.1577,356.3134,390.4998,383.9999,340.1268,316.1834,318.2788,339.0132,348.8712,380.5709,370.115,330.6328,367.0551,395.5126,350.3652,350.3669,355.7841,400.38,369.0002,368.2587,368.3996,360.6801,354.8291,351.1526,330.6971,320.1018,341.7951,401.6795,394.7873,369.7633,365.6419,367.3966,359.7431,308.9891,298.9525,340.2375,356.5034,362.6135,334.2353,353.0901,379.3446,352.496,348.7685,326.9665,291.0594,359.1945,389.6122,381.7904,341.9101,346.0164,345.3042,329.7437,314.1148,303.2957
