0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.8836,336.7711,343.8084,312.0974,348.4609,327.7461,294.0779,330.9152,349.6938,338.9195,320.234,295.0391,289.1285,313.9247,309.8941,247.8917,234.7471,272.968,310.7516,328.5724,329.8113,313.1803,314.4552,313.7468,316.3698,326.6382,310.4997,341.5304,366.6688,384.1714,366.5736,362.21,382.2291,380.7263,359.7072,330.6941,330.3245,316.7246,329.5602,314.8105,319.5357,353.7484,385.0005,345.4236,327.9666,348.8219,367.5169,352.2581,347.857,366.6583,350.3543,315.4317,319.0929,324.3667,346.9883,312.2371,364.6943,374.5077,352.6922,213.7962,261.7817,199.0962,112.7735,94.0616,98.7997,332.6707,325.7209,323.7185,333.9572,107.0835,107.2396,338.4259,320.4692,325.5872,333.5437,250.6428,407.5397,463.1196,239.5206,312.9218,562.7518,435.7601,178.5371,223.2829,386.2337,402.5687,401.2097,395.6829,412.6764,401.1688,404.1086,440.5364,432.5041,420.6048,405.0541,489.1827,413.8471,341.3945,329.363,400.8939,446.3378,463.5394,471.7758,478.618,472.198,491.3416,541.1288,532.1237,532.144,518.6492,527.22,552.9363,561.5135,577.9569,564.1626,548.3963,560.3267,548.0597,553.8984,541.947,511.1328,505.0477,496.2127,519.0573,535.6916,527.8865,516.3311,499.7585
338.2976,382.2389,393.7206,374.6632,388.7173,352.9583,310.9589,300.9792,323.3794,315.0063,321.6163,317.1628,314.8273,348.5869,368.3646,322.3538,294.0443,299.3681,326.7565,359.0432,358.3932,383.363,379.5015,349.6169,358.685,364.5462,350.3755,357.1431,363.5872,374.518,351.4137,346.006,367.1514,372.2127,342.4444,291.1022,284.7233,292.4435,319.6314,315.0544,313.6108,321.696,344.1062,322.3867,306.482,322.5406,359.4799,373.6143,397.5338,410.2416,359.1593,305.9376,316.4275,338.5318,345.4884,303.2453,315.6202,415.1668,468.9064,158.8737,268.4733,102.4383,63.4861,63.9169,294.3777,329.3943,322.6186,333.6349,129.7408,112.957,300.2966,321.3705,323.8356,333.8477,190.1777,203.2369,405.6914,394.0056,181.148,380.2187,552.6414,422.5387,207.1726,299.5122,412.934,385.0385,340.7344,338.4109,379.7825,382.0397,397.3459,419.4096,416.3807,422.3847,383.2477,506.4365,420.4644,338.5363,324.7746,396.419,451.2019,475.2483,491.6174,521.7327,523.6951,530.6346,544.9966,544.3493,522.8417,472.4602,481.2669,478.3957,460.1571,516.6614,557.8088,557.4078,553.5914,536.5576,554.3858,550.4385,516.8405,537.9835,554.2704,548.7971,540.735,518.033,491.5693,477.1006
355.6007,389.3558,390.2868,378.464,370.7491,363.6917,322.1846,305.6797,320.57,311.0016,320.5273,323.8637,307.0228,319.5152,339.1946,334.9742,320.1784,318.2521,325.1981,338.8656,345.6692,388.2496,390.9537,367.8095,361.3696,359.1043,351.6694,355.2885,353.885,367.8871,353.5818,351.0041,376.3347,383.7697,349.8749,293.7605,291.0702,311.7418,334.9815,320.0616,319.1163,327.843,348.6502,330.484,307.8854,311.25,340.2507,361.9482,403.098,405.4046,343.6345,282.4805,301.3686,342.4439,344.9903,303.1928,339.052,447.172,464.2029,163.0387,213.5385,85.2522,77.8557,180.5771,326.9828,326.2659,325.8905,218.3957,82.6749,209.9985,332.6369,322.0146,329.6686,291.2757,162.8901,180.4252,340.4037,317.2776,199.5041,419.9474,528.6952,409.8224,239.6625,307.2024,394.5363,365.7002,326.6455,334.8099,384.1913,393.3455,401.0565,417.3784,414.4784,416.6078,385.189,518.6035,421.318,344.1306,320.254,391.7033,446.8965,475.6897,493.515,527.0657,527.0536,537.8465,560.2445,542.7971,532.9698,511.2442,522.1213,528.9281,509.5347,547.6599,559.8764,551.5991,560.6574,545.6931,558.216,558.939,529.2067,541.4949,567.446,553.8948,539.6971,518.4164,506.9822,497.7714
368.1187,388.9126,376.0505,369.6292,341.3933,370.4424,331.3261,315.8312,321.2277,309.5777,317.4544,326.0999,292.2682,278.8696,294.1004,334.153,337.4416,333.9742,320.2393,309.041,324.8776,380.8963,392.7644,382.0099,356.4457,346.5222,347.1154,352.2176,344.5425,362.7091,359.295,359.9572,389.6307,398.5579,361.8983,304.4203,307.2003,338.4542,354.3694,325.4601,326.3954,340.7632,361.5777,344.6137,313.9536,303.3876,319.9949,345.1847,400.7605,391.651,323.4098,256.9238,284.809,344.1826,344.9827,304.9419,373.0143,472.2853,440.012,180.0388,153.8206,84.1452,97.6394,315.4164,321.3693,323.2997,330.054,82.0471,66.5826,315.552,327.3556,325.9822,335.4849,239.9675,158.0904,160.5216,263.7597,238.3661,230.4579,455.9623,504.6294,396.3216,269.1622,304.3931,371.71,348.024,322.9678,342.7164,396.288,410.5048,407.3568,420.0248,415.6649,409.5503,391.7001,530.0585,420.8216,351.6375,315.9677,387.4814,441.9363,475.4377,492.4016,525.645,521.8242,539.7757,578.6206,539.7158,547.883,565.9771,577.9938,600.6655,585.363,594.9349,562.9756,542.8645,570.3375,559.0923,562.9886,566.79,542.138,539.1128,571.5059,554.3342,537.1619,520.1887,529.6261,526.2013
357.0329,368.833,382.0229,398.5014,352.1404,327.418,324.4514,345.4467,343.1686,314.6017,316.7648,316.0434,266.6499,256.8492,263.853,290.3309,310.1539,314.0772,314.2675,317.9103,328.7334,366.7432,378.097,357.5352,329.6287,315.7094,318.27,338.2735,331.6186,345.0665,346.3881,342.8722,374.4445,390.0718,349.3492,307.7133,317.3638,344.2877,359.0473,326.6863,305.8856,297.7379,279.9586,288.8846,262.6472,238.356,234.429,276.5775,336.5172,348.325,321.9943,266.3278,272.2184,312.5583,325.0955,313.3953,342.7702,425.614,363.677,267.2791,181.3667,131.8841,104.2065,118.7948,327.8018,323.9609,326.0551,289.1522,66.5509,105.5144,334.6689,319.7875,325.8723,313.769,113.2712,94.9568,321.855,307.2195,336.015,490.0999,484.4721,383.7854,298.9006,326.6502,372.4767,357.1009,322.7565,349.2799,378.1432,392.2462,398.2887,427.9664,443.4827,444.5499,401.3376,537.7114,417.0924,343.3305,310.9876,392.5902,449.9945,483.5171,503.7693,540.8673,518.2942,560.817,597.4596,555.525,530.6122,558.8754,580.8934,595.9443,594.1934,612.5664,584.3043,549.7188,566.5665,572.0322,593.8348,586.2568,559.0572,558.7717,556.4414,554.8708,535.5971,543.1493,534.9521,545.3906
330.9108,340.0118,393.4396,415.1377,374.3583,305.8551,318.3102,356.0478,343.3933,302.4804,278.9903,275.5815,265.5571,253.9288,261.9745,289.6783,316.6921,317.771,331.0495,334.2643,343.8711,374.2299,394.0016,371.6674,370.2414,344.9258,325.5789,341.685,352.2163,368.251,353.4897,340.3625,359.8392,386.2037,339.3956,296.6147,278.6944,314.7996,336.5748,309.9268,308.4399,341.6141,327.6499,351.5374,336.1111,303.4857,287.5049,337.4208,388.4531,392.8773,352.6227,266.9628,286.8577,327.8812,334.988,304.3976,332.3493,423.8819,351.4604,305.1955,253.7262,186.6941,111.7541,79.8376,126.1325,333.2322,319.665,330.4057,289.1,65.1858,116.9317,333.298,328.5656,326.364,289.9489,90.1618,246.8396,334.365,367.5807,491.8604,497.8419,425.1257,359.3016,374.8759,381.0055,366.378,335.1906,374.3889,380.1526,382.4251,389.7455,440.2208,450.3176,442.2291,403.1829,546.4266,421.2649,348.6789,313.7734,401.1572,451.7372,488.8655,509.9434,539.7783,502.7979,553.3541,590.7162,553.8157,539.4763,555.781,590.2535,591.9698,575.9418,606.6138,611.2753,559.6251,554.5857,554.5386,589.843,584.9194,546.1294,562.1298,561.5943,549.7091,537.8285,553.1514,550.305,547.5546
325.7111,335.7145,383.7999,414.8326,388.8889,313.4412,315.8491,360.0193,350.0574,312.7917,261.6345,244.0007,268.4889,271.5754,297.208,296.996,281.4776,306.0615,341.3748,346.7329,344.9307,374.0324,420.1055,411.0905,405.6595,358.5295,340.8203,367.0669,370.0739,369.4332,334.1861,314.563,331.9678,368.6754,348.8318,302.5568,299.8277,309.7086,319.9149,328.6397,335.2848,349.4231,322.2052,383.6784,398.8551,357.9801,305.0003,346.4123,392.8635,397.2682,362.8249,279.0322,286.0515,332.6958,335.7356,300.0118,348.0812,438.6652,374.616,316.8591,234.0756,214.6765,116.9061,88.5446,99.0434,333.6817,322.6384,324.7901,334.6652,67.6068,70.2624,334.2238,329.0616,325.3415,337.2265,126.8371,263.5879,326.848,393.9099,480.2433,495.6589,432.6638,367.65,356.2332,369.0787,359.5582,338.9065,373.0183,367.9903,379.8351,396.4147,451.916,454.3572,436.8222,391.6119,543.8802,415.671,342.1414,330.5922,411.7833,449.6887,504.0197,550.0648,575.8749,518.9522,555.7318,575.02,544.6242,555.4745,578.7831,571.2429,576.1295,555.9116,586.6199,582.1418,557.7154,558.7453,534.153,575.6556,599.0092,551.7256,557.9315,559.6735,535.5016,536.9697,542.5141,557.5204,549.5297
322.6354,318.8307,342.473,382.2625,383.2653,315.116,320.1014,370.3346,343.2574,302.6186,251.2018,243.0634,285.446,301.5079,342.3228,350.2124,317.3572,335.4403,349.333,334.7148,330.7773,351.9028,416.2081,407.4933,402.5489,364.7574,352.7296,362.1909,362.5514,374.2195,360.3366,344.3904,364.4851,389.4545,359.8728,309.4497,317.8023,325.4465,332.7623,343.8805,347.3026,331.1571,329.7319,393.1135,407.5603,365.1569,290.7369,327.5418,370.4569,378.9888,365.765,302.6292,300.5424,350.3786,346.033,301.036,349.0839,418.6748,415.7781,380.813,221.5229,177.3309,106.3229,96.7044,284.343,325.5087,323.646,333.1292,120.2303,94.5081,282.7615,329.7808,324.2061,331.7803,179.2238,173.3278,294.6875,335.7036,407.0077,488.6467,502.3548,440.9563,367.3727,337.7803,351.2251,332.4348,336.3809,354.3458,352.9089,376.7528,404.388,449.1371,440.2999,430.4442,380.0603,549.9703,441.1683,353.5814,344.3043,419.7675,449.5013,472.7164,504.7833,542.6741,495.411,525.0699,565.1991,566.3098,582.3411,592.7785,604.535,594.9598,560.5953,596.9837,610.3388,592.7435,578.0107,550.4275,580.4543,595.636,541.5079,551.8845,559.9428,551.9515,556.0135,556.5027,580.1655,548.3016
324.3075,340.6769,362.422,392.5757,359.9272,307.8028,316.4919,360.1725,333.87,279.0755,245.3331,230.5036,247.1476,275.5427,322.1363,345.4825,325.0399,317.7811,325.8028,313.4691,318.0589,342.8262,402.2354,391.8342,386.0104,333.358,330.9449,375.7117,396.3594,375.4371,353.8166,362.935,371.0861,377.7068,346.2904,319.6553,348.231,340.5764,297.4072,296.4591,322.5038,347.233,355.325,402.3879,393.4665,361.8032,331.6643,356.4914,389.2829,402.762,381.9296,323.2182,327.9424,370.5046,360.8269,303.7698,325.9643,393.4009,442.3933,350.0864,252.1631,102.1076,105.6105,121.5436,337.5199,329.3044,331.8031,332.0224,277.4326,285.5625,335.2256,335.4132,332.9659,335.2236,292.044,301.5091,326.5417,344.9184,462.1519,527.6083,534.0497,425.6805,352.4494,319.5843,357.8276,342.5427,361.1032,368.7895,380.463,384.7763,413.8069,453.975,438.6841,447.2878,395.5954,549.2199,433.1087,353.3459,314.6619,406.5115,451.8512,478.6749,513.1796,556.264,524.5093,530.8082,560.7642,538.1155,552.5267,567.0994,608.6053,585.0661,543.4861,571.1154,587.0678,577.6724,566.3613,547.2392,572.9072,582.3687,545.8809,552.5424,558.9278,550.3569,568.8489,571.1796,567.3494,516.1215
320.7414,342.2854,357.9308,379.6229,336.2129,281.8517,282.9672,322.0589,306.2888,267.0119,257.9889,231.0036,221.961,258.8588,304.8895,331.2444,327.0931,310.2515,303.7419,293.6444,307.5587,335.2168,392.7347,381.6123,375.3802,335.6632,353.1786,381.5355,389.4915,363.9524,345.7129,361.7527,369.6621,377.1563,341.9916,327.2294,363.64,348.9933,276.2541,270.2076,310.1848,357.7582,380.6109,400.2159,362.2266,339.0171,333.9944,366.1867,405.3048,421.3269,388.6444,314.052,314.5146,351.4267,357.4579,295.4526,301.7625,401.946,440.1275,304.0363,223.1989,118.5853,103.8337,208.6091,330.8069,328.5567,335.3814,258.8847,278.5262,270.9814,275.8133,236.5669,270.3876,333.8775,333.6683,332.7405,333.5607,353.1081,475.2741,510.3695,509.2134,410.041,346.1336,315.5588,359.1986,341.0352,362.8803,363.0769,369.8519,367.7106,400.7389,437.3298,432.9671,456.8818,399.3684,541.3228,425.3053,347.1384,297.2038,395.1878,442.5122,471.7002,507.1169,556.052,531.9116,540.3586,562.0939,545.1775,551.5048,566.8625,609.4182,577.5607,546.0732,568.1252,575.9988,563.8924,557.958,542.0094,565.1332,574.7473,547.472,550.5447,559.1417,554.3208,556.913,555.5051,553.2431,519.3555
