0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.1681,394.6518,396.8626,405.9943,412.0609,425.6262,382.7109,201.5877,206.0414,268.996,204.6544,166.9052,226.5497,261.7429,261.8654,359.8075,356.1748,264.2087,172.6423,222.5513,282.3228,280.7057,329.7603,245.2215,237.3492,331.726,420.8411,469.7952,391.1055,346.4928,409.6015,448.5152,316.0523,274.4652,365.2765,348.7596,272.3647,177.6507,133.9839,236.8774,244.8159,124.3465,208.2816,233.4931,157.6494,117.7339,187.9428,348.6007,246.9512,164.4177,341.7974,294.5013,179.0947,110.9349,151.3368,186.4222,170.7622,163.1363,128.5303,91.7173,150.057,210.318,173.1619,61.5341,66.0332,65.3254,64.7807,86.6836,150.6643,170.6968,155.9793,123.989,105.5182,112.0745,166.3235,98.0188,95.9408,79.4323,67.7884,77.8313,65.5427,72.2769,113.1962,297.9588,95.5439,327.4758,313.4933,92.7373,339.6575,342.551,305.9552,85.2522,321.7745,82.7787,326.1565,63.6541,75.7568,334.381,67.2769,68.2396,204.9101,340.9785,341.1317,341.5925,71.7324,319.9027,326.6877,329.1302,327.2774,327.7199,341.2945,340.8816,340.4485,86.9048,323.147,91.2113,66.5927,312.669,334.9458,329.0132,343.4949,344.8408,97.1976,59.3279,67.8638,304.474,341.2971,334.0601
406.5298,405.9533,406.0546,407.3563,416.4732,425.3897,374.1428,202.9229,231.2075,308.2808,289.6163,164.2029,145.6954,267.9599,342.1132,355.6154,319.5225,244.045,226.3175,247.6828,305.9855,322.1442,327.3947,223.7702,224.6698,294.1245,360.7896,464.1142,437.7253,387.2372,349.7597,299.0774,255.0891,311.6261,406.4146,414.6569,318.9248,276.4513,214.9256,231.4926,242.9363,178.5568,339.8941,285.9406,152.2653,146.8779,170.4539,347.8892,251.5505,175.0364,346.601,305.9489,191.2187,136.6403,185.6807,200.704,215.7532,225.4123,306.92,209.6773,261.1954,183.544,209.6127,162.6331,66.8148,61.4073,68.4589,98.6069,139.5495,239.0503,264.7628,158.2192,170.7703,213.9691,143.2527,117.2123,107.2336,116.6543,118.8736,93.3917,116.2595,64.8747,112.0226,333.8299,340.9771,330.6764,325.6082,314.3491,94.0761,344.7076,340.9633,342.6101,321.6131,80.3001,330.5018,327.1772,74.5202,338.2726,334.0399,68.6239,195.4546,321.8029,339.2687,324.8616,337.8942,336.3107,326.2,339.9029,336.3778,341.3797,82.7431,70.1333,66.4686,322.1784,331.1246,91.5574,316.3712,333.1541,329.7353,327.0549,343.2806,330.8667,341.562,338.1273,108.4474,303.9638,111.1872,295.5653
403.9508,405.3111,404.5804,411.188,420.1295,415.8102,343.2994,210.6079,301.5738,379.4651,413.5014,345.7999,254.0183,300.9214,320.8532,329.8872,339.507,315.8812,292.3987,298.0202,339.5656,305.3703,308.7953,357.9527,223.5001,133.6107,258.6777,347.8675,348.8366,347.5414,335.9552,256.9581,254.5677,348.7972,335.7801,346.2115,379.7591,403.8882,339.053,248.4688,273.3811,238.9602,380.2313,398.866,309.0699,220.5829,210.0237,344.3285,281.7515,230.6628,265.398,123.3862,169.3534,228.9106,291.9321,257.7946,176.3007,226.3628,347.9261,518.6028,595.5728,457.1598,333.1404,304.368,171.3098,85.4683,135.4368,197.5582,176.7095,339.6237,393.9049,274.6139,333.1814,352.3996,235.3284,189.0906,232.7223,199.7374,201.8134,345.123,225.3273,142.2862,122.4051,340.8484,332.8862,339.7069,323.9523,305.7223,90.1177,320.3373,87.1799,330.6176,341.6653,339.8986,329.1421,327.3455,342.5081,338.6633,319.2246,344.5923,333.4805,322.5042,342.0988,322.6526,324.5671,71.4823,334.5653,75.7266,65.9493,64.6076,67.4111,61.5172,66.2293,311.6151,324.6376,342.8025,332.7449,333.3188,338.2565,343.5265,344.0028,328.5865,332.5308,329.7906,337.965,346.8897,159.2561,78.8664
400.559,398.3364,398.6731,408.8982,415.3033,391.9711,296.0304,219.4846,325.6411,406.9623,532.8976,636.2369,423.7861,273.7002,266.8364,304.6375,380.2862,378.7381,336.095,351.1968,361.9055,317.0167,323.5406,348.1552,225.0939,168.7992,284.1768,348.653,352.4945,349.8361,345.3075,394.8199,487.4669,449.7426,397.6167,357.5165,274.0999,345.5972,296.5234,176.641,169.313,195.491,219.4516,272.0171,299.845,327.6748,337.381,341.3723,344.8392,345.5624,271.7655,148.0824,207.9739,239.2896,306.6905,423.8259,255.8751,278.6473,292.1138,181.7684,261.1282,347.0312,334.3555,282.3877,227.7133,226.58,236.5602,202.6323,195.377,406.1631,458.5495,235.8949,317.5245,407.562,454.4432,382.1522,233.754,202.8332,174.7133,192.2317,336.4811,211.9532,138.4252,107.9076,300.5229,94.8101,339.1063,322.9855,340.8647,321.5552,86.1493,332.5552,339.869,329.6482,338.6325,327.443,329.3567,341.9132,324.5636,329.0103,332.5683,336.1273,339.9299,340.3947,329.1786,65.0147,63.7261,67.8413,66.7842,66.0381,328.7453,344.1872,344.2601,332.2202,339.3744,331.7304,334.6631,340.9342,219.0718,82.7034,308.7184,342.9255,334.6343,327.0581,333.3557,343.7712,188.3472,89.3049
402.1599,399.0359,397.4887,403.2241,411.0479,361.4826,263.0773,289.1165,345.1499,267.6152,309.9848,383.111,315.4504,208.027,205.5973,339.1118,449.4517,457.6521,410.4579,370.9879,354.9533,300.6418,308.4306,348.691,261.8156,176.0767,172.9633,196.391,234.7037,297.7378,224.0241,136.2341,185.3828,256.9352,410.7179,364.3297,262.9006,286.4767,220.7304,172.5814,149.9669,165.4287,191.0145,337.2499,360.706,299.4286,245.7871,281.6607,336.7762,330.3157,274.0063,140.1078,154.0502,205.8699,399.3375,561.4371,368.8565,238.6671,257.808,527.2615,736.0224,621.5059,631.7011,576.6508,476.3429,521.4001,546.2235,465.0041,308.4316,261.6331,273.133,348.8445,432.5056,570.3281,656.5497,634.9063,541.9523,487.6794,456.868,576.1494,759.2695,513.5596,257.8916,150.8326,314.1548,97.5004,97.4884,337.795,329.994,343.1125,340.325,341.1211,338.355,310.71,80.7864,335.073,328.5676,340.2265,337.6194,328.8531,199.6375,72.1724,339.8623,67.229,336.2261,337.5439,73.5073,327.8683,339.6121,345.1164,333.4422,330.6936,327.176,338.5156,89.7933,307.038,340.6727,90.803,60.9312,59.0204,309.9654,102.6906,307.4477,343.0212,328.7293,341.6549,343.3489,344.0268
397.4367,392.9131,388.4247,393.7696,402.9208,325.4008,268.7544,369.4634,329.7871,185.3222,212.5582,314.8432,405.7383,401.1316,308.7615,357.5652,409.9589,407.5634,364.0568,315.5414,331.6561,264.2247,188.0486,273.2665,337.5839,267.4122,143.5077,95.4365,140.744,160.2445,125.9984,116.5539,153.8353,248.7422,294.2421,226.425,336.214,389.7116,255.4296,228.1269,227.254,213.2375,189.9387,228.1897,298.4492,376.5895,290.8384,191.2683,338.4347,300.6344,237.1922,208.3327,180.741,179.3481,302.3638,508.594,544.3881,528.5328,508.6271,502.5946,508.9832,569.6934,661.3362,737.4764,669.4238,562.4791,446.5385,414.3232,428.6101,570.0142,533.5301,373.5766,294.6318,324.7847,335.9065,386.7123,483.7914,548.8254,613.1954,666.3973,654.0529,492.8694,261.7579,164.8151,110.2855,312.7507,71.2442,93.3116,330.808,343.4579,303.826,85.7855,338.2052,323.5232,64.4339,77.4236,336.8216,334.2147,97.3391,339.9055,201.8218,65.5601,340.588,63.1957,65.737,321.8386,339.4772,329.4629,324.8253,328.4475,332.3894,329.883,331.1417,89.3738,66.5902,318.3603,90.9508,104.1384,121.232,135.3397,319.5903,132.211,71.4122,65.5024,304.2277,344.522,333.5385,332.6153
396.228,386.4819,376.8249,382.9684,391.2487,299.0403,299.7227,435.3779,448.4637,324.6035,192.9933,138.0005,180.4066,277.7545,373.5585,344.6373,302.6635,325.0131,320.0365,322.2662,343.1805,234.2755,128.2252,116.5023,194.7975,299.1059,253.6229,179.842,168.9723,144.8776,192.4469,205.3164,125.2295,139.274,248.814,290.3063,357.9107,517.106,363.9421,194.0801,209.3197,320.1411,324.9792,169.4037,152.909,324.4382,391.7759,253.1521,341.7153,263.7087,146.8352,232.5474,315.6913,320.2272,184.9956,183.8576,365.4948,539.5304,589.4956,475.6041,390.4547,382.7785,462.048,500.3785,370.5012,338.6535,316.8972,285.696,360.7813,517.0585,423.7768,269.4814,232.4189,319.9229,413.8098,432.2251,393.7841,392.0943,389.5002,382.0948,387.6148,434.2184,277.4236,199.9501,132.4066,327.4768,312.351,90.35,340.0432,341.9724,305.7759,85.3085,323.0728,83.5506,328.112,84.2062,76.5068,335.4076,110.4513,72.1665,204.9083,337.061,336.2118,128.7786,67.2984,320.3721,321.899,327.3919,327.5134,331.9808,341.706,339.7217,338.4698,88.6335,321.2766,88.8883,104.1117,143.0692,195.0892,248.6398,332.04,107.67,81.7696,86.6264,80.477,137.0328,300.0635,330.8579
402.7602,392.4111,381.411,383.4163,386.9802,282.5898,313.2523,445.3297,490.7413,524.5736,420.5261,250.8438,176.7437,172.3949,187.2887,186.6751,235.0293,307.4398,328.2233,325.5534,337.2578,272.0843,171.5061,115.4557,158.8205,253.0911,266.6532,260.2217,280.2914,287.6736,252.5423,189.8909,172.5287,170.6377,249.5273,302.5971,283.5294,428.1155,425.0076,320.5236,389.264,510.6363,390.6868,206.5797,236.1298,361.5772,380.1522,270.7718,259.7913,123.9051,179.5812,246.8179,297.2544,322.538,284.3232,209.2239,138.5977,133.1817,169.9229,340.5372,337.8788,323.5492,293.9899,319.4138,332.6542,337.7601,293.3278,228.3761,375.9546,406.7026,383.5782,312.0503,250.9544,290.9573,382.1107,397.1577,411.5375,433.7598,453.5174,455.769,441.4486,464.6743,416.785,208.5681,180.4687,330.4664,328.5679,316.6186,113.6358,345.1721,336.564,340.3333,322.9457,80.6174,324.8244,328.2375,74.416,338.189,170.7143,70.1961,197.6135,324.5544,343.9155,341.5381,340.1804,339.2048,318.5655,339.2538,333.761,337.7774,83.3773,66.7499,67.1993,320.5284,329.5434,112.6274,172.3575,362.1812,343.1845,299.3858,337.7757,223.1789,128.4501,128.5648,118.3346,95.093,301.8894,341.6221
405.6913,392.4393,372.2177,377.0264,369.8813,267.5909,321.791,436.6963,431.6042,466.9392,581.3815,577.1736,395.8941,277.146,246.9633,261.523,314.943,350.5883,327.7453,267.2548,199.0927,186.9247,178.8581,186.4008,268.0056,317.9193,317.7159,318.752,321.537,324.8363,272.2088,209.4796,193.9031,172.8562,199.6303,248.7465,266.0426,334.4599,418.7093,413.0052,437.8605,446.4677,311.2527,208.6384,242.9723,346.4303,317.7566,181.0402,188.7198,191.0642,345.662,396.999,365.4013,349.8744,353.5648,316.2765,259.6076,195.2453,128.0358,121.1272,178.6207,304.0298,217.2954,258.8828,341.5437,340.3964,318.1383,320.098,561.0114,528.4867,454.5753,383.1489,253.1259,303.9652,355.9313,284.5963,291.295,326.5718,359.6906,392.0926,472.4698,473.0803,457.1564,254.2563,200.3235,338.5747,327.052,296.9238,102.4117,320.9898,85.8261,324.288,341.8761,339.4131,330.922,324.5934,343.0222,337.0656,161.6504,344.3724,336.2204,328.1708,343.2686,330.3761,322.5641,76.0137,328.9495,76.3785,68.0283,67.8652,63.6334,63.5708,63.0723,307.3842,328.967,147.5583,186.4603,435.6169,368.7514,263.9524,217.9595,302.2372,214.5459,140.3154,143.4007,198.5931,121.9444,86.9888
399.6518,381.7429,362.0853,361.3076,340.1642,272.0702,337.3067,420.6523,426.6781,399.6647,404.917,513.2896,520.6207,474.2563,440.0074,431.0107,425.2724,385.6162,318.0736,234.5303,148.2715,143.4171,225.9954,327.3037,415.2763,399.6142,322.0947,293.0956,291.1287,300.7294,348.8037,371.6134,346.174,326.935,282.9616,275.5013,261.9454,213.4126,249.2492,278.0484,313.6663,371.9431,326.0812,209.8147,248.3949,363.8421,319.5586,142.9894,147.5949,184.8859,325.3032,418.7802,447.7345,486.8651,490.9151,384.8931,309.9319,267.2923,217.4612,72.5499,116.9373,214.1708,294.6554,259.7623,122.8094,125.4902,144.4674,402.1206,503.0748,517.0057,519.8934,438.921,338.5135,409.9365,422.3315,321.528,289.4543,278.3475,266.4445,267.6814,365.3658,440.6185,441.3006,325.214,186.1075,126.9174,337.9861,320.6975,339.2204,319.1953,82.4727,327.3476,336.3532,322.6125,334.459,328.5951,323.0083,342.4842,340.7144,325.0175,332.334,339.6259,341.3923,327.3857,327.5756,73.172,62.72,63.9807,71.1319,66.124,324.2436,341.1419,341.2193,328.0357,340.0668,231.2607,183.8914,375.9291,324.9521,243.7582,159.2488,234.612,287.6787,218.2733,202.975,209.7458,86.7478,92.6158
