0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.6609,518.3842,519.1073,519.8305,520.5537,521.2769,522.0001,522.7233,523.4465,524.1697,524.8929,525.6161,526.3393,527.0624,527.7856,528.5089,529.2321,529.9553,530.6785,531.4016,532.1248,532.848,533.5712,534.2944,535.0176,535.7794,537.032,538.2845,539.5371,540.7897,542.0423,543.2949,544.5474,562.2895,581.4501,600.6107,591.1822,576.9291,567.0176,558.1104,560.2364,565.6821,520.953,560.7886,576.5278,560.6523,559.4722,563.8271,541.3352,537.9695,546.6519,543.1918,534.3657,560.0599,603.4176,601.0121,576.2608,571.2371,575.3851,561.9299,569.0989,559.043,546.659,543.0469,569.771,574.1729,592.8199,601.9563,616.3765,645.785,596.0082,551.8796,595.1285,629.2086,622.7316,616.1005,591.0649,563.1801,591.0595,595.6965,590.7084,585.0294,558.275,637.2636,639.7549,615.9332,613.4348,617.0261,609.5557,611.1304,606.8479,597.5323,606.6166,625.2801,605.5895,572.5137,588.5062,602.9937,601.9056,592.5078,565.7054,571.1129,584.4998,574.9697,582.6522,587.2941,590.296,599.5843,614.2942,612.9097,609.8671,596.8057,566.9169,577.0854,584.8082,586.2944,608.9053,608.6004,593.8596,590.7223,588.0145,592.8718,590.923,548.6613,566.1476,584.408,565.4318,603.1832
529.3533,531.5328,533.7122,535.8917,538.0712,540.2507,542.4301,544.6096,546.7891,548.9685,551.148,553.3275,555.507,557.6864,559.8658,562.0453,564.2248,566.4043,568.5837,570.7632,572.9427,575.1221,577.3016,579.4811,581.6605,583.4921,580.8965,578.301,575.7055,573.11,570.5145,567.9189,565.3234,566.812,568.6518,570.4916,573.7048,577.1497,577.8235,577.8563,567.5065,554.0325,531.7231,583.0149,592.3214,566.9005,561.2694,554.9503,541.9894,540.8451,538.6541,528.7664,527.5816,584.0061,645.8785,632.368,591.4588,577.353,588.4168,567.4788,553.3916,578.3709,570.5316,521.8852,557.5576,546.2632,593.1395,585.3219,581.4575,596.3868,594.6923,564.3711,604.8203,604.5829,604.7811,604.8274,586.7667,557.7909,597.3447,592.2398,589.4294,587.0571,565.2456,611.7281,625.2488,606.7124,605.8022,610.9564,609.5402,610.484,592.8271,580.6843,585.7753,596.3577,607.0216,586.1431,580.5947,585.1823,602.3452,608.2476,580.582,566.4705,554.6038,553.1771,570.8863,567.1437,572.8536,577.9026,592.2322,620.4167,615.1736,583.8824,570.4821,590.5948,601.9747,586.7924,620.8351,567.6418,591.2588,574.1764,559.3636,584.8088,584.6939,542.4803,551.6334,561.4519,564.4004,593.3701
542.0145,545.7494,549.4843,553.2192,556.9541,560.689,564.4239,568.1588,571.8937,575.6286,579.3635,583.0984,586.8333,590.5682,594.3031,598.038,601.7729,605.5078,609.2427,612.9776,616.7125,620.4474,624.1823,627.9172,631.6521,634.5303,626.5085,618.4868,610.465,602.4432,594.4214,586.3997,578.3779,568.6299,558.7335,548.8371,556.9959,568.2017,578.1782,587.8704,567.6475,538.4237,535.5021,566.6702,568.2604,551.3019,545.5857,553.2963,546.2206,538.9028,533.6529,522.3234,525.8005,597.1763,660.6012,636.2487,595.0416,578.9812,586.1888,558.1755,545.6729,604.6011,609.136,523.3659,535.0331,516.4186,567.2151,571.6024,573.9741,573.0485,608.4028,583.1568,606.0361,562.2214,572.9398,583.64,592.1553,559.0298,540.6519,577.0484,566.0723,550.777,576.3613,593.2911,607.0768,594.6255,600.1214,611.945,602.4208,616.4347,584.6658,579.0881,585.3956,585.7849,602.4145,584.6948,587.9803,600.6611,605.6753,605.6671,587.5035,575.399,546.2524,539.4758,570.2751,556.0086,552.5194,546.9801,560.4985,615.7635,627.4495,589.0457,584.6238,606.5867,617.2863,589.6567,601.2935,494.269,576.9849,576.6728,577.0979,591.7189,632.5327,560.0241,565.798,572.5859,559.9576,576.8706
493.4005,495.5777,497.755,499.9323,502.1095,504.2868,506.4641,508.6413,510.8186,512.9958,515.1732,517.3504,519.5276,521.705,523.8822,526.0595,528.2368,530.414,532.5913,534.7686,536.9458,539.1231,541.3004,543.4777,545.6549,547.9799,552.1836,556.3873,560.5911,564.7949,568.9986,573.2023,577.4061,563.006,547.0056,531.0051,538.7209,550.4391,563.1409,576.0701,541.8867,493.5278,516.3218,544.1855,549.522,548.6494,561.7023,583.1893,554.9056,530.7135,532.8706,533.3142,540.7525,596.2534,646.5261,631.6764,605.7286,583.048,568.9689,546.0475,531.3184,586.6965,593.6416,514.7958,516.0461,506.3826,538.1215,558.439,575.1118,576.024,593.1182,577.2237,564.2515,536.6004,548.9409,561.2726,572.5549,560.9389,472.2204,577.8989,562.192,535.1179,589.8677,580.9306,605.3995,594.1447,598.1315,608.8726,614.5283,629.7575,593.0452,584.6613,584.9066,577.1702,598.7902,596.2996,592.2963,609.3536,611.4381,597.7217,582.1317,574.2677,559.4839,555.9609,573.7462,561.5005,552.4792,545.0715,560.1963,608.128,615.9952,584.799,582.2645,612.9803,627.8099,581.5969,572.4288,492.2016,570.506,577.2842,583.1246,574.4368,641.1518,537.6601,554.5118,572.9225,536.8106,574.1458
479.3382,481.5099,483.6815,485.8532,488.0248,490.1965,492.3681,494.5398,496.7115,498.8831,501.0548,503.2264,505.3981,507.5697,509.7414,511.9131,514.0847,516.2563,518.428,520.5997,522.7713,524.943,527.1146,529.2863,531.4579,533.8674,539.3022,544.7371,550.1719,555.6068,561.0416,566.4765,571.9113,562.5297,551.8735,541.2172,548.0287,557.788,556.6683,553.0323,517.1107,471.4748,480.7018,533.9586,562.2659,574.3578,566.8057,596.0533,581.8497,557.3555,558.7435,557.2056,546.9487,574.0889,622.746,627.9991,617.6693,593.7193,561.2743,538.4565,517.8391,538.1235,535.8318,511.7337,552.3055,525.7086,535.0043,535.3636,545.7307,594.949,563.9401,560.5609,543.7665,535.0201,560.1036,584.6385,543.7422,575.0789,465.9968,580.3541,554.6807,515.8883,600.3389,582.8105,602.125,573.0205,572.0403,582.1202,611.6852,618.2079,605.2354,603.9756,591.5066,569.6479,569.1432,571.3253,574.256,588.4566,594.9868,588.0049,578.2726,572.6788,590.944,605.8436,584.4921,569.4573,561.7587,560.1828,578.9528,600.7891,580.5924,555.2245,569.0571,606.7321,624.662,565.5657,560.1727,533.1201,573.6359,569.8965,566.4908,570.1833,606.49,535.3641,540.3107,546.2427,526.665,571.0834
471.8452,473.7772,475.7092,477.6412,479.5732,481.5052,483.4372,485.3692,487.3012,489.2332,491.1652,493.0972,495.0292,496.9612,498.8932,500.8252,502.7572,504.6892,506.6212,508.5532,510.4852,512.4172,514.3492,516.2812,518.2133,520.5826,528.5174,536.4521,544.3869,552.3217,560.2564,568.1912,576.1259,572.2167,567.2886,562.3605,569.8326,579.3974,573.1226,563.1842,545.651,525.8326,482.9388,541.5444,574.5414,573.9067,545.809,556.5898,552.7609,548.228,555.0063,551.4267,554.2616,574.3926,598.9105,613.6141,626.5878,610.7353,565.8762,550.5646,534.6277,496.1539,474.5479,509.3489,562.9255,550.5445,545.3337,526.6407,526.5828,598.7374,525.2351,540.4983,556.9007,560.5037,573.0832,585.0273,521.1726,581.8517,469.3085,566.5008,573.1458,570.9565,593.7026,586.0272,576.9443,566.6561,569.1482,575.1411,603.585,611.2945,604.9946,599.7129,587.6554,571.5419,564.2018,556.9551,552.4486,560.2922,582.1768,592.0862,583.7015,575.7857,617.98,639.9753,582.8129,575.2918,565.9102,561.7251,581.9932,606.9206,567.1118,539.6725,557.7579,584.2136,595.6911,553.5386,573.7984,555.713,579.2209,568.8119,559.2344,564.2242,554.1348,535.6332,529.3154,523.1554,534.8178,557.9804
478.4872,479.7355,480.9838,482.2321,483.4805,484.7288,485.9771,487.2254,488.4737,489.722,490.9704,492.2187,493.467,494.7153,495.9636,497.2119,498.4602,499.7086,500.9569,502.2052,503.4535,504.7018,505.9501,507.1985,508.4468,510.3694,520.8726,531.3758,541.879,552.3821,562.8853,573.3885,583.8917,560.827,534.8745,508.9221,535.5644,571.0824,578.5992,579.6398,570.6057,558.5401,488.7718,536.6992,561.3474,547.6857,522.232,544.9764,551.6058,541.932,541.532,537.8311,557.7514,592.0082,600.4897,601.5046,617.4204,614.8492,594.5569,581.179,547.9083,509.9779,494.2777,534.4861,569.9185,573.997,565.8927,549.4252,546.5889,590.7222,501.8808,549.6926,567.3683,569.7335,573.8373,577.3602,511.5874,578.2864,463.0665,553.2811,558.5854,555.5569,570.8104,593.211,553.2692,569.8643,577.2609,578.0269,612.4252,609.8925,602.5624,590.7414,578.6757,568.9066,571.679,566.4618,546.1909,548.7004,579.6367,588.4968,569.7621,564.5995,619.8005,645.1679,585.0981,572.5568,558.007,545.9567,568.7333,612.33,557.4163,543.7784,565.7305,567.3372,556.386,510.246,562.4744,550.9397,566.1802,573.8578,579.8392,554.9966,525.9406,531.3574,535.9646,540.5613,536.6308,587.6158
482.5961,483.4248,484.2534,485.0821,485.9108,486.7395,487.5681,488.3968,489.2255,490.0542,490.8828,491.7115,492.5402,493.3689,494.1975,495.0262,495.8549,496.6836,497.5122,498.3409,499.1696,499.9983,500.8269,501.6556,502.4843,504.1363,516.2648,528.3933,540.5218,552.6503,564.7788,576.9073,589.0358,561.2675,530.0668,498.8662,527.1199,565.4069,570.2252,567.3026,563.4947,559.4204,509.502,546.7409,547.2076,509.9567,500.9516,538.8417,545.9939,530.2929,528.9755,532.5999,566.3122,592.4149,577.0596,576.5192,598.4394,596.8369,577.6953,576.5392,553.4426,527.769,515.9402,541.0515,567.2693,574.1952,584.1329,558.532,549.0677,598.8566,511.331,564.5721,569.3468,583.1384,581.1729,578.7159,517.6361,572.5336,560.1151,564.1329,537.2189,507.5693,556.9255,604.7878,549.5331,571.4244,583.7047,587.534,618.6617,595.285,585.0549,580.322,567.3504,552.5701,556.6443,567.3604,555.2455,546.0864,561.3233,566.1446,552.0868,555.6987,607.8979,620.6718,566.0853,560.2077,547.2226,541.5667,574.9476,614.327,558.2825,562.6324,573.4064,558.0874,530.7703,477.0065,556.0054,576.032,572.9321,579.7065,585.0677,565.064,551.5308,558.7956,578.1245,597.6097,574.6681,601.5181
476.2826,476.7454,477.2082,477.671,478.1339,478.5966,479.0594,479.5223,479.9851,480.4479,480.9107,481.3735,481.8363,482.2991,482.7619,483.2247,483.6875,484.1504,484.6132,485.076,485.5388,486.0016,486.4644,486.9272,487.39,488.5853,499.1004,509.6155,520.1307,530.6458,541.1609,551.676,562.1912,561.5803,560.0122,558.4442,554.0722,549.2272,552.6175,557.9125,547.3222,531.9522,524.8209,569.079,568.1237,536.5748,511.0865,541.0922,557.0243,536.9357,525.7391,524.4388,558.044,589.2346,578.2982,577.1972,594.0721,588.2889,568.3062,564.8394,541.2297,536.0386,525.4275,521.3738,562.2616,574.6785,580.225,581.4273,591.0546,624.9846,546.3702,545.7271,540.0928,576.7806,585.5729,594.0763,568.0992,572.9469,618.1071,589.5756,579.9783,572.3824,566.186,633.2178,558.1415,563.0116,574.2325,580.4045,593.8903,579.0901,579.6478,584.4358,569.577,546.3262,541.8638,560.9287,550.8035,538.9155,561.0967,567.412,547.2372,549.1855,591.2563,601.0137,566.688,563.0135,546.8452,539.554,567.4122,602.5955,574.9547,580.5565,576.4473,554.1342,523.2415,480.0397,564.5904,595.1399,592.6945,587.0316,581.706,581.7809,559.8785,563.4666,580.6579,598.0255,575.3649,592.709
469.8316,470.0276,470.2235,470.4195,470.6154,470.8113,471.0073,471.2032,471.3991,471.5951,471.791,471.987,472.1829,472.3788,472.5748,472.7707,472.9667,473.1626,473.3586,473.5545,473.7504,473.9464,474.1423,474.3383,474.5342,475.3945,484.7077,494.0209,503.3341,512.6473,521.9605,531.2737,540.5869,561.4056,583.2141,605.0226,581.8764,551.1437,545.4782,545.6104,533.6675,518.0916,532.4371,552.5634,550.8286,539.9836,522.5186,540.702,546.3696,533.4483,535.9982,547.1263,559.3924,575.0831,576.2568,575.9304,598.3286,588.7175,552.02,556.9055,563.0287,546.7867,519.2554,497.1823,554.7803,574.6284,574.7596,596.3336,615.8937,616.8961,570.4385,542.4164,527.6004,579.6947,593.2935,606.6711,593.6774,583.4041,602.5046,594.9146,572.96,549.923,585.3101,620.6655,566.5765,558.2076,561.056,563.0231,572.035,579.9627,590.1232,599.4256,580.8092,548.4161,541.3894,551.2477,536.7983,522.746,554.4167,572.0318,550.1641,552.391,595.238,611.2186,586.1081,576.6011,548.4135,539.2844,573.4886,600.3641,581.7259,570.4012,565.8583,550.6738,527.2642,490.2568,571.1253,621.3298,582.1247,584.4526,585.5865,565.4564,556.1885,574.7712,581.9285,588.9379,556.4923,592.8464
